,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
55368,A1B80MVU7ZODF9,0783226039,"A ""A""","[10, 13]","The movie is awesome - 5 stars.HD DVD transfer looks grainy (digital noise) and the colors are off and washed out. As crazy as it sounds, it looks worse then I remember it on VHS.Anyway, the standard DVD is better than this on an upconvert DVD player.Really dissapointing....",1,"Awesome movie, lame HD DVD",1169683200,"01 25, 2007",2007,275,"['movie', 'awesome', '5', 'stars.HD', 'DVD', 'transfer', 'grainy', 'digital', 'noise', 'colors', 'are', 'washed', 'out', 'As', 'crazy', 'worse', 'then', 'remember', 'VHS.Anyway', 'standard', 'DVD', 'better', 'upconvert', 'DVD', 'player.Really', 'dissapointing']",N/A
55369,A32JKNQ6BABMQ2,0783226039,"abe ""starman""","[2, 13]","the story is about a slave revolt in ancient times.i wonder if the people spartacus represented get free stuff in that country still like the slaves families here do.probably not.americas the only country stupid enough to care about such nonsense.its a little violent for kids but this is 1960s violence so its not so bad.stanley kubrik directs so you know its a great one.those interested in history or just good old fighting will enjoy this one the most.it is,like i said ,true.the chicks are all dirty and poor.the main character is a slave after all.another great film by stanley kubrik!!!!!!!!!!!",4,kubriks only true story film,1097280000,"10 9, 2004",2004,601,"['story', 'slave', 'revolt', 'ancient', 'times.i', 'wonder', 'people', 'spartacus', 'represented', 'get', 'free', 'stuff', 'country', 'still', 'slaves', 'families', 'here', 'do.probably', 'only', 'country', 'stupid', 'enough', 'care', 'such', 'nonsense.its', 'little', 'violent', 'kids', '1960s', 'violence', 'so', 'not', 'so', 'bad.stanley', 'kubrik', 'directs', 'so', 'know', 'great', 'one.those', 'interested', 'history', 'just', 'good', 'old', 'fighting', 'will', 'enjoy', 'one', 'most.it', 'i', 'said', 'true.the', 'chicks', 'are', 'dirty', 'poor.the', 'main', 'character', 'slave', 'all.another', 'great', 'film', 'stanley', 'kubrik']",N/A
55370,A33L7G4E8CID3,0783226039,"Adam Dukovich ""colts_19""","[4, 5]","Spartacus is a great action film and one of the best epics of all time, but it is even more with this version. Spartacus is a film about the title character, a rebellious slave who became a gladiator who defied Rome. Sound familiar? Gladiator borrowed quite a bit from this movie. Some people might dismiss Spartacus but look at the controversy it caused and you might think otherwise. The movie's message of mistreated, enslaved masses revolting at the oppressive establishment is a metaphor for revolutions, specifically the Russian Revolution. The book it was based on was widely banned because of subversive Communist messages. The writer, Dalton Trumbo, was one of the &quot;Hollywood Ten&quot; that was sent to prison for refusing to testify to the House Un-American Activities Committee. This movie shattered the Hollywood Blacklist and really takes a look at how often we eliminate subversive people or ideas because they threaten the establishment, how we mistreat good people. The acting is brilliant: Kirk Douglas is the most underrated actor of all time, and although this is not his best performance, it certainly smacks of greatness. Lawrence Olivier is sometimes called the best actor of all time, and he lives up to it here. As the dictatorial Crassus, he is brilliant beyond words. He is not playing Crassus, he is Crassus. Charles Laughton is Gracchus, a republican senator (not the political party we all know and love, I guess, but one in favor of a republic government), a senator who was born in poverty and identifies with Spartacus: this coupled with the fact that he hates Crassus' guts endears him to Spartacus and to help him in his cause. Charles Laughton is also in that category of Greatest Actors of All Time, his performance here is great. Peter Ustinov won an Oscar with his portrayal of Batiatus, a slave trader who develops a conscience. The last three actors are British: this was done so that some overly-zealous Americans wouldn't walk out when they found out that Trumbo was writing. Jean Simmons also stars as Spartacus' wife. This movie should be watched with Paths of Glory, they are both excellent and they go together. Paths is about corruption in the Army, while Spartacus is about corruption in government. But this is all just the beginning.This movie is packed with extras. There are two commentaries, an entire second disc with tons of information on the actors, producers, director, nearly everyone involved. There is an interesting documentary on the Hollywood Ten, info about the blacklist, letters, sketches. One of the best films of its era and any other, Spartacus is a thrilling and monumental achievement in cinema.",5,Long Live Spartacus!,1001721600,"09 29, 2001",2001,2672,"['Spartacus', 'great', 'action', 'film', 'one', 'best', 'epics', 'time', 'even', 'more', 'version', 'Spartacus', 'film', 'title', 'character', 'rebellious', 'slave', 'who', 'became', 'gladiator', 'who', 'defied', 'Rome', 'Sound', 'familiar', 'Gladiator', 'borrowed', 'quite', 'bit', 'movie', 'people', 'might', 'dismiss', 'Spartacus', 'look', 'controversy', 'caused', 'might', 'think', 'otherwise', 'movie', 'message', 'mistreated', 'enslaved', 'masses', 'revolting', 'oppressive', 'establishment', 'metaphor', 'revolutions', 'specifically', 'Russian', 'Revolution', 'book', 'was', 'based', 'was', 'widely', 'banned', 'subversive', 'Communist', 'messages', 'writer', 'Dalton', 'Trumbo', 'was', 'one', 'quot', 'Hollywood', 'Ten', 'quot', 'was', 'sent', 'prison', 'refusing', 'testify', 'House', 'Un-American', 'Activities', 'Committee', 'movie', 'shattered', 'Hollywood', 'Blacklist', 'really', 'look', 'how', 'often', 'eliminate', 'subversive', 'people', 'ideas', 'threaten', 'establishment', 'how', 'mistreat', 'good', 'people', 'acting', 'brilliant', 'Kirk', 'Douglas', 'most', 'underrated', 'actor', 'time', 'not', 'best', 'performance', 'certainly', 'greatness', 'Lawrence', 'Olivier', 'sometimes', 'called', 'best', 'actor', 'time', 'up', 'here', 'dictatorial', 'Crassus', 'brilliant', 'words', 'not', 'playing', 'Crassus', 'Crassus', 'Charles', 'Laughton', 'Gracchus', 'republican', 'senator', 'not', 'political', 'party', 'know', 'love', 'guess', 'one', 'favor', 'republic', 'government', 'senator', 'who', 'was', 'born', 'poverty', 'identifies', 'Spartacus', 'coupled', 'fact', 'Crassus', 'guts', 'Spartacus', 'help', 'cause', 'Charles', 'Laughton', 'also', 'category', 'Greatest', 'Actors', 'Time', 'performance', 'here', 'great', 'Peter', 'Ustinov', 'won', 'Oscar', 'portrayal', 'Batiatus', 'slave', 'trader', 'who', 'conscience', 'last', 'three', 'actors', 'are', 'British', 'was', 'done', 'so', 'overly-zealous', 'Americans', 'would', ""n't"", 'walk', 'out', 'when', 'found', 'out', 'Trumbo', 'was', 'writing', 'Jean', 'Simmons', 'also', 'Spartacus', 'wife', 'movie', 'should', 'be', 'watched', 'Paths', 'Glory', 'are', 'excellent', 'go', 'together', 'Paths', 'corruption', 'Army', 'Spartacus', 'corruption', 'government', 'just', 'beginning.This', 'movie', 'packed', 'extras', 'are', 'two', 'commentaries', 'entire', 'second', 'disc', 'tons', 'information', 'actors', 'producers', 'director', 'nearly', 'everyone', 'involved', 'interesting', 'documentary', 'Hollywood', 'Ten', 'info', 'blacklist', 'letters', 'sketches', 'One', 'best', 'films', 'era', 'other', 'Spartacus', 'thrilling', 'monumental', 'achievement', 'cinema']",N/A
55371,A426KWGG1MI7X,0783226039,adam g,"[6, 13]",I just read a review and saw pictures. The movie is very much slathered with DNR.,3,Blu Ray uses DNR very liberally,1273449600,"05 10, 2010",2010,81,"['just', 'read', 'review', 'saw', 'pictures', 'movie', 'very', 'much', 'slathered', 'DNR']",N/A
55372,A1F3IDB5A7CB9K,0783226039,"""adigallia""","[1, 9]","My history teacher had my class view this film to go along with our unit on ancient Rome.  It is quite good, although sometimes the sets are tacky and some of the acting is rather, um, ludicrous.  But overall it a very  entertaining film that, while it may not give an accurate portrait of  ancient Rome, is rather stirring.  That last scene packs a pretty hefty  emotional punch.",4,Good for a rainy day,960681600,"06 11, 2000",2000,380,"['history', 'teacher', 'had', 'class', 'view', 'film', 'go', 'along', 'unit', 'ancient', 'Rome', 'quite', 'good', 'sometimes', 'sets', 'are', 'tacky', 'acting', 'rather', 'um', 'ludicrous', 'overall', 'very', 'entertaining', 'film', 'may', 'not', 'give', 'accurate', 'portrait', 'ancient', 'Rome', 'rather', 'stirring', 'last', 'scene', 'pretty', 'hefty', 'emotional', 'punch']",N/A
55373,ASR5VEKAYOY3U,0783226039,A Fellow Buyer,"[0, 0]",Spartacus is one of the best movies ever produced.  It was in it's era what 'Braveheart' was in its'.  I bought it to add to my collection.,5,One of the Best Movies,1346889600,"09 6, 2012",2012,139,"['Spartacus', 'one', 'best', 'movies', 'ever', 'produced', 'was', 'era', 'what', ""'Braveheart"", 'was', 'bought', 'add', 'collection']",N/A
55374,A3M2EGEIH4X2RZ,0783226039,"aficionado guy ""aficionado guy""","[1, 20]","Still bugs me that Tony Curtis, a ""singer of songs,"" stands there and recites poetry.WHY, WHY, WHY????????????????????Why does he not SING???  Hate to say that something like that could ruin the movie for me, but here, 10 years after I saw it the first time, that's the first thing that comes to mind!!!!",1,To this day...,1201219200,"01 25, 2008",2008,304,"['Still', 'bugs', 'Tony', 'Curtis', 'singer', 'songs', 'recites', 'poetry.WHY', 'WHY', 'WHY', 'Why', 'not', 'SING', 'Hate', 'say', 'something', 'could', 'ruin', 'movie', 'here', '10', 'years', 'saw', 'first', 'time', 'first', 'thing', 'mind']",N/A
55375,A23V875B0Q9HT7,0783226039,Agustin Guerrero,"[4, 6]","I used to love this movie, I saw it countless times when I was a child and then in adolescense and to me it was perfect. That is until I learned some history and then this movie started to show some faults:First the characters: Crassus was portrayed as a handsome, cultured, athletic and cruel Roman general.  In truthness he was a banker and money lender  far from an educated and cultured aristocrat, he was more a pudgy fat misser with an interest in politics for economic gain reasons and he demostrated talent as an organizer and raised legions with his own money but was far from being a heroic master tactitian as portrayed in the movie.Second:  who is Graccus ? I tried to find him in Roman history books, this is not Gaius or Tiberius Graccus as they were dead by the time of the Spartacus revolt.  The leaders of the Senate at the time after Sulla's demise when this story takes place were Crassus as pointed, Pompey The Great as a great rival of Crassus, Aemilus Scaurus, Metellus Pius and others but there is no mention of a Graccus as a prominent member of the Senate.  Crassus was never dictator, the tittle was not given to him, there were two Consuls as leaders of the Republic, Crassus was one of them and never led Rome alone.The big battle, I thought before it was very well portrayed with hundreds of soldiers participating and a great approach to the battle field by the Roman Legions, and then it becomes messy.  The romans charge the huge slave army that is occupying a commanding position in hills surrounding a valley with a thin 4 rank line, they approach at a walk, move the shields forward and then run away seeing the flaming logs launched by the slave army against them, they never attempt to throw the pilum javelin or do anything useful.  What a waist of energy.  Then the slaves charge abandoning a perfectly good defensive position to collide haphazardly in the valley against the mass of the roman army.  The romans soon lose cohesense and fight as individuals with swords, never do any coordinated attack or defense, never throw their javelins (why do they bother to bring them to the battlefield as they only resort to their swords as armament), the roman army was mighty because it fought as a unit not as individuals as portrayed in the movie.  Then Spartacus charges with his cavalry into the mele&eacute; instead of doing something clever as trying to outflank the Romans or attack their rear or something better, demostrating that he was not a military genius as in fact he is claimed to be, and lastly Pompey charges blindly into the mele&eacute; adding only to the confusion and maybe even endangering Crassus army.  In fact examining the battle it becomes a ridiculous scene.From history I recalled that Pompey never in fact participated in the battle portrayed in the movie and that in fact his army defeated a renegade band of gauls that detached from Spartacus main army but never confronted Spartacus personally.  Later Pompey claimed victory for this separate action and detraced from Crassus' more merited glory.Julius Caesar was in fact friend of Crassus but it is very unlikely he participated in the Spartacus revolt in any capacity as he was away at the time as military governor of part of Spain.These and many other quirks had turned me against this movie and I still ask myself when is Hollywood going to get it right, stick to the historical facts and present a descent portrayal of the Roman battle form.",3,Bothersome Details,1213315200,"06 13, 2008",2008,3464,"['used', 'love', 'movie', 'saw', 'countless', 'times', 'when', 'was', 'child', 'then', 'adolescense', 'was', 'perfect', 'learned', 'history', 'then', 'movie', 'started', 'show', 'faults', 'First', 'characters', 'Crassus', 'was', 'portrayed', 'handsome', 'cultured', 'athletic', 'cruel', 'Roman', 'general', 'truthness', 'was', 'banker', 'money', 'lender', 'far', 'educated', 'cultured', 'aristocrat', 'was', 'more', 'pudgy', 'fat', 'misser', 'interest', 'politics', 'economic', 'gain', 'reasons', 'demostrated', 'talent', 'organizer', 'raised', 'legions', 'own', 'money', 'was', 'far', 'being', 'heroic', 'master', 'tactitian', 'portrayed', 'movie.Second', 'who', 'Graccus', 'tried', 'find', 'Roman', 'history', 'books', 'not', 'Gaius', 'Tiberius', 'Graccus', 'were', 'dead', 'time', 'Spartacus', 'revolt', 'leaders', 'Senate', 'time', 'Sulla', 'demise', 'when', 'story', 'place', 'were', 'Crassus', 'pointed', 'Pompey', 'Great', 'great', 'rival', 'Crassus', 'Aemilus', 'Scaurus', 'Metellus', 'Pius', 'others', 'mention', 'Graccus', 'prominent', 'member', 'Senate', 'Crassus', 'was', 'never', 'dictator', 'tittle', 'was', 'not', 'given', 'were', 'two', 'Consuls', 'leaders', 'Republic', 'Crassus', 'was', 'one', 'never', 'led', 'Rome', 'alone.The', 'big', 'battle', 'thought', 'was', 'very', 'well', 'portrayed', 'hundreds', 'soldiers', 'participating', 'great', 'approach', 'battle', 'field', 'Roman', 'Legions', 'then', 'messy', 'romans', 'charge', 'huge', 'slave', 'army', 'occupying', 'commanding', 'position', 'hills', 'surrounding', 'valley', 'thin', '4', 'rank', 'line', 'approach', 'walk', 'move', 'shields', 'forward', 'then', 'run', 'away', 'seeing', 'flaming', 'logs', 'launched', 'slave', 'army', 'never', 'attempt', 'throw', 'pilum', 'javelin', 'do', 'anything', 'useful', 'What', 'waist', 'energy', 'Then', 'slaves', 'charge', 'abandoning', 'perfectly', 'good', 'defensive', 'position', 'collide', 'haphazardly', 'valley', 'mass', 'roman', 'army', 'romans', 'soon', 'lose', 'cohesense', 'fight', 'individuals', 'swords', 'never', 'do', 'coordinated', 'attack', 'defense', 'never', 'throw', 'javelins', 'why', 'do', 'bother', 'bring', 'battlefield', 'only', 'resort', 'swords', 'armament', 'roman', 'army', 'was', 'mighty', 'fought', 'unit', 'not', 'as', 'individuals', 'portrayed', 'movie', 'Then', 'Spartacus', 'charges', 'cavalry', 'mele', 'eacute', 'instead', 'doing', 'something', 'clever', 'trying', 'outflank', 'Romans', 'attack', 'rear', 'something', 'better', 'demostrating', 'was', 'not', 'military', 'genius', 'fact', 'claimed', 'be', 'lastly', 'Pompey', 'charges', 'blindly', 'mele', 'eacute', 'adding', 'only', 'confusion', 'maybe', 'even', 'endangering', 'Crassus', 'army', 'fact', 'examining', 'battle', 'ridiculous', 'scene.From', 'history', 'recalled', 'Pompey', 'never', 'fact', 'participated', 'battle', 'portrayed', 'movie', 'fact', 'army', 'defeated', 'renegade', 'band', 'gauls', 'detached', 'Spartacus', 'main', 'army', 'never', 'confronted', 'Spartacus', 'personally', 'Later', 'Pompey', 'claimed', 'victory', 'separate', 'action', 'detraced', 'Crassus', 'more', 'merited', 'glory.Julius', 'Caesar', 'was', 'fact', 'friend', 'Crassus', 'very', 'unlikely', 'participated', 'Spartacus', 'revolt', 'capacity', 'was', 'away', 'time', 'military', 'governor', 'part', 'Spain.These', 'many', 'other', 'quirks', 'had', 'turned', 'movie', 'still', 'ask', 'when', 'Hollywood', 'going', 'get', 'right', 'stick', 'historical', 'facts', 'present', 'descent', 'portrayal', 'Roman', 'battle', 'form']",N/A
55376,ARMG4L2GLW25A,0783226039,A. J. Stavsky,"[2, 2]","Apart from the excellent graphics and sound the Criterion edition offers, just watching the late Peter Ustinov chat about his fellow actors, Laughton and Olivier especially, is worth the extra bucks for this edition.  Kirk Douglas, (mercifully before the stroke that left him speech-impaired), gives insightful commentary to the making of this epic.  If you have a ""home theatre"", this is a bonanza for your wide-screen!",5,The extras alone on the Criterion are worth the price!,1202860800,"02 13, 2008",2008,420,"['Apart', 'excellent', 'graphics', 'sound', 'Criterion', 'edition', 'offers', 'just', 'watching', 'late', 'Peter', 'Ustinov', 'fellow', 'actors', 'Laughton', 'Olivier', 'especially', 'extra', 'bucks', 'edition', 'Kirk', 'Douglas', 'mercifully', 'stroke', 'left', 'speech-impaired', 'insightful', 'commentary', 'making', 'epic', 'have', 'home', 'theatre', 'bonanza', 'wide-screen']",N/A
55377,AC4EB1DWXZREF,0783226039,A. K. Borenstadt,"[2, 4]","What a great story.  It's full of great fight scenes, adventure, and love.  Laurence Olivier was brilliant as General Crassus.  It's such a classic film.",5,Spectacular,1173398400,"03 9, 2007",2007,153,"['What', 'great', 'story', 'full', 'great', 'fight', 'scenes', 'adventure', 'love', 'Laurence', 'Olivier', 'was', 'brilliant', 'General', 'Crassus', 'such', 'classic', 'film']",N/A
