,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
175504,A1HOVGEE981HS0,1419828371,"A. Bennett ""Will 'vouge' For Food""","[4, 5]","This is a classic...Supergirl is a genius.  Superman couldn't even tie his own shoelaces, Supergirl runs the show now.  The movies features some amazing special effects(like the flight scenes...beautiful) and Faye  Dunaway should have won an Oscar.  Her &quot;Selena&quot; was hot and sexy  and very menacing.  Superman fights muscle headed morons, and Supergirl  faces....well a devil!  Who had more bragging rights?  Helen Slater really  was terrific and totally rocks my world.  My favorite part?  Well I would  say when Supergirl gets sent to the Phantom Zone and falls into that huge  lake of grape jelly, no-when she has to get crazy with those two losers on  &quot;Lover's Lane&quot;, mama didn't raise no fool!",5,&quot;Let's Get Out Of This Dump...&quot;,964915200,"07 30, 2000",2000,718,"['classic', 'Supergirl', 'genius', 'Superman', 'could', ""n't"", 'even', 'tie', 'own', 'shoelaces', 'Supergirl', 'show', 'now', 'movies', 'amazing', 'special', 'effects', 'flight', 'scenes', 'beautiful', 'Faye', 'Dunaway', 'should', 'have', 'won', 'Oscar', 'Her', 'quot', 'Selena', 'quot', 'was', 'hot', 'sexy', 'very', 'menacing', 'Superman', 'fights', 'muscle', 'headed', 'morons', 'Supergirl', '.well', 'devil', 'Who', 'had', 'more', 'bragging', 'rights', 'Helen', 'Slater', 'really', 'was', 'terrific', 'totally', 'rocks', 'world', 'favorite', 'part', 'Well', 'would', 'say', 'when', 'Supergirl', 'sent', 'Phantom', 'Zone', 'huge', 'lake', 'grape', 'jelly', 'no-when', 'get', 'crazy', 'two', 'losers', 'quot', 'Lover', 'Lane', 'quot', 'mama', 'did', ""n't"", 'raise', 'fool']",N/A
175505,A2OZBJ58CML9OS,1419828371,A. Gammill,"[1, 2]","Note: This review is for the single-disc Warner Bros. 2006 DVD release of Supergirl.  Amazon continues to lump together all reviews of a film, despite the fact that this is the 3rd DVD release of this film (and the first from WB).Some films don't age well.  Some weren't that good to begin with.  Supergirl, sadly, falls into the latter category.  Nevertheless, the film isn't a complete waste of time.  Helen Slater does her best with the incomprehensible script.  And the flying sequences are best of all the big-screen ""Super"" films.  No CGI here, folks.  This is 1984, and that's really Slater (or her double in the long shots) up there on wires.The film was previously available from Anchor Bay in an extended addition, with 24 extra minutes of footage edited back in.  This WB release is the ""European version,"" with 10 additional minutes added to the theatrical cut.  The extra stuff doesn't amount to much; it's mostly extended scenes with Faye Dunaway and Peter Cook.  Only hardcore Supergirl fans (if there are any?) will care about these minor changes.Despite its many flaws, the film LOOKS great.  For that, plus the great flying sequences and Helen Slater, I give it 3 stars.",3,The Road to Midvale is paved with good intentions,1167436800,"12 30, 2006",2006,1188,"['Note', 'review', 'single-disc', 'Warner', 'Bros.', '2006', 'DVD', 'release', 'Supergirl', 'Amazon', 'lump', 'together', 'reviews', 'film', 'fact', '3rd', 'DVD', 'release', 'film', 'first', 'WB', '.Some', 'films', 'do', ""n't"", 'age', 'well', 'were', ""n't"", 'that', 'good', 'begin', 'Supergirl', 'sadly', 'latter', 'category', 'Nevertheless', 'film', ""n't"", 'complete', 'waste', 'time', 'Helen', 'Slater', 'best', 'incomprehensible', 'script', 'flying', 'sequences', 'are', 'best', 'big-screen', 'Super', 'films', 'CGI', 'here', 'folks', '1984', 'really', 'Slater', 'double', 'long', 'shots', 'up', 'there', 'wires.The', 'film', 'was', 'previously', 'available', 'Anchor', 'Bay', 'extended', 'addition', '24', 'extra', 'minutes', 'footage', 'edited', 'back', 'WB', 'release', 'European', 'version', '10', 'additional', 'minutes', 'added', 'theatrical', 'cut', 'extra', 'stuff', ""n't"", 'amount', 'much', 'mostly', 'extended', 'scenes', 'Faye', 'Dunaway', 'Peter', 'Cook', 'Only', 'hardcore', 'Supergirl', 'fans', 'are', 'will', 'care', 'minor', 'changes.Despite', 'many', 'flaws', 'film', 'LOOKS', 'great', 'great', 'flying', 'sequences', 'Helen', 'Slater', 'give', '3', 'stars']",N/A
175506,A1R8LZYZR3377O,1419828371,ajsteele,"[4, 4]","Supergirl is basically a poor movie. It does however have a shinning star in Helen Slater as Supergirl who even though overtly green at times manages to give the character not only an appealing presence, but a natural innocence. She overcomes the clumsy script and amplifies her alien persona. If your a comic book buff (especially of DC comics) you may have a natural inclination to want to like the film, but feelings can't save the awful reality of the movie. The shame is that they had a real Supergirl surrounded by a big mess. Childish antics which make you cringe even more than Superman's ""Otis"" abound. With a premise that has Supergirl traveling to Earth to re-obtain the Omegahedron that will save her city, can all be lost?Coming off the ridiculousness of Superman III, I can only figure that the filmmakers thought audiences wanted more buffoonery. Or, they just sank into their own selfish indulgences which were not all bad. The gaudiness remains pervasive throughout though. Hart Bochner's contrived ""romance"" is embarrassing, especially the poetry scenes. The villains to me are all clownish to the point of distraction. Had Faye Dunaway played her evil witch straight, we may have had something. Mia Farrow is bland and Peter O'Tool turns in an ""oh well the planet will blow up"" delivery. We also never got any bullets bouncing off Supergirl which made me, well, mad. On the plus side the Phantom Zone is well done and Supergirls perils within it bring a needed darkness that plays nicely. The flying scenes are quite good for the era, and playing the THX remastered dvd in a blu ray player adds beauty. The only way to watch this film IS the THX version as the print is surprisingly good compared to the grainy ""directors cut"".The ""limited edition"" dvd which contains the THX version (and directors cut)is pricey now being that ""only' 50,000 were made. You may get lucky on ebay as I did. The extras are well worth it for ""Superman family"" DC fans. The lengthy ""making of the film"" featurette is a great watch as Slaters evolution is discussed. Multiple trailers, storyboards, and a cautious directors commentary fill out the disc. Supergirl fails in most ways, but strangely triumphs in giving us a memorable film heroine embodied by Slater that succeeds in it's own right.--------------------------------------------------------------------------------",3,SUPERSTAR + super-extras (THX),1357084800,"01 2, 2013",2013,2373,"['Supergirl', 'basically', 'poor', 'movie', 'however', 'have', 'shinning', 'star', 'Helen', 'Slater', 'Supergirl', 'who', 'even', 'overtly', 'green', 'times', 'manages', 'give', 'character', 'not', 'only', 'appealing', 'presence', 'natural', 'innocence', 'clumsy', 'script', 'alien', 'persona', 'comic', 'book', 'buff', 'especially', 'DC', 'comics', 'may', 'have', 'natural', 'inclination', 'want', 'like', 'film', 'feelings', 'ca', ""n't"", 'save', 'awful', 'reality', 'movie', 'shame', 'had', 'real', 'Supergirl', 'surrounded', 'big', 'mess', 'Childish', 'antics', 'make', 'cringe', 'even', 'more', 'Superman', 'Otis', 'abound', 'premise', 'Supergirl', 'traveling', 'Earth', 're-obtain', 'Omegahedron', 'will', 'save', 'city', 'can', 'be', 'lost', 'Coming', 'off', 'ridiculousness', 'Superman', 'III', 'can', 'only', 'figure', 'filmmakers', 'thought', 'audiences', 'wanted', 'more', 'buffoonery', 'just', 'sank', 'own', 'selfish', 'indulgences', 'were', 'not', 'bad', 'gaudiness', 'pervasive', 'Hart', 'Bochner', 'contrived', 'romance', 'embarrassing', 'especially', 'poetry', 'scenes', 'villains', 'are', 'clownish', 'point', 'distraction', 'Had', 'Faye', 'Dunaway', 'played', 'evil', 'witch', 'straight', 'may', 'have', 'had', 'something', 'Mia', 'Farrow', 'bland', 'Peter', ""O'Tool"", 'oh', 'well', 'planet', 'will', 'blow', 'up', 'delivery', 'also', 'never', 'got', 'bullets', 'bouncing', 'off', 'Supergirl', 'made', 'well', 'plus', 'side', 'Phantom', 'Zone', 'well', 'done', 'Supergirls', 'perils', 'bring', 'needed', 'darkness', 'nicely', 'flying', 'scenes', 'are', 'quite', 'good', 'era', 'playing', 'THX', 'remastered', 'dvd', 'blu', 'ray', 'player', 'beauty', 'only', 'way', 'watch', 'film', 'THX', 'version', 'print', 'surprisingly', 'good', 'compared', 'grainy', 'directors', 'cut', 'limited', 'edition', 'dvd', 'THX', 'version', 'directors', 'cut', 'pricey', 'now', 'being', 'only', '50,000', 'were', 'made', 'may', 'get', 'lucky', 'ebay', 'did', 'extras', 'are', 'well', 'Superman', 'family', 'DC', 'fans', 'lengthy', 'making', 'film', 'featurette', 'great', 'watch', 'Slaters', 'evolution', 'discussed', 'Multiple', 'trailers', 'storyboards', 'cautious', 'directors', 'commentary', 'fill', 'out', 'disc', 'Supergirl', 'most', 'ways', 'strangely', 'triumphs', 'giving', 'memorable', 'film', 'heroine', 'embodied', 'Slater', 'own', 'right.']",N/A
175507,A1DW3MU0984LSS,1419828371,"Alan H. Cohen ""Mr. Audiophile!""","[1, 4]","This movie was just as I remembered it, great special effects, and a great adventure.",5,I can't wait for a remake.,1170892800,"02 8, 2007",2007,85,"['movie', 'was', 'just', 'remembered', 'great', 'special', 'effects', 'great', 'adventure']",N/A
175508,AF27LG0VKJR9O,1419828371,"Alexander M. Oleksij ""bibliophile""","[4, 4]","I bought this DVD just to complete my ""Superman"" collection, and to see if it was as bad as I remember it. It was. The cheapness of the production shows in the bad sets and costumes. The plot makes barely any sense at all. Supergirl comes to earth to find the lost ""omegahedron"" without which her home, Argo City, is doomed to perish within a few days. Then, for no reason - and with no explanation -whatsoever, she adopts a secret identity and enrolls at private girl's school. She is alternately smart and stupid. This alien vistor knows enough to type up a fake resume for herself, yet doesn't know how to put on a bra. Helen Slater looks great as Supergirl, but her acting talent is marginal, and she comes across as sweet but rather dumb. (In recent years, Helen has played Superman's mother, Lara, on the TV show ""Smallville."" If anything, she is more beautiful as an older woman, and has matured greatly as an actress.) Although only doing it for the money, Peter O'Toole is too talented to completely phone in his performance. Faye Dunaway seems to be warming up for her role in ""Mommy, Dearest"" and has a grand time chewing the scenery, but never does she come across as a true menace. On the commentary, it is rather hilarious how director Jennt Swarzac (who has also directed many episodes of ""Smallville"")keeps heaping praise on the film, and tries to blame its failure on poor marketing.",1,Super Drek,1300406400,"03 18, 2011",2011,1400,"['bought', 'DVD', 'just', 'complete', 'Superman', 'collection', 'see', 'was', 'as', 'bad', 'remember', 'was', 'cheapness', 'production', 'bad', 'sets', 'costumes', 'plot', 'barely', 'sense', 'Supergirl', 'earth', 'find', 'lost', 'omegahedron', 'home', 'Argo', 'City', 'doomed', 'perish', 'few', 'days', 'Then', 'reason', 'explanation', '-whatsoever', 'secret', 'identity', 'enrolls', 'private', 'girl', 'school', 'alternately', 'smart', 'stupid', 'alien', 'vistor', 'enough', 'type', 'up', 'fake', 'resume', 'herself', 'yet', ""n't"", 'know', 'how', 'put', 'bra', 'Helen', 'Slater', 'great', 'Supergirl', 'acting', 'talent', 'marginal', 'sweet', 'rather', 'dumb', 'recent', 'years', 'Helen', 'played', 'Superman', 'mother', 'Lara', 'TV', 'show', 'Smallville', 'anything', 'more', 'beautiful', 'older', 'woman', 'matured', 'greatly', 'actress', 'only', 'doing', 'money', 'Peter', ""O'Toole"", 'too', 'talented', 'completely', 'phone', 'performance', 'Faye', 'Dunaway', 'be', 'warming', 'up', 'role', 'Mommy', 'Dearest', 'grand', 'time', 'chewing', 'scenery', 'never', 'come', 'true', 'menace', 'commentary', 'rather', 'hilarious', 'how', 'director', 'Jennt', 'Swarzac', 'who', 'also', 'directed', 'many', 'episodes', 'Smallville', 'heaping', 'praise', 'film', 'tries', 'blame', 'failure', 'poor', 'marketing']",N/A
175509,A1G0VFQ9198IUF,1419828371,al,"[0, 0]",if you like superman movies you will like this to.  if you are not sure who super girl is well she is supermans cousin.  they talk about that in the movie. if you like older movies i say check it out.,5,wonderful movie,1334102400,"04 11, 2012",2012,200,"['like', 'superman', 'movies', 'will', 'like', 'are', 'not', 'sure', 'who', 'super', 'girl', 'well', 'supermans', 'cousin', 'talk', 'movie', 'like', 'older', 'movies', 'i', 'say', 'check', 'out']",N/A
175510,A3EBHHCZO6V2A4,1419828371,"Amaranth ""music fan""","[3, 3]","""Supergirl"" thrilled me when it opened back in 1984. Along with Wonder Woman and She-Ra, Supergirl was part of an era of female superheroines. ""Supergirl"" is a true camp classic. It marked Helen Slater's debut (and subsequent departure) from the silver screen. Faye Dunaway could've shouted,""No more kryptonite wire hangers!"" but she's close enough. ""Supergirl"",along with ""Puma Man"",is one of the cheesiest superhero movies ever made.""Supergirl"" opens on the heroine's homeworld,with her mother Mia Farrow&her; mentor Zaltar (Peter O'Toole,hammy as ever) They need the Omegahedron to restore their world. Supergirl,a.k.a. Kara,is sent to Earth. Her cousin Superman is mentioned, but never makes an appearance,since the late Christopher Reeve wanted nothing to do with this movie. Kara confronts thugs, goes to a boarding school. In the meantime, the evil sorceress Selena (Dunaway) is in control of an amusement park. She has a female companion (Brenda Vaccaro) Lest one think these two dowdy ladies are carrying on a super-Sapphic romance, Selena lusts for a hunky carpenter/gardener. And yet she wants world domination??? Somehow the Hunky Guy is in the middle of all of it. There are numerous cheesy battles. At one point, Supergirl is hurled into the Phantom Zone with Zaltar. Somehow,good triumphs in the end. But not good taste.""Supergirl"" is gloriously campy fun. Take flight!",5,It's a bird! It's a plane! It's Supergirl!,1210550400,"05 12, 2008",2008,1384,"['Supergirl', 'thrilled', 'when', 'opened', 'back', '1984', 'Wonder', 'Woman', 'She-Ra', 'Supergirl', 'was', 'part', 'era', 'female', 'superheroines', 'Supergirl', 'true', 'camp', 'classic', 'marked', 'Helen', 'Slater', 'debut', 'subsequent', 'departure', 'silver', 'screen', 'Faye', 'Dunaway', 'could', ""'ve"", 'shouted', 'No', 'more', 'kryptonite', 'wire', 'hangers', 'close', 'enough', 'Supergirl', 'Puma', 'Man', 'one', 'cheesiest', 'superhero', 'movies', 'ever', 'made', 'Supergirl', 'heroine', 'homeworld', 'mother', 'Mia', 'Farrow', 'mentor', 'Zaltar', 'Peter', ""O'Toole"", 'hammy', 'ever', 'need', 'Omegahedron', 'restore', 'world', 'Supergirl', 'a.k.a', 'Kara', 'sent', 'Earth', 'cousin', 'Superman', 'mentioned', 'never', 'appearance', 'late', 'Christopher', 'Reeve', 'wanted', 'nothing', 'do', 'movie', 'Kara', 'confronts', 'thugs', 'boarding', 'school', 'meantime', 'evil', 'sorceress', 'Selena', 'Dunaway', 'control', 'amusement', 'park', 'female', 'companion', 'Brenda', 'Vaccaro', 'Lest', 'one', 'think', 'two', 'dowdy', 'ladies', 'are', 'carrying', 'super-Sapphic', 'romance', 'Selena', 'hunky', 'carpenter/gardener', 'yet', 'world', 'domination', 'Somehow', 'Hunky', 'Guy', 'middle', 'are', 'numerous', 'cheesy', 'battles', 'one', 'point', 'Supergirl', 'hurled', 'Phantom', 'Zone', 'Zaltar', 'Somehow', 'good', 'triumphs', 'end', 'not', 'good', 'taste', 'Supergirl', 'gloriously', 'campy', 'fun', 'Take', 'flight']",N/A
175511,AFIX0GHKWKRAJ,1419828371,Amazon Customer,"[1, 1]","It was deliciously campy and entertaining. While certainly not the best of what of the Superman films offer, it is a good attempt at the mythology. The story is basically about Supergirl going to Earth to reclaim something lost from her home planet, which ultimately lands in the hands of an amateur witch, Selena, who wants nothing less than world domination. The story holds together well enough to keep me from pressing fast forward. Slater as Supergil captures the wide eyed girl struggling with being a human and saving her alien race. I enjoyed the villains that emerged in this film. It was interesting to see magic take on the Girl of Steel, rather than kryptonite. And the sequence where the Shadow Monster hunts down the Girl of Steel and then fight her gave me chills. This movie makes a great addition to all Superman fans and collectors. It is also kid friendly and girl friendly. You don't always get a chance to see a female superhero in live action and one done with such class and grace.",5,Mighty Good Attempt at the Maid of Might,1243728000,"05 31, 2009",2009,1004,"['was', 'deliciously', 'campy', 'entertaining', 'certainly', 'not', 'best', 'what', 'Superman', 'films', 'offer', 'good', 'attempt', 'mythology', 'story', 'basically', 'Supergirl', 'going', 'Earth', 'reclaim', 'something', 'lost', 'home', 'planet', 'ultimately', 'hands', 'amateur', 'witch', 'Selena', 'who', 'nothing', 'less', 'world', 'domination', 'story', 'together', 'well', 'enough', 'keep', 'pressing', 'fast', 'forward', 'Slater', 'Supergil', 'wide', 'eyed', 'girl', 'struggling', 'being', 'human', 'saving', 'alien', 'race', 'enjoyed', 'villains', 'emerged', 'film', 'was', 'interesting', 'see', 'magic', 'take', 'Girl', 'Steel', 'rather', 'kryptonite', 'sequence', 'where', 'Shadow', 'Monster', 'hunts', 'down', 'Girl', 'Steel', 'then', 'fight', 'gave', 'movie', 'great', 'addition', 'Superman', 'fans', 'collectors', 'also', 'kid', 'friendly', 'girl', 'friendly', 'do', ""n't"", 'always', 'get', 'chance', 'see', 'female', 'superhero', 'live', 'action', 'one', 'done', 'such', 'class', 'grace']",N/A
175512,AELL37SY6YIYO,1419828371,Amazon Customer,"[2, 4]","I first watched this movie about two years ago. At that time, the original, unmastered version was the only thing available and it made it  unenjoyable to watch. The story, to me, is OK. It's interesting to watch  because there is action throughout the whole movie. I did expect a  &quot;superman&quot; feeling to it, which wasn't there but the special  effects and strong star cast made it all worth it. I did wonder why  Supergirl received no special attention from the city or people around her.  I give special effects and acting 4 stars. I give the plot 3 stars. I am a  fan of the Superman movies, so this one does fit in my collection and picks  to watch now and then. I would recommend it but if you're not a big  Superman fan, I would wait and purchase or rent this DVD when it comes out  on single disc.",4,Watch and learn!,966643200,"08 19, 2000",2000,813,"['first', 'watched', 'movie', 'two', 'years', 'ago', 'time', 'original', 'unmastered', 'version', 'was', 'only', 'thing', 'available', 'made', 'unenjoyable', 'watch', 'story', 'OK', 'interesting', 'watch', 'action', 'whole', 'movie', 'did', 'expect', 'quot', 'quot', 'feeling', 'was', ""n't"", 'there', 'special', 'effects', 'strong', 'star', 'cast', 'made', 'did', 'wonder', 'why', 'Supergirl', 'received', 'special', 'attention', 'city', 'people', 'give', 'special', 'effects', 'acting', '4', 'stars', 'give', 'plot', '3', 'stars', 'am', 'fan', 'Superman', 'movies', 'one', 'fit', 'collection', 'picks', 'watch', 'now', 'then', 'would', 'recommend', ""'re"", 'not', 'big', 'Superman', 'fan', 'would', 'wait', 'purchase', 'rent', 'DVD', 'when', 'out', 'single', 'disc']",N/A
175513,A3B97VI1KMKRL2,1419828371,Amazon Customer,"[3, 9]","This movie is all right i suppose if you are a die hard superman/supergirl fan.  One thing you have to keep in mind is that this move was made back in the early 1980's, so color, sound effects, and special effects are going to be dull at best.  While the plot is intriguing, one will come to find super girl in this movei is portrayed as ignorant, and all together boring.  Not to mentiont the acting in this is faulty, and takes away any enjoyment you may find in this movie.  If you don't like old films with bad acting and visual effect, i would suggest finding another movie, this one isn't for you.",3,So So,1104105600,"12 27, 2004",2004,603,"['movie', 'right', 'i', 'suppose', 'are', 'die', 'hard', 'superman/supergirl', 'fan', 'One', 'thing', 'have', 'keep', 'mind', 'move', 'was', 'made', 'back', 'early', '1980', 'color', 'sound', 'effects', 'special', 'effects', 'are', 'going', 'be', 'dull', 'best', 'plot', 'intriguing', 'one', 'will', 'come', 'find', 'super', 'girl', 'movei', 'portrayed', 'ignorant', 'together', 'boring', 'Not', 'mentiont', 'acting', 'faulty', 'away', 'enjoyment', 'may', 'find', 'movie', 'do', ""n't"", 'like', 'old', 'films', 'bad', 'acting', 'visual', 'effect', 'i', 'would', 'suggest', 'finding', 'movie', 'one', ""n't""]",N/A
