,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326909,A2P04AR2TYGYTZ,B003626TNG,"A. Anderson ""Arnbo""","[0, 0]","As I am not enamored with the private life of Woody Harrelson, I usually skip his movies.I watched this one because I saw the trailer on another indie movie.Glad I did.  Worth watching.",4,Surprisingly good,1314662400,"08 30, 2011",2011,185,"['am', 'not', 'enamored', 'private', 'life', 'Woody', 'Harrelson', 'usually', 'skip', 'movies.I', 'watched', 'one', 'saw', 'trailer', 'indie', 'movie.Glad', 'did', 'watching']",Defendor
1326910,AAKGTWGAFT1LQ,B003626TNG,A C SHIELDS,"[1, 2]","All film fans know the feeling of finding a DVD of a film that they had seen a trailer for, thought was interesting and then forgotten about, even though they made a mental note to remember it. This is one of those for me. I gained a new respect for Woody Harrelson due to the difficult character traits he has to portray and have the audience believe it - in fact, we as viewers are not sure of his belief system. One can see that the film's other characters aren't sure what to make of him either and as a result can underestimate or take advantage of him, which can be difficult to watch. As the film goes on, missing pieces in his background are filled in.I enjoyed it very much and although it is very different, which will limit those who see and truly appreciate it, I think the message it conveys resonated with me, which is what the best films do.I certainly recommend it to adventurous viewers and those who appreciate good acting and good scripts.",5,Unforgettable drama with some comedic elements,1290297600,"11 21, 2010",2010,958,"['film', 'fans', 'know', 'feeling', 'finding', 'DVD', 'film', 'had', 'seen', 'trailer', 'thought', 'was', 'interesting', 'then', 'forgotten', 'even', 'made', 'mental', 'note', 'remember', 'one', 'gained', 'new', 'respect', 'Woody', 'Harrelson', 'due', 'difficult', 'character', 'traits', 'portray', 'have', 'audience', 'believe', 'fact', 'viewers', 'are', 'not', 'sure', 'belief', 'system', 'One', 'can', 'see', 'film', 'other', 'characters', 'are', ""n't"", 'sure', 'what', 'make', 'result', 'can', 'underestimate', 'take', 'advantage', 'can', 'be', 'difficult', 'watch', 'film', 'missing', 'pieces', 'background', 'are', 'filled', 'in.I', 'enjoyed', 'very', 'much', 'very', 'different', 'will', 'limit', 'who', 'see', 'truly', 'appreciate', 'think', 'message', 'resonated', 'what', 'best', 'films', 'certainly', 'recommend', 'adventurous', 'viewers', 'who', 'appreciate', 'good', 'acting', 'good', 'scripts']",Defendor
1326911,A1YZMGEC9ELI4L,B003626TNG,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[6, 8]","4.5 out of 5Arthur Poppington (Woody Harrelson) has a secret: when night rises upon the city, he takes to the streets as Defendor, a lone avenger on the hunt for the ever-elusive Captain Industry. Unfortunately for Arthur, he's mildly retarded and the line between right and wrong sometimes blurs. Though he means well, sometimes he gets in over his head, especially when his search for Captain Industry takes him into the city's underworld of drugs, guns and prostitution.After saving the life of prostitute and drug-addict Kat Debrofkowitz (Kat Dennings), Arthur takes her in and, though at first exploited by her for money, the two eventually bond and he accomplishes one of his objectives he had ever since donning the Defendor uniform: helping those who need it most.Being a lifelong superhero fan, there are a few things, to me, that define a good superhero movie and Defendor had more than one of those things. It touched me on that very human level of seeing a sincere human being trying to make a difference regardless of what other people think of him. Fear of man is one of the things I think holds people back from doing the right thing in real life. To at least see that attribute on the screen means a lot to me because it proves that people are still thinking about it even if it's just in a movie.The trailer for this flick makes it come across as more like a superhero spoof than a serious movie, and this was most definitely a serious movie. Sure, there were some funny moments, but this movie wasn't about that, but instead was about a man who saw something wrong and did the best he could with what he knew how to do.And he did. He showed us who Captain Industry really was: the villain that all of us have in each of out cities, the one comprised of drugs, guns and illegal sex that has ruined countless lives yet for some reason authorities refuse to do something about it.This movie makes me think of the real life superheroes that are out there (Google ""Real Life Superheroes""), those real men and women who don guises of other personas and do what they can to help us. Lots of people mock them. Lots of people mocked Defendor, but when all is said and done, they, like Defendor, do the right thing and try to right a world full of wrongs, bring hope to those who need it, and set an example that we should all follow.Defendor is a fantastic movie and I'm really glad Peter Stebbings went ahead and made this flick.Fight back.Recommended.A.P. FuchsCanister X",4,Defendor Has Just Become One of my Favorite Heroes,1271808000,"04 21, 2010",2010,2482,"['4.5', '5Arthur', 'Poppington', 'Woody', 'Harrelson', 'secret', 'when', 'night', 'city', 'streets', 'Defendor', 'lone', 'avenger', 'hunt', 'ever-elusive', 'Captain', 'Industry', 'Unfortunately', 'Arthur', 'mildly', 'retarded', 'line', 'right', 'wrong', 'sometimes', 'blurs', 'well', 'sometimes', 'head', 'especially', 'when', 'search', 'Captain', 'Industry', 'city', 'underworld', 'drugs', 'guns', 'prostitution.After', 'saving', 'life', 'prostitute', 'drug-addict', 'Kat', 'Debrofkowitz', 'Kat', 'Dennings', 'Arthur', 'though', 'first', 'exploited', 'money', 'two', 'eventually', 'bond', 'one', 'objectives', 'had', 'ever', 'donning', 'Defendor', 'uniform', 'helping', 'who', 'need', 'most.Being', 'lifelong', 'superhero', 'fan', 'are', 'few', 'things', 'good', 'superhero', 'movie', 'Defendor', 'had', 'more', 'one', 'things', 'touched', 'very', 'human', 'level', 'seeing', 'sincere', 'human', 'being', 'trying', 'make', 'difference', 'regardless', 'what', 'other', 'people', 'think', 'Fear', 'man', 'one', 'things', 'think', 'people', 'back', 'doing', 'right', 'thing', 'real', 'life', 'least', 'see', 'attribute', 'screen', 'lot', 'people', 'are', 'still', 'thinking', 'even', 'just', 'movie.The', 'trailer', 'flick', 'come', 'more', 'superhero', 'spoof', 'serious', 'movie', 'was', 'most', 'definitely', 'serious', 'movie', 'Sure', 'were', 'funny', 'moments', 'movie', 'was', ""n't"", 'instead', 'was', 'man', 'who', 'saw', 'something', 'wrong', 'did', 'best', 'could', 'what', 'knew', 'how', 'do.And', 'did', 'showed', 'who', 'Captain', 'Industry', 'really', 'was', 'villain', 'have', 'cities', 'one', 'comprised', 'drugs', 'guns', 'illegal', 'sex', 'ruined', 'countless', 'yet', 'reason', 'authorities', 'refuse', 'do', 'something', 'it.This', 'movie', 'think', 'real', 'life', 'superheroes', 'are', 'there', 'Google', 'Real', 'Life', 'Superheroes', 'real', 'men', 'women', 'who', 'don', 'guises', 'other', 'personas', 'do', 'what', 'can', 'help', 'Lots', 'people', 'mock', 'Lots', 'people', 'mocked', 'Defendor', 'when', 'said', 'done', 'Defendor', 'do', 'right', 'thing', 'try', 'right', 'world', 'full', 'wrongs', 'bring', 'hope', 'who', 'need', 'set', 'example', 'should', 'follow.Defendor', 'fantastic', 'movie', ""'m"", 'really', 'glad', 'Peter', 'Stebbings', 'went', 'ahead', 'made', 'flick.Fight', 'back.Recommended.A.P', 'FuchsCanister', 'X']",Defendor
1326912,AFZ86M11AB3IB,B003626TNG,black mamba,"[0, 0]","I like Woody Harrelson very much.  Despite the quality acting, nothing could save this film...even the humor of squirting lemon juice in the eyes of the bad guys..",1,save your money...,1388102400,"12 27, 2013",2013,163,"['like', 'Woody', 'Harrelson', 'very', 'much', 'quality', 'acting', 'nothing', 'could', 'save', 'film', 'even', 'humor', 'squirting', 'lemon', 'juice', 'eyes', 'bad', 'guys..']",Defendor
1326913,A35VG5NCAWKUI,B003626TNG,bz,"[2, 3]","This is one of the best movie I have ever seen for a long time. The story is deep. It has romance, and it has action. Everything just fit together. The performance from the actors are top of the line. Two thumbs up. Five stars!",5,Beautiful Movie,1272758400,"05 2, 2010",2010,227,"['one', 'best', 'movie', 'have', 'ever', 'seen', 'long', 'time', 'story', 'deep', 'romance', 'action', 'Everything', 'just', 'fit', 'together', 'performance', 'actors', 'are', 'top', 'line', 'Two', 'thumbs', 'up', 'Five', 'stars']",Defendor
1326914,A2Z4B0VALQL9CC,B003626TNG,Cheese Steak Jimmy,"[3, 3]","*Minor Spoilers* On paper- there isn't a lot of originality here. The 'emotionally/mentally disturbed individual who gets in way over his head' archetype was previously done in the excellentSpecial, although the level of brutality reaped on Defendor/Arthur Poppington is more akin to what happens to Dave Lizewski inKick-Ass. The 'Hooker with a Heart of Gold' supporting character 'Cat/Angel' (played by Kat Dennings) is -on the page at least- so cliched that it's almost a moot point to mention it. Whilst there are a few twists in turns in the script, if I was an investor, I might have considered this too derivative of previous movies to bother with funding it.Which probably explains why I'm writing reviews on Amazon, and don't work in the film industry, as the people behind this movie did a great job. Woody Harrelson is excellent as Arthur Poppington, and turns in a subtle yet earnest performance. (Indeed, it would be hard to single out one actor for special praise, as they are all uniformly excellent, including the child actors.) The pacing of the film is great, the editing (with old School Star Wars-style wipes) thoughtful, and the DOP does an astonishing job with the lighting and the fiming, to the point where this movie 'feels' substantially more expensive than it actually was.There are only a couple of points that belie a tight budget- the score is good, but clearly done on a synthesier/with a band, as opposed to an orchestra, and the director Peter Stebbings shoots the whole movie in about four locations, doing his best to dress it up to look different (and the fake snow looks like polystyrene chips). Finally, the cover of the DVD is so bad that it almost put me off buying it- I wouldn't be surprised if people thought this was a DTV cash-in made on the heels of Kick Ass, instead of the low-budget labour of love that it clearly is.Whilst there are a load of movies in the 'kidding-themselves-on superhero sub-genre'(as well as the aforementioned Special and Kick Ass, there's also been the enjoyableThe Specials,Mystery Menand James Gunn's forthcoming Super) this is still an enjoyable (and emotional) movie that really cuts to the heart of what superheroes inspire in people. This film is ultimately not envelope pushing (but how many Superhero films really are?) but still enjoyable. More so than Kick Ass, it also makes me never want to put on a costume and try being a superhero- and one hopes that anyone tempted by the prospect of being a 'real life' superhero will pause for thought after seeing this [on a side note, an interesting but brief documentary on 'real life' vigilantes/super-heroes can be found in the special features ofWatchmen: The Ultimate Cut].",4,"Another love-letter to the flawed Super Hero, dressed up in 'Grim n Gritty'",1285718400,"09 29, 2010",2010,2702,"['*Minor', 'Spoilers*', 'paper-', ""n't"", 'lot', 'originality', 'here', ""'emotionally/mentally"", 'disturbed', 'individual', 'who', 'way', 'head', 'archetype', 'was', 'previously', 'done', 'excellentSpecial', 'level', 'brutality', 'reaped', 'Defendor/Arthur', 'Poppington', 'more', 'akin', 'what', 'Dave', 'Lizewski', 'inKick-Ass', ""'Hooker"", 'Heart', 'Gold', 'supporting', 'character', ""'Cat/Angel"", 'played', 'Kat', 'Dennings', '-on', 'page', 'least-', 'so', 'cliched', 'almost', 'moot', 'point', 'mention', 'are', 'few', 'twists', 'turns', 'script', 'was', 'investor', 'might', 'have', 'considered', 'too', 'derivative', 'previous', 'movies', 'bother', 'funding', 'it.Which', 'probably', 'why', ""'m"", 'writing', 'reviews', 'Amazon', 'do', ""n't"", 'work', 'film', 'industry', 'people', 'movie', 'did', 'great', 'job', 'Woody', 'Harrelson', 'excellent', 'Arthur', 'Poppington', 'subtle', 'yet', 'earnest', 'performance', 'Indeed', 'would', 'be', 'hard', 'single', 'out', 'one', 'actor', 'special', 'praise', 'are', 'uniformly', 'excellent', 'including', 'child', 'actors', 'pacing', 'film', 'great', 'editing', 'old', 'School', 'Star', 'Wars-style', 'wipes', 'thoughtful', 'DOP', 'astonishing', 'job', 'lighting', 'fiming', 'point', 'where', 'movie', 'substantially', 'more', 'expensive', 'actually', 'are', 'only', 'couple', 'points', 'belie', 'tight', 'budget-', 'score', 'good', 'clearly', 'done', 'synthesier/with', 'band', 'opposed', 'orchestra', 'director', 'Peter', 'Stebbings', 'shoots', 'whole', 'movie', 'about', 'four', 'locations', 'doing', 'best', 'dress', 'up', 'look', 'different', 'fake', 'snow', 'polystyrene', 'chips', 'Finally', 'cover', 'DVD', 'so', 'bad', 'almost', 'put', 'off', 'buying', 'it-', 'would', ""n't"", 'be', 'surprised', 'people', 'thought', 'was', 'DTV', 'cash-in', 'made', 'heels', 'Kick', 'Ass', 'instead', 'low-budget', 'labour', 'love', 'clearly', 'is.Whilst', 'are', 'load', 'movies', ""'kidding-themselves-on"", 'superhero', 'sub-genre', 'as', 'well', 'aforementioned', 'Special', 'Kick', 'Ass', 'also', 'been', 'enjoyableThe', 'Specials', 'Mystery', 'Menand', 'James', 'Gunn', 'forthcoming', 'Super', 'still', 'enjoyable', 'emotional', 'movie', 'really', 'heart', 'what', 'inspire', 'people', 'film', 'ultimately', 'not', 'envelope', 'pushing', 'how', 'many', 'Superhero', 'films', 'really', 'are', 'still', 'enjoyable', 'More', 'so', 'Kick', 'Ass', 'also', 'never', 'want', 'put', 'costume', 'try', 'being', 'superhero-', 'one', 'anyone', 'tempted', 'prospect', 'being', ""'real"", 'life', 'superhero', 'will', 'pause', 'thought', 'seeing', '[', 'side', 'note', 'interesting', 'brief', 'documentary', ""'real"", 'life', 'vigilantes/super-heroes', 'can', 'be', 'found', 'special', 'features', 'ofWatchmen', 'Ultimate', 'Cut', ']']",Defendor
1326915,A3MDA891A1EPT8,B003626TNG,"Chris Winchester ""mikeystoyz""","[1, 1]","I thought this movie was being released because another movie similar in nature is being released this week called Kick Ass.  I am guessing this is probably the reason.  Regardless, this movie was really good.  It was one of those movies going into thinking it was going to be a straight comedy and it wasnt.  The acting was really good, the characters are good and if you want to see an interesting take on the superhero scene check it out.",5,Dark Comedy - Exactly,1271203200,"04 14, 2010",2010,441,"['thought', 'movie', 'was', 'being', 'released', 'movie', 'similar', 'nature', 'being', 'released', 'week', 'called', 'Kick', 'Ass', 'am', 'guessing', 'probably', 'reason', 'Regardless', 'movie', 'was', 'really', 'good', 'was', 'one', 'movies', 'going', 'thinking', 'was', 'going', 'be', 'straight', 'comedy', 'acting', 'was', 'really', 'good', 'characters', 'are', 'good', 'want', 'see', 'interesting', 'take', 'superhero', 'scene', 'check', 'out']",Defendor
1326916,A33EN2ZL2MS0CI,B003626TNG,Compay,"[36, 39]","While marketed as a comedy, Defendor is actually a dark and touching crime drama.  But while you can't expect Woody's comedy antics a la Zombieland, expect one of the best performances of his career.By day, Arthur Poppington is a construction worker with a below-average IQ.  By night, he's Defendor, dishing out justice with makeshift weapons (reminding us in his gruff Batman voice that ""guns are for cowards"").  But while the movie starts out light and funny, it evolves into something both dark and sad.  With the flood of recent superhero movies, Defendor reminds us that reality isn't always so super.The real story here is the unlikely friendship between Defendor and a drug-addicted prostitute, in his ongoing mission to take down Captain Industry.  Woody is terrific in the role, bouncing between his wacky self and a vulnerable man-child who still believes in justice.For this being his first directing gig, Peter Stebbings hits a bullseye.  There's great cinematography and lighting, and Stebbings playfully throws out a few superhero flick cliches.  John Rowley serves up one of the best movie scores I've heard in a while, with a powerful and dark superhero soundtrack.  The supporting cast is also top-notch, from Elias Koteas and Sandra Oh to Clark Johnson (The Wire/Homicide).You will enjoy this movie if you go into it with the understanding that it's not a comedy.  It's a dark drama with splashes of humor and violence, and a very powerful ending.",5,Great Movie - But Improperly Marketed as a Comedy,1270252800,"04 3, 2010",2010,1466,"['marketed', 'comedy', 'Defendor', 'actually', 'dark', 'touching', 'crime', 'drama', 'ca', ""n't"", 'expect', 'Woody', 'comedy', 'antics', 'la', 'Zombieland', 'expect', 'one', 'best', 'performances', 'career.By', 'day', 'Arthur', 'Poppington', 'construction', 'worker', 'below-average', 'IQ', 'night', 'Defendor', 'dishing', 'out', 'justice', 'makeshift', 'weapons', 'reminding', 'gruff', 'Batman', 'voice', 'guns', 'are', 'cowards', 'movie', 'out', 'light', 'funny', 'something', 'dark', 'sad', 'flood', 'recent', 'superhero', 'movies', 'Defendor', 'reality', ""n't"", 'always', 'so', 'super.The', 'real', 'story', 'here', 'unlikely', 'friendship', 'Defendor', 'drug-addicted', 'prostitute', 'ongoing', 'mission', 'take', 'down', 'Captain', 'Industry', 'Woody', 'terrific', 'role', 'bouncing', 'wacky', 'self', 'vulnerable', 'man-child', 'who', 'still', 'justice.For', 'being', 'first', 'directing', 'gig', 'Peter', 'Stebbings', 'bullseye', 'great', 'cinematography', 'lighting', 'Stebbings', 'playfully', 'out', 'few', 'superhero', 'flick', 'cliches', 'John', 'Rowley', 'up', 'one', 'best', 'movie', 'scores', ""'ve"", 'heard', 'while', 'powerful', 'dark', 'superhero', 'soundtrack', 'supporting', 'cast', 'also', 'top-notch', 'Elias', 'Koteas', 'Sandra', 'Oh', 'Clark', 'Johnson', 'Wire/Homicide', '.You', 'will', 'enjoy', 'movie', 'go', 'understanding', 'not', 'comedy', 'dark', 'drama', 'splashes', 'humor', 'violence', 'very', 'powerful', 'ending']",Defendor
1326917,A2ULDTP2JXF3SO,B003626TNG,Dan Mcgarry,"[27, 31]","When I saw the previews of this I thought it would be a formulaic comedy, with Woody Harrelson playing a jerk.I was surprised to find the previews misleading, and Woody's character is actually mildly retarded, and somewhat delusional.  It has its moments of humor, but none of it is cruel.  Arthur is slow and believes he's a super hero, but no one makes fun of him.  In fact they're all somewhat in awe of him and his misguided beliefs in absolute good and evil.  It is poignant and actually has some tear jerk moments, along with its moments of almost slapstick humor.Bottom line - see it.",5,Pleasantly Surprised,1269129600,"03 21, 2010",2010,591,"['When', 'saw', 'previews', 'thought', 'would', 'be', 'formulaic', 'comedy', 'Woody', 'Harrelson', 'playing', 'jerk.I', 'was', 'surprised', 'find', 'previews', 'misleading', 'Woody', 'character', 'actually', 'mildly', 'retarded', 'somewhat', 'delusional', 'moments', 'humor', 'none', 'cruel', 'Arthur', 'slow', 'super', 'hero', 'one', 'fun', 'fact', ""'re"", 'somewhat', 'awe', 'misguided', 'beliefs', 'absolute', 'good', 'evil', 'poignant', 'actually', 'tear', 'jerk', 'moments', 'moments', 'almost', 'slapstick', 'humor.Bottom', 'line', 'see']",Defendor
1326918,AWG2O9C42XW5G,B003626TNG,"David ""Black Widow 2014""","[0, 1]",This has to be one of woody harrelson's best role in a long time. He truley made the movie. if you have not seen it yet let me warn you you would not like the ending. This is a great movie.,5,Great Movie,1291420800,"12 4, 2010",2010,189,"['be', 'one', 'woody', 'harrelson', 'best', 'role', 'long', 'time', 'truley', 'made', 'movie', 'have', 'not', 'seen', 'yet', 'let', 'warn', 'would', 'not', 'ending', 'great', 'movie']",Defendor
