,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
382229,A3MV1KKHX51FYT,6303625800,Acute Observer,"[0, 0]","March of the Wooden Soldiers, 1935 filmThis is the colorized version. The characters were inspired the traditional nursery rhymes of yesteryear. Barnaby the banker lusts after nubile Little Bo Peep, who lives with her mother in a shoe. They have two boarders, Stan and Ollie, who work in the toy factory. Mrs. Peep's mortgage payment is coming due, she needs money. Stan spent his savings on peewees, a wooden toy. [Product placement?] A struck toy knocks the hat off Barnaby, who shows his anger. Stan and Ollie go on with their work in the toy factory. Has Little Bo Peep lost her sheep? Red Riding Hood hasn't seen them. There is a song for entertainment. The citizens of Toyland return the lost sheep. Tom-Tom the Piper's son announces their engagement. The people are so happy. There is full employment, good jobs with good wages and a sound dollar.Was there a mistake in the order for Toy Soldiers? Another fine mess? Have they created a monster? Can Mrs. Peep prevent a foreclosure on her house? Alas, her boarders did not get the money. Stan and Ollie have a plan. A Christmas gift in July? ""Goodnight Ollie."" They will get a ducking and then be banished. Something goes wrong. Does King Cole obey the requests of Banker Barnaby? [Who has the gold, rules.] The veiled bride goes to Barnaby, the mortgage is turned over after the marriage. [No laws against fraud?] Is there a joke here? Will Barnaby take revenge by framing Tom-Tom for pig-napping? Yes. Wrongfully convicted due to planted evidence, he will be banished to Bogeyland. ""Tastes like pork."" Its beef! Can they find little Elmer? Too late they learn the truth! Bo Peep goes to join Tom-Tom in Bogeyland.After his exposure Barnaby flees to the underground, and tries to take Bo Peep from Tom-Tom. The noise raises the inhabitants, fierce devils covered in fur. Tom-Tom and Bo Peep find their way home, along with Ollie and Stan. Barnaby leads the Bogeymen (no Bogeywomen?) into an invasion of Toyland. The disarmed citizens have no way to repel the invasion, except for comic efforts. Can the Wooden Soldiers help? Yes, they drive away the Bogeymen. It takes a good man with a gun to defeat a bad man with a gun. ""And they lived happily ever after.""Years later the Toy Factory was shut down after it could not meet foreign competition from the Elves of Borealis. The lack of income led to many home foreclosures due to a ""housing bubble"". Bad weather caused a shortfall in the harvest. Hunger was followed by sickness and death. King Richard was overthrown after he devalued the dollar and a Republic was proclaimed. The wrongful conviction of Tom-Tom led to an abolition of the banishment penalty. The Barnaby Bank was nationalized so its investments would provide the greatest good for the greatest number. The continuing threat from Bogeyland led to a rearmament program with higher taxes on citizens. People survived, but some looked back to the Good Old Days of yesteryear when they had a sound dollar and happier times.[I'm not making this up.]This is one movie that has different messages for adults and children, like the fairy tales of yore. Can the wealthiest man in town have connections to the underworld? Can any King rule by the free consent of his subjects? Why are furry, fanged, and clawed beings a threat? This represents mankind's earliest enemies.",3,A New History of Toyland,1290729600,"11 26, 2010",2010,3335,"['March', 'Wooden', 'Soldiers', '1935', 'filmThis', 'colorized', 'version', 'characters', 'were', 'inspired', 'traditional', 'nursery', 'rhymes', 'yesteryear', 'banker', 'nubile', 'Little', 'Bo', 'Peep', 'who', 'mother', 'shoe', 'have', 'two', 'boarders', 'Stan', 'Ollie', 'who', 'work', 'toy', 'factory', 'Mrs.', 'Peep', 'mortgage', 'payment', 'coming', 'due', 'money', 'Stan', 'spent', 'savings', 'peewees', 'wooden', 'toy', '[', 'Product', 'placement', ']', 'A', 'struck', 'toy', 'hat', 'Barnaby', 'who', 'anger', 'Stan', 'Ollie', 'go', 'work', 'toy', 'factory', 'Has', 'Little', 'Bo', 'Peep', 'lost', 'sheep', 'Red', 'Riding', 'Hood', ""n't"", 'seen', 'song', 'entertainment', 'citizens', 'Toyland', 'return', 'lost', 'sheep', 'Tom-Tom', 'Piper', 'son', 'engagement', 'people', 'are', 'so', 'happy', 'full', 'employment', 'good', 'jobs', 'good', 'wages', 'sound', 'dollar.Was', 'there', 'mistake', 'order', 'Toy', 'Soldiers', 'fine', 'mess', 'Have', 'created', 'monster', 'Can', 'Mrs.', 'Peep', 'prevent', 'foreclosure', 'house', 'Alas', 'boarders', 'did', 'not', 'get', 'money', 'Stan', 'Ollie', 'have', 'plan', 'Christmas', 'gift', 'July', 'Goodnight', 'Ollie', 'will', 'get', 'ducking', 'then', 'be', 'banished', 'Something', 'wrong', 'Does', 'King', 'Cole', 'requests', 'Banker', 'Barnaby', '[', 'Who', 'gold', 'rules', ']', 'veiled', 'bride', 'Barnaby', 'mortgage', 'turned', 'marriage', 'laws', 'fraud', ']', 'there', 'joke', 'here', 'Will', 'Barnaby', 'take', 'revenge', 'framing', 'Tom-Tom', 'pig-napping', 'Yes', 'Wrongfully', 'convicted', 'due', 'planted', 'evidence', 'will', 'be', 'banished', 'Bogeyland', 'pork', 'beef', 'Can', 'find', 'little', 'Elmer', 'Too', 'late', 'learn', 'truth', 'Bo', 'Peep', 'join', 'Tom-Tom', 'Bogeyland.After', 'exposure', 'Barnaby', 'underground', 'take', 'Bo', 'Peep', 'Tom-Tom', 'noise', 'inhabitants', 'fierce', 'devils', 'covered', 'fur', 'Tom-Tom', 'Bo', 'Peep', 'find', 'way', 'home', 'Ollie', 'Stan', 'Barnaby', 'Bogeymen', 'Bogeywomen', 'invasion', 'Toyland', 'disarmed', 'citizens', 'have', 'way', 'repel', 'invasion', 'comic', 'efforts', 'Can', 'Wooden', 'Soldiers', 'help', 'Yes', 'drive', 'away', 'Bogeymen', 'good', 'man', 'gun', 'defeat', 'bad', 'man', 'gun', 'lived', 'happily', 'ever', 'Years', 'later', 'Toy', 'Factory', 'was', 'shut', 'down', 'could', 'not', 'meet', 'foreign', 'competition', 'Elves', 'Borealis', 'lack', 'income', 'led', 'many', 'home', 'foreclosures', 'due', 'housing', 'bubble', 'Bad', 'weather', 'caused', 'shortfall', 'harvest', 'Hunger', 'was', 'followed', 'sickness', 'death', 'King', 'Richard', 'was', 'overthrown', 'devalued', 'dollar', 'Republic', 'was', 'proclaimed', 'wrongful', 'conviction', 'Tom-Tom', 'led', 'abolition', 'banishment', 'penalty', 'Barnaby', 'Bank', 'was', 'nationalized', 'so', 'investments', 'would', 'provide', 'greatest', 'good', 'greatest', 'number', 'continuing', 'threat', 'Bogeyland', 'led', 'rearmament', 'program', 'higher', 'taxes', 'citizens', 'People', 'survived', 'looked', 'back', 'Good', 'Old', 'Days', 'yesteryear', 'when', 'had', 'sound', 'dollar', 'happier', 'times', '[', ""'m"", 'not', 'making', 'up', ']', 'one', 'movie', 'different', 'messages', 'adults', 'children', 'fairy', 'tales', 'yore', 'Can', 'wealthiest', 'man', 'town', 'have', 'connections', 'underworld', 'Can', 'King', 'rule', 'free', 'consent', 'subjects', 'Why', 'are', 'furry', 'fanged', 'clawed', 'beings', 'threat', 'mankind', 'earliest', 'enemies']",March of the Wooden Soldiers VHS
382230,A2GJ41GYVRWS35,6303625800,Alysa G. Stringer,"[0, 0]","Arrived quickly and as described. It's just as I remember it.  We all fell asleep because, as now that we're older, it's a little boring but still a classic for the kids.",5,Just as I remember,1395100800,"03 18, 2014",2014,170,"['Arrived', 'quickly', 'described', 'just', 'remember', 'fell', 'asleep', 'because', 'now', ""'re"", 'older', 'little', 'boring', 'still', 'classic', 'kids']",March of the Wooden Soldiers VHS
382231,A1B4CZLQ8ZDAFQ,6303625800,"Andreas Kulus ""midge ure""","[0, 1]","I love Stan Laurel & Oliver Hardy a lot and I was looking forward watching it this Time on my Big 3D Projector in real 3D.....? The 2D Version is quiet good for a Movie made in 1933 but in 3D Stereoscopic Version I found it a bit of an letdown....? Seems its more like Simulatet 3D than real 3D.....? No proper 3D Effects on this one and the Picture Quality seems a bit Flat too...? But there is allways the Excuss REMEMBER it was made in 1933....? Pherhaps they should have done a real Perfect Remaster Edition for the Blu-Ray Market , than I belive the 3D Quality would be much better and more Clearer in Details....? Sorry but this 3D release was a bit Dissapointing for me because I wanted Real 3D in Perfect Picture Quality like having Stan & Olli comming at me or out of my Screen.....? But no real 3D Effects on this one.....? Shame....? Kinda double Dip because I bought the Blu-Ray version one or two Years ago allready.....? ""Creature from the Black Lagoon"" has an Amazing Black & White Real 3D release thanks to Universal Pictures.....? Maybe they should had this Release in Black & White too in real 3D.....? Only 2 Stars",2,Its not real 3D.....? Seems more like simulatet 3D....,1356220800,"12 23, 2012",2012,1133,"['love', 'Stan', 'Laurel', 'Oliver', 'Hardy', 'lot', 'was', 'looking', 'forward', 'watching', 'Time', 'Big', '3D', 'Projector', 'real', '3D', '..', '2D', 'Version', 'quiet', 'good', 'Movie', 'made', '1933', '3D', 'Stereoscopic', 'Version', 'found', 'bit', 'letdown', 'more', 'Simulatet', '3D', 'real', '3D', '..', 'No', 'proper', '3D', 'Effects', 'one', 'Picture', 'Quality', 'bit', 'Flat', 'too', 'Excuss', 'REMEMBER', 'was', 'made', '1933', 'should', 'have', 'done', 'real', 'Perfect', 'Remaster', 'Edition', 'Blu-Ray', 'Market', 'belive', '3D', 'Quality', 'would', 'be', 'much', 'better', 'more', 'Clearer', 'Details', 'Sorry', '3D', 'release', 'was', 'bit', 'Dissapointing', 'wanted', 'Real', '3D', 'Perfect', 'Picture', 'Quality', 'having', 'Stan', 'Olli', 'comming', 'Screen', '..', 'real', '3D', 'Effects', 'one', '..', 'Shame', 'Kinda', 'double', 'Dip', 'bought', 'Blu-Ray', 'version', 'one', 'two', 'Years', 'ago', 'allready', '..', 'Creature', 'Black', 'Lagoon', 'Amazing', 'Black', 'White', 'Real', '3D', 'release', 'thanks', 'Universal', 'Pictures', '..', 'Maybe', 'should', 'had', 'Release', 'Black', 'White', 'too', 'real', '3D', '..', 'Only', '2', 'Stars']",March of the Wooden Soldiers VHS
382232,A213RRO2ONNVPC,6303625800,Artsyviolet,"[0, 0]","It's old fashion, but a lot of campy fun to watch, especially when Laurel and Hardy activate the Wooden Soldiers to rescue Toyland. Adults and kids will get a kick out of this movie.",5,Laurel and Hardy Holiday Classic,1402963200,"06 17, 2014",2014,182,"['old', 'fashion', 'lot', 'campy', 'fun', 'watch', 'especially', 'when', 'Laurel', 'Hardy', 'activate', 'Wooden', 'Soldiers', 'rescue', 'Toyland', 'Adults', 'kids', 'will', 'get', 'kick', 'movie']",March of the Wooden Soldiers VHS
382233,A26USSYLZTHBKA,6303625800,AZRIFLEMAN,"[0, 0]","Its a shame how forgotten these Guys are! A briliant comedy team and their films are classic! This one colorized looks nice and should have been made in color! Same for &#34;Yankee Doodle Dandy&#34;.Jack L.Warner thought it would be a flop and wouldn't spend the extra $100,000! They Colorized it 25 years ago and was done badly.Time to re-do and with blu ray! The L&H box set of their films is re-done and beautiful B/W! If you love these Guys...you'll have a ball!",5,THE BEST,1389571200,"01 13, 2014",2014,466,"['shame', 'how', 'forgotten', 'Guys', 'are', 'A', 'briliant', 'comedy', 'team', 'films', 'are', 'classic', 'one', 'colorized', 'nice', 'should', 'have', 'been', 'made', 'color', 'Same', '34', 'Yankee', 'Doodle', 'Dandy', '34', '.Jack', 'L.Warner', 'thought', 'would', 'be', 'flop', 'would', ""n't"", 'spend', 'extra', '100,000', 'Colorized', '25', 'years', 'ago', 'was', 'done', 'badly.Time', 're-do', 'blu', 'ray', 'L', 'H', 'box', 'set', 'films', 're-done', 'beautiful', 'B/W', 'love', 'Guys', ""'ll"", 'have', 'ball']",March of the Wooden Soldiers VHS
382234,A3LW2V8X7FA2MK,6303625800,"Benjamin J. Kramarczuk ""Get stuff""","[0, 0]",Great Classic!!! I loved this movie as a kid and am glad to be able to share it with my kids.,4,March of the Wooden Soldiers Dvd,1230595200,"12 30, 2008",2008,93,"['Great', 'Classic', 'loved', 'movie', 'kid', 'am', 'glad', 'be', 'able', 'share', 'kids']",March of the Wooden Soldiers VHS
382235,ATEXEJ006UCO4,6303625800,Bernard Campbell,"[0, 0]",This is a classic which i viewed on television for many years.  Thoughtis was about i bought a copy for myself.  You never know when theymight discontinue showing it on television during the Christmas Holiday.,5,March of the Wooden Soldiers,1357430400,"01 6, 2013",2013,209,"['classic', 'i', 'viewed', 'television', 'many', 'years', 'Thoughtis', 'was', 'i', 'bought', 'copy', 'never', 'know', 'when', 'theymight', 'discontinue', 'showing', 'television', 'Christmas', 'Holiday']",March of the Wooden Soldiers VHS
382236,A20EEWWSFMZ1PN,6303625800,"bernie ""xyzzy""","[0, 0]","Some like it colored and some don't. Ether way this based on a 1903 Victor Herbert operetta, film released in 1934 as ""Babes in Toyland,"" and is still fun to watch.Now the basic plot is to keep Mother Peep's (Florence Roberts) shoe from being foreclosed on by the evil landlord Silas Barnaby (Henry Brandon) when this fails Bo Peep has to marry Barnaby to keep the shoe. Now to keep Little Bo Peep from having to marry Barnaby, it involves Barnaby being tricked into marrying Stanley Dum dressed up as Bo in Bo Peep's place. Naturally Barnaby can not be fooled long and must have his revenge by letting lose the bogeymen from their caverns to destroy Toyland.Does he succeed in his evil ways?Who can stop him and how?All in all it is a must to complete the holiday collection.",5,This is a great holiday movie,1103500800,"12 20, 2004",2004,776,"['colored', 'do', ""n't"", 'Ether', 'way', 'based', '1903', 'Victor', 'Herbert', 'operetta', 'film', 'released', '1934', 'Babes', 'Toyland', 'still', 'fun', 'watch.Now', 'basic', 'plot', 'keep', 'Mother', 'Peep', 'Florence', 'Roberts', 'shoe', 'being', 'foreclosed', 'evil', 'landlord', 'Silas', 'Barnaby', 'Henry', 'Brandon', 'when', 'Bo', 'Peep', 'marry', 'Barnaby', 'keep', 'shoe', 'Now', 'keep', 'Little', 'Bo', 'Peep', 'having', 'marry', 'Barnaby', 'Barnaby', 'being', 'tricked', 'marrying', 'Stanley', 'Dum', 'dressed', 'up', 'Bo', 'Bo', 'Peep', 'place', 'Naturally', 'Barnaby', 'can', 'not', 'be', 'fooled', 'long', 'must', 'have', 'revenge', 'letting', 'lose', 'bogeymen', 'caverns', 'destroy', 'Toyland.Does', 'succeed', 'evil', 'ways', 'Who', 'can', 'stop', 'how', 'must', 'complete', 'holiday', 'collection']",March of the Wooden Soldiers VHS
382237,A2490GBIRZVVJT,6303625800,"bigcat ""tommy""","[1, 2]","I love Stan Laurel and Oliver Hardy. They were my favorite old time funnymen, zany and off the wall! This movie is wonderful to watch during Christmas Holidays just like the Christmas Carol.",5,Bigcat,1386720000,"12 11, 2013",2013,190,"['love', 'Stan', 'Laurel', 'Oliver', 'Hardy', 'were', 'favorite', 'old', 'time', 'funnymen', 'zany', 'wall', 'movie', 'wonderful', 'watch', 'Christmas', 'Holidays', 'just', 'Christmas', 'Carol']",March of the Wooden Soldiers VHS
382238,A2OIOZVFCYCVRK,6303625800,Bill,"[0, 0]","I liked this because I grew up watching Laurel & Hardy and they always made me laugh, I try not to miss this pair when it comes on TV.",5,March of the Wooden Soldiers (Colorized / Black & White),1370390400,"06 5, 2013",2013,134,"['liked', 'grew', 'up', 'watching', 'Laurel', 'Hardy', 'always', 'made', 'try', 'not', 'miss', 'pair', 'when', 'TV']",March of the Wooden Soldiers VHS
