,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
24197,A1J87C2DKBO441,0780020464,A. Evans,"[1, 1]","Picked this up after reading the reviews here.  A slow moving but very engaging movie.  The camera work as some have noted is unusual and works well in this film.  Great use of reflections.  I was reminded at times of  the artwork of Estes.  The transformation of this woman is slow,  believable, and gripping.",4,Unusual film,959990400,"06 3, 2000",2000,310,"['Picked', 'up', 'reading', 'reviews', 'here', 'slow', 'moving', 'very', 'engaging', 'movie', 'camera', 'work', 'have', 'noted', 'unusual', 'well', 'film', 'Great', 'use', 'reflections', 'was', 'reminded', 'times', 'artwork', 'Estes', 'transformation', 'woman', 'slow', 'believable', 'gripping']",N/A
24198,A15D7M6G0VF28A,0780020464,Amazon Customer,"[14, 15]","Even if French New Wave Cinema of the 1950's and 1960's is of no interest to you, don't be put off seeing this incredible film. If you do have an interest in films from this period and you haven't yet seen &quot;Cleo&quot; then make a promise to yourself to see this film now. Director Agnes Varda made a movie back in 1960-61  that rises above language, time, place and fashion to be a masterpiece in world cinema. In some respects this is a neglected masterpiece as it is seldom spoken in the same breath as films like &quot;400 Blows&quot;, but that makes the pleasure of discovering it all the more sweet. Amongst the highlights - a gorgeous and clever score by Michel Legrand who makes a wonderful appearance as &quot;Bob, the Pianist&quot;; astonishing camerawork throughout - innumerable sequences that make you wonder &quot;how did they do that?&quot;. Varda is such an assured filmmaker that she can turn what at first appear to be momentary lapses of energy and inspiration into ever more revealing and moving climaxes. One of the great movies. You won't regret spending a summer evening in Paris with Cleo.",5,Cinematic Tour de Force,1079740800,"03 20, 2004",2004,1117,"['Even', 'French', 'New', 'Wave', 'Cinema', '1950', '1960', 'interest', 'do', ""n't"", 'be', 'put', 'off', 'seeing', 'incredible', 'film', 'do', 'have', 'interest', 'films', 'period', 'have', ""n't"", 'yet', 'seen', 'quot', 'Cleo', 'quot', 'then', 'make', 'promise', 'yourself', 'see', 'film', 'now', 'Director', 'Agnes', 'Varda', 'made', 'movie', 'back', '1960-61', 'above', 'language', 'time', 'place', 'fashion', 'be', 'masterpiece', 'world', 'cinema', 'respects', 'neglected', 'masterpiece', 'seldom', 'spoken', 'same', 'breath', 'films', 'quot', '400', 'Blows', 'quot', 'pleasure', 'discovering', 'more', 'sweet', 'Amongst', 'highlights', 'gorgeous', 'clever', 'score', 'Michel', 'Legrand', 'who', 'wonderful', 'appearance', 'quot', 'Bob', 'Pianist', 'quot', 'astonishing', 'camerawork', 'innumerable', 'sequences', 'make', 'wonder', 'quot', 'how', 'did', 'do', 'quot', 'Varda', 'such', 'assured', 'filmmaker', 'can', 'turn', 'what', 'first', 'appear', 'be', 'momentary', 'lapses', 'energy', 'inspiration', 'ever', 'more', 'revealing', 'moving', 'climaxes', 'One', 'great', 'movies', 'wo', ""n't"", 'regret', 'spending', 'summer', 'evening', 'Paris', 'Cleo']",N/A
24199,ANCOMAI0I7LVG,0780020464,Andrew Ellington,"[3, 4]","`Cleo de 5 a 7' is a very soft film that thrives off of the layered performance given by the breathtaking Corinne Marchand.  In fact, Marchand's performance is so go that she often deceives the viewer into thinking they are watching a better film then they really are.  It's not that `Cleo de 5 a 7' is a bad film; it just doesn't feel complete to me.  It feels more like the beginning of something profound, and thus when the film ends I'm left wanting so much more.The film opens with Cleo visiting a psychic.  She's undergoing some health tests and is awaiting the results, and so she has her tarot cards read in order to predict their outcome.Is she doomed?After she leaves the psychic we follow her in real time as she prepares to see her doctor.  She sings (she's a professional singer), shops, eats, visits and eventually breaks down and reveals the fear dwelling inside her; a fear that is often misconstrued as selfishness.  Marchand gives Cleo vulnerability that I'm not sure the script or the film in general would have lent her, so I'm really happy she added those notes.  Despite the apparent hollowness of the film, Cleo becomes more and more human to us as the film progresses thanks to Marchand's expert delivery.I don't want to seem like I'm tearing the film apart, because I'm not.  The film is very enjoyable and it does manage to give the audience something to think and or talk about.  Cleo's unraveling is poignant and insightful when it comes to understanding the mental breakdown of someone awaiting this kind of new; but I find that the film doesn't take as full advantage of the prose at hand.  Like I mentioned, it seems to end too soon after it truly begins.Maybe this is the fault of the decision to make this a real time film; a film that compasses two short hours (less actually) and so the progression of character is limited to a single afternoon.  Personally, if the film had taken a wider scope and maybe started the film when the tests were first taken and then spanned over a few days while she awaited the results it could have been more effective.  I think this would have given the writers a chance to really flesh out the characters and give a new life to the film.Anyways, it isn't bad, it's just not great.  All of the acting is very good considering the lack of true character development in the script.  Sure, Marchand is the standout, and rightfully so, but the actors who play her friends all excel in there scenes and add glimmers of light to the film.  The practice scene in particular, where Cleo sings a new song she's been given, is stellar, and supports some very tender and emotionally convincing performances by everyone involved.I do wish a few changes had been made, because the prose is intriguing, and Marchand's delicate performance truly deserves better treatment.  I know that a lot of people adore this movie, and I enjoyed it, but I cannot help but express my feelings on the films overall effect.  It could have been much stronger.",3,Sometimes less is simply too little...,1237420800,"03 19, 2009",2009,2996,"['Cleo', '5', '7', 'very', 'soft', 'film', 'layered', 'performance', 'given', 'breathtaking', 'Corinne', 'Marchand', 'fact', 'Marchand', 'performance', 'so', 'go', 'often', 'viewer', 'thinking', 'are', 'watching', 'better', 'film', 'then', 'really', 'are', 'not', 'Cleo', 'de', '5', '7', 'bad', 'film', 'just', ""n't"", 'feel', 'complete', 'more', 'beginning', 'something', 'profound', 'thus', 'when', 'film', ""'m"", 'left', 'wanting', 'so', 'much', 'more.The', 'film', 'Cleo', 'visiting', 'psychic', 'undergoing', 'health', 'tests', 'awaiting', 'results', 'so', 'tarot', 'cards', 'read', 'order', 'predict', 'outcome.Is', 'doomed', 'psychic', 'follow', 'real', 'time', 'see', 'doctor', 'professional', 'singer', 'shops', 'eats', 'visits', 'eventually', 'breaks', 'down', 'reveals', 'fear', 'dwelling', 'fear', 'often', 'misconstrued', 'selfishness', 'Marchand', 'Cleo', 'vulnerability', ""'m"", 'not', 'sure', 'script', 'film', 'general', 'would', 'have', 'lent', ""'m"", 'really', 'happy', 'added', 'notes', 'apparent', 'hollowness', 'film', 'Cleo', 'more', 'more', 'human', 'film', 'thanks', 'Marchand', 'expert', 'delivery.I', 'do', ""n't"", 'want', 'seem', ""'m"", 'tearing', 'film', 'apart', ""'m"", 'not', 'film', 'very', 'enjoyable', 'manage', 'give', 'audience', 'something', 'think', 'talk', 'Cleo', 'unraveling', 'poignant', 'insightful', 'when', 'understanding', 'mental', 'breakdown', 'someone', 'awaiting', 'kind', 'new', 'find', 'film', ""n't"", 'take', 'full', 'advantage', 'prose', 'hand', 'mentioned', 'end', 'too', 'soon', 'truly', 'begins.Maybe', 'fault', 'decision', 'make', 'real', 'time', 'film', 'film', 'two', 'short', 'hours', 'less', 'actually', 'so', 'progression', 'character', 'limited', 'single', 'afternoon', 'Personally', 'film', 'had', 'taken', 'wider', 'scope', 'maybe', 'started', 'film', 'when', 'tests', 'were', 'first', 'taken', 'then', 'spanned', 'few', 'days', 'awaited', 'results', 'could', 'have', 'been', 'more', 'effective', 'think', 'would', 'have', 'given', 'writers', 'chance', 'really', 'flesh', 'out', 'characters', 'give', 'new', 'life', 'film.Anyways', ""n't"", 'bad', 'just', 'not', 'great', 'acting', 'very', 'good', 'considering', 'lack', 'true', 'character', 'development', 'script', 'Sure', 'Marchand', 'standout', 'rightfully', 'so', 'actors', 'who', 'play', 'friends', 'excel', 'scenes', 'add', 'glimmers', 'light', 'film', 'practice', 'scene', 'particular', 'where', 'Cleo', 'new', 'song', 'been', 'given', 'stellar', 'very', 'tender', 'emotionally', 'convincing', 'performances', 'everyone', 'involved.I', 'do', 'wish', 'few', 'changes', 'had', 'been', 'made', 'prose', 'intriguing', 'Marchand', 'delicate', 'performance', 'truly', 'better', 'treatment', 'know', 'lot', 'people', 'movie', 'enjoyed', 'can', 'not', 'help', 'express', 'feelings', 'films', 'overall', 'effect', 'could', 'have', 'been', 'much', 'stronger']",N/A
24200,AR37967IAR6ZT,0780020464,Benjamin,"[7, 8]","It's odd, I know, to call a film charming when its focus is about a woman's two hours of waiting before finding out if she has cancer. But ""Cleo"" isn't a sad story about cancer, really. It's a charming story about how to live your life somewhere between the superficial and profound when something alarming happens.Cleo's a pop singer. She sings light ditties that get French radio play. She spends her time shopping for hats, hanging out in cafes, carrying on meaningless-if-romantic affairs with songwriters. She's beautiful. She's fashionable. On the surface, she looks like she's having a good time. And she usually is.This movie's about what she did in the two hours before receiving her prognosis from her doctor. Should she just go on and live life as if nothing's come along to trouble her? If she chooses to, how does she go about confronting her own mortality?Corinne Marchand, as Cleo, chooses both paths for her. As she wanders the streets of Paris, she plays Cleo as though she's unable to decide whether to be happy-go-lucky. Thus, the lush, beautiful film by Agnes Varda is both light and resonant, fun and meaningful.It's like an ""Amelie"" that will make you cry as well as laugh.Done in a style predating the French New Wave, it manages to be about how to go shopping when you may be about to die.And the Criterion release is just great.",5,One of my favorites of all time.,1040169600,"12 18, 2002",2002,1353,"['odd', 'know', 'call', 'film', 'charming', 'when', 'focus', 'woman', 'two', 'hours', 'waiting', 'finding', 'out', 'cancer', 'Cleo', ""n't"", 'sad', 'story', 'cancer', 'really', 'charming', 'story', 'how', 'live', 'life', 'somewhere', 'superficial', 'profound', 'when', 'something', 'alarming', 'happens.Cleo', 'pop', 'singer', 'sings', 'light', 'ditties', 'get', 'French', 'radio', 'play', 'time', 'shopping', 'hats', 'hanging', 'out', 'cafes', 'carrying', 'meaningless-if-romantic', 'affairs', 'songwriters', 'beautiful', 'fashionable', 'surface', 'having', 'good', 'time', 'usually', 'is.This', 'movie', 'what', 'did', 'two', 'hours', 'receiving', 'prognosis', 'doctor', 'Should', 'just', 'go', 'live', 'life', 'nothing', 'come', 'trouble', 'how', 'go', 'confronting', 'own', 'mortality', 'Corinne', 'Marchand', 'Cleo', 'paths', 'streets', 'Paris', 'Cleo', 'unable', 'decide', 'be', 'happy-go-lucky', 'Thus', 'lush', 'beautiful', 'film', 'Agnes', 'Varda', 'light', 'resonant', 'fun', 'meaningful.It', 'Amelie', 'will', 'make', 'cry', 'as', 'well', 'laugh.Done', 'style', 'predating', 'French', 'New', 'Wave', 'be', 'how', 'go', 'shopping', 'when', 'may', 'be', 'die.And', 'Criterion', 'release', 'just', 'great']",N/A
24201,A13ZPQNYAWRII9,0780020464,burneyfan@btinternet.com,"[8, 9]","Cleo, a singer, played by Corinne Marchand, has stomach pains and is awaiting the results of hospital tests for which she has a seven o'clock appointment. When, at five o'clock  she is told by a fortune-teller that she has only a short time left to live, it seems like a confirmation of her worst fears; that she must have cancer. Fully convinced she has received a death sentence, she spends the next two hours in a cloud of fear and depression. But, as Dostoevsky said when he too faced a death sentence; the imminence of death concentrates the mind wonderfully.A quite amazing amount of incident is packed into the next two hours. We stay with her through every minute in real time as, with a heightened sense of awareness, she visits friends, walks and drives around the bustling streets of Paris, and sits in some of the famous left-bank cafes listening to fragments of  conversation about painting, politics and philosophy to which at any other time she would have paid no attention. Everything reminds her of the short time she may have left to live. And to add to her woes she has an uncaring lover she can't confide in. ""I listen to his troubles."" she says, ""but he won't listen to mine. If I died tomorrow he'd be surprised but he wouldn't care. He's an egotist.""The way she discards her ridiculous wig and changes into an elegant black dress before walking out for the first time alone, is intended to convey a change of attitude and persona brought on by her fear that death is near. Up  to that point she had been just another frivolous pop-star without a serious thought in her head and under the dominion of her minder/manager. Now she is transformed into a confident, independent woman able to see the world through her own eyes.While walking in the park with only twenty minutes to go, she gets into conversation with Antoine, a soldier on leave, played by Antoine Bourseiller. He is funny, sensitive and articulate and they quickly build up a rapport. He is a great comfort to her.  When she unburdens herself to him, he says that as they are both going in the same direction he will go with her to the hospital.The film is extremely realistic. I'm sure no extras were employed. All the conversations she overhears in the crowded cafes were, I think, real conversations between real people, unaware that they were being filmed. The same seems true of the outdoor scenes, though I must say I was made to wonder about the extraordinarily handsome bus conductor - possibly the only unrealistic touch in the whole film.",5,The story of a concentrated mind.,981244800,"02 4, 2001",2001,2533,"['Cleo', 'singer', 'played', 'Corinne', 'Marchand', 'stomach', 'pains', 'awaiting', 'results', 'hospital', 'tests', 'seven', ""o'clock"", 'appointment', 'When', 'five', ""o'clock"", 'told', 'fortune-teller', 'only', 'short', 'time', 'left', 'live', 'confirmation', 'worst', 'fears', 'must', 'have', 'cancer', 'Fully', 'convinced', 'received', 'death', 'sentence', 'next', 'two', 'hours', 'cloud', 'fear', 'depression', 'Dostoevsky', 'said', 'when', 'too', 'faced', 'death', 'sentence', 'imminence', 'death', 'mind', 'wonderfully.A', 'quite', 'amazing', 'amount', 'incident', 'packed', 'next', 'two', 'hours', 'stay', 'minute', 'real', 'time', 'heightened', 'sense', 'awareness', 'friends', 'walks', 'around', 'bustling', 'streets', 'Paris', 'sits', 'famous', 'left-bank', 'cafes', 'listening', 'fragments', 'conversation', 'painting', 'politics', 'philosophy', 'other', 'time', 'would', 'have', 'paid', 'attention', 'Everything', 'her', 'short', 'time', 'may', 'have', 'left', 'live', 'add', 'woes', 'uncaring', 'lover', 'ca', ""n't"", 'confide', 'listen', 'troubles', 'wo', ""n't"", 'listen', 'mine', 'died', 'tomorrow', ""'d"", 'be', 'surprised', 'would', ""n't"", 'care', 'egotist', 'way', 'ridiculous', 'wig', 'changes', 'elegant', 'black', 'dress', 'walking', 'out', 'first', 'time', 'alone', 'intended', 'convey', 'change', 'attitude', 'persona', 'brought', 'fear', 'death', 'near', 'Up', 'point', 'had', 'been', 'just', 'frivolous', 'pop-star', 'serious', 'thought', 'head', 'dominion', 'minder/manager', 'Now', 'transformed', 'confident', 'independent', 'woman', 'able', 'see', 'world', 'own', 'eyes.While', 'walking', 'park', 'only', 'twenty', 'minutes', 'go', 'conversation', 'Antoine', 'soldier', 'leave', 'played', 'Antoine', 'Bourseiller', 'funny', 'sensitive', 'articulate', 'quickly', 'build', 'up', 'rapport', 'great', 'comfort', 'When', 'are', 'going', 'same', 'direction', 'will', 'go', 'hospital.The', 'film', 'extremely', 'realistic', ""'m"", 'sure', 'extras', 'were', 'employed', 'conversations', 'crowded', 'cafes', 'were', 'think', 'real', 'conversations', 'real', 'people', 'unaware', 'were', 'being', 'filmed', 'same', 'true', 'outdoor', 'scenes', 'must', 'say', 'was', 'made', 'wonder', 'extraordinarily', 'handsome', 'bus', 'conductor', 'possibly', 'only', 'unrealistic', 'touch', 'whole', 'film']",N/A
24202,ARO119CO4HZH5,0780020464,"Colin Paterson ""b-lever""","[1, 1]","What to praise most?  The beauty and talent of Corinne Marchand as Cleo?  The superior directing skill and incomparable style of Agnes Varda?  The subtle, natural grace with which this film tells a story?  Or the wonder of Paris as captured 40 years ago in this elegant film?All of these glories add up to a viewing experience that is amazing and entirely enjoyable.Even when this film displays troubling emotions and takes us into disturbing areas of thought, there is a gentle quality to the handling of the material.It never bogs us down with dreariness -- this is a picture of a woman willfully struggling to face her fate with control and without morbidity.  And the film portrays that dignity well.This is a completely spectacular film!",5,Impressive: Thought-Provoking &amp; Beautiful,990576000,"05 23, 2001",2001,742,"['What', 'praise', 'most', 'beauty', 'talent', 'Corinne', 'Marchand', 'Cleo', 'superior', 'directing', 'skill', 'incomparable', 'style', 'Agnes', 'Varda', 'subtle', 'natural', 'grace', 'film', 'story', 'wonder', 'Paris', 'captured', '40', 'years', 'ago', 'elegant', 'film', 'glories', 'add', 'up', 'viewing', 'experience', 'amazing', 'entirely', 'enjoyable.Even', 'when', 'film', 'troubling', 'emotions', 'disturbing', 'areas', 'thought', 'gentle', 'quality', 'handling', 'material.It', 'never', 'bogs', 'down', 'dreariness', 'picture', 'woman', 'willfully', 'struggling', 'face', 'fate', 'control', 'morbidity', 'film', 'dignity', 'well.This', 'completely', 'spectacular', 'film']",N/A
24203,A30SO9E3K7WF75,0780020464,Dale Miller,"[0, 0]","A tight, crisp, exquisitely photographed 90-minute film, Cl&eacute;o takes a 2-hour slice out of the life of a pop singer who learns that she may have cancer and is awaiting the outcome of tests. She visits a Tarot card reader who hints at ominous portents.She tries to allay her anxieties by filling her time with ditzy preoccupations: shopping for hats, clowning with musicians at a rehearsal for her upcoming recording, visiting with a friend who poses nude for a sculpture class. Her effete, dandified lover drops in for a visit but has to rush off to a business meeting.Eventually she finds herself alone in a park and has a chance meeting with Antoine, a soldier on leave from Algeria who is also faced with troubling uncertainties, and they bond briefly in a mutually supportive instant friendship. Antoine accompanies her to the hospital where she is to meet her doctor and learn the test results, but the doctor is not there.As Cl&eacute;o and Antoine are walking away from the hospital, soon to part as he must return to his unit, the doctor drives by and tells her that her tests are positive; treatment will begin soon. Her fears are realized, but there is hope of recovery.The French are masters of black and white cinematography, and this is no exception. The photography is stunning. The vibrant street life of Paris, the faces of its denizens, and the grace and classic elegance of its architecture are captured in a blend that perfectly  frames the taut, simple storyline. Cl&eacute;o de 5 &agrave; 7 is a classic worth revisiting.",5,A classic worth revisiting,1316908800,"09 25, 2011",2011,1548,"['tight', 'crisp', 'exquisitely', 'photographed', '90-minute', 'film', 'Cl', 'eacute', '2-hour', 'slice', 'life', 'pop', 'singer', 'who', 'may', 'have', 'cancer', 'awaiting', 'outcome', 'tests', 'Tarot', 'card', 'reader', 'who', 'ominous', 'portents.She', 'tries', 'allay', 'anxieties', 'filling', 'time', 'ditzy', 'preoccupations', 'shopping', 'hats', 'clowning', 'musicians', 'rehearsal', 'upcoming', 'recording', 'visiting', 'friend', 'who', 'nude', 'sculpture', 'class', 'Her', 'effete', 'dandified', 'lover', 'drops', 'visit', 'rush', 'off', 'business', 'meeting.Eventually', 'alone', 'park', 'chance', 'meeting', 'Antoine', 'soldier', 'leave', 'Algeria', 'who', 'also', 'faced', 'troubling', 'uncertainties', 'bond', 'briefly', 'mutually', 'supportive', 'instant', 'friendship', 'Antoine', 'hospital', 'where', 'meet', 'doctor', 'learn', 'test', 'results', 'doctor', 'not', 'there.As', 'Cl', 'eacute', 'Antoine', 'are', 'walking', 'away', 'hospital', 'soon', 'part', 'must', 'return', 'unit', 'doctor', 'drives', 'tells', 'tests', 'are', 'positive', 'treatment', 'will', 'begin', 'soon', 'fears', 'are', 'realized', 'hope', 'recovery.The', 'French', 'are', 'masters', 'black', 'white', 'cinematography', 'exception', 'photography', 'stunning', 'vibrant', 'street', 'life', 'Paris', 'denizens', 'grace', 'classic', 'elegance', 'architecture', 'are', 'captured', 'blend', 'perfectly', 'taut', 'simple', 'storyline', 'Cl', 'eacute', '5', 'agrave', '7', 'classic', 'worth', 'revisiting']",N/A
24204,A3R2YB0WTTB0IJ,0780020464,"Daniel S. ""Daniel""","[15, 15]","It's not so very  often that I see a movie two evenings in a row, but I simply had to do it with French director Agn&egrave;s Varda's CLEO FROM 5 TO 7. Because, unlike in today first and only degree movies, there is so much in it. Not only in the dialogs, but also in the way Agn&egrave;s Varda has patiently built her movie ; just try to watch CLEO FROM 5 TO 7 while concentrating on what is behind the main action, observe the clocks that are always present and remind us Cl&eacute;o's fate, look at the stores punctuating Cl&eacute;o's race through the Paris of 1961. You have to literally read this movie.Cl&eacute;o, an addict of all kind of superstitions, will show you the way ; for her, everything and everybody knows that she is marked by illness. With her and Ang&egrave;le, her guardian, you will learn how to read the signs that are surrounding you. The first scene of the movie, in a fortune-teller's apartment, is the only scene shot in colour and, in my opinion, a lesson of cinema.Music and songs take also an important place in Agn&eacute;s Varda's CLEO FROM 5 TO 7. Michel Legrand, the future composer of THE UMBRELLAS OF CHERBOURG and LES DEMOISELLES OF ROCHEFORT, plays the role of Cl&eacute;o's friend and composer and delivers a superb performance. Corinne Marchand has the beauty of a French depressed Marilyn Monroe and her encounter with a returning soldier is a moment of pure freshness.Excellent sound and images for this Criterion release but,alas, no extra-features except for english subtitles.A DVD for your library.",5,READ  THE  SIGNS,969667200,"09 23, 2000",2000,1547,"['not', 'so', 'very', 'often', 'see', 'movie', 'two', 'evenings', 'row', 'simply', 'had', 'do', 'French', 'director', 'Agn', 'egrave', 'Varda', 'CLEO', 'FROM', '5', 'TO', '7', 'today', 'first', 'only', 'degree', 'movies', 'so', 'much', 'Not', 'only', 'dialogs', 'also', 'way', 'Agn', 'egrave', 's', 'Varda', 'patiently', 'built', 'movie', 'just', 'try', 'watch', 'CLEO', 'FROM', '5', 'TO', '7', 'concentrating', 'what', 'main', 'action', 'observe', 'clocks', 'are', 'always', 'present', 'remind', 'Cl', 'eacute', 'fate', 'look', 'stores', 'punctuating', 'Cl', 'eacute', 'race', 'Paris', '1961', 'have', 'literally', 'read', 'movie.Cl', 'eacute', 'addict', 'kind', 'superstitions', 'will', 'show', 'way', 'everything', 'everybody', 'marked', 'illness', 'Ang', 'egrave', 'le', 'guardian', 'will', 'learn', 'how', 'read', 'signs', 'are', 'surrounding', 'first', 'scene', 'movie', 'fortune-teller', 'apartment', 'only', 'scene', 'shot', 'colour', 'opinion', 'lesson', 'cinema.Music', 'songs', 'take', 'also', 'important', 'place', 'Agn', 'eacute', 'Varda', 'CLEO', 'FROM', '5', 'TO', '7', 'Michel', 'Legrand', 'future', 'composer', 'THE', 'UMBRELLAS', 'OF', 'CHERBOURG', 'LES', 'DEMOISELLES', 'OF', 'ROCHEFORT', 'role', 'Cl', 'eacute', 'friend', 'composer', 'superb', 'performance', 'Corinne', 'Marchand', 'beauty', 'French', 'depressed', 'Marilyn', 'Monroe', 'encounter', 'returning', 'soldier', 'moment', 'pure', 'freshness.Excellent', 'sound', 'images', 'Criterion', 'release', 'alas', 'extra-features', 'english', 'subtitles.A', 'DVD', 'library']",N/A
24205,A3L5X4KHX4F4ZO,0780020464,Dave,"[6, 14]","Cleo from 5 - 7 is a 1962 B&amp;W French movie about a Singer (Cleo) who is going through a crisis as she awaits the test results.  She fears the worst, that she has cancer and a short time to live.I found the pace of the film to be slow, and kept wishing for deeper character development.  I came away from the movie thinking that the concept was interesting, but that I never really got a strong feeling of what Cleo was going through -- she seemed overly superficial, as did her relationships with her friends and lover.  I was expecting more dialog with more depth between her and her friends -- didn't find it.The B&amp;W filming was good, interesting scenes.  English subtitles were occasionally (just a few times) difficult to read (white against B&amp;W).Overall, not a movie that I would necessarily recommend to my movie watching friends.Keep your eyes out for the release of the B&amp;W French film &quot;Girl on the Bridge&quot; which recently ran through US theatres -- an excellent film...",2,"slow and somewhat superficial, good cinematography",975369600,"11 28, 2000",2000,1003,"['Cleo', '5', '7', '1962', 'B', 'amp', 'W', 'French', 'movie', 'Singer', 'Cleo', 'who', 'going', 'crisis', 'test', 'results', 'worst', 'cancer', 'short', 'time', 'live.I', 'pace', 'film', 'be', 'slow', 'kept', 'wishing', 'deeper', 'character', 'development', 'came', 'away', 'movie', 'thinking', 'concept', 'was', 'interesting', 'never', 'really', 'got', 'strong', 'feeling', 'what', 'Cleo', 'was', 'going', 'seemed', 'overly', 'superficial', 'did', 'relationships', 'friends', 'lover', 'was', 'expecting', 'more', 'dialog', 'more', 'depth', 'friends', 'did', ""n't"", 'find', 'it.The', 'B', 'amp', 'W', 'filming', 'was', 'good', 'interesting', 'scenes', 'English', 'subtitles', 'were', 'occasionally', 'just', 'few', 'times', 'difficult', 'read', 'white', 'B', 'amp', 'W', '.Overall', 'not', 'movie', 'would', 'necessarily', 'recommend', 'movie', 'watching', 'friends.Keep', 'eyes', 'out', 'release', 'B', 'amp', 'W', 'French', 'film', 'quot', 'Girl', 'Bridge', 'quot', 'recently', 'ran', 'US', 'theatres', 'excellent', 'film']",N/A
24206,A1V3S3Y5KAPPZW,0780020464,Eric Anderson,"[3, 3]","Much admired for its and experimental and technical ingenuity, Cleo from 5 to 7 is a beautiful work of a woman struggling between images of her public and private identity. I was lucky to see Agnes Varda introduce a screening of Cleo recently and she said that much of the directorial and experimental aspects of the film were made because it was cheap. This film is a fine example that tremendously powerful work can still be created under constrained circumstances. The division of the film into chapters persistently reminds the viewer that Cleo's time is soon to end like a fatal heroine in a book. Yet, her fate is more complex than that of heroines normally portrayed. First, it is never made clear that she will actually die or if she is deluding herself through superstitious beliefs. She is depicted as a beautiful and successful young woman who is being struck down at the height of her success, but she isn't fishing for sympathy exactly. What she is really fighting for is not her life, but her independence. She wants to be recognized as a complex and intelligent woman in her own right. People, primarily men, view her as talented, but stupid. This is the image she is constantly fighting against. Viewing and reviewing herself in mirrors and through the eyes of people she meets on the street. There is a dramatic split between the first half of the film and the second, where she transforms from a passive, dependent female to an active viewer examining her perception of herself. This is cleverly marked by her transformation in dress from white-clothed goddess with an elaborate wig to dark-clothed and shorthaired woman wandering the streets. Her walk in the couple hours of film is a fascinating examination of ways in which she is trying to view herself and become a participant in living rather than a dead image.",5,A Walking Image,980121600,"01 22, 2001",2001,1835,"['Much', 'admired', 'experimental', 'technical', 'ingenuity', 'Cleo', '5', '7', 'beautiful', 'work', 'woman', 'struggling', 'images', 'public', 'private', 'identity', 'was', 'lucky', 'see', 'Agnes', 'Varda', 'introduce', 'screening', 'Cleo', 'recently', 'said', 'much', 'directorial', 'experimental', 'aspects', 'film', 'were', 'made', 'was', 'cheap', 'film', 'fine', 'example', 'tremendously', 'powerful', 'work', 'can', 'still', 'be', 'created', 'constrained', 'circumstances', 'division', 'film', 'chapters', 'persistently', 'viewer', 'Cleo', 'time', 'soon', 'end', 'fatal', 'heroine', 'book', 'fate', 'more', 'complex', 'heroines', 'normally', 'portrayed', 'First', 'never', 'made', 'clear', 'will', 'actually', 'die', 'deluding', 'superstitious', 'beliefs', 'depicted', 'beautiful', 'successful', 'young', 'woman', 'who', 'being', 'struck', 'down', 'height', 'success', ""n't"", 'fishing', 'sympathy', 'exactly', 'What', 'really', 'fighting', 'not', 'life', 'independence', 'be', 'recognized', 'complex', 'intelligent', 'woman', 'own', 'right', 'People', 'primarily', 'men', 'view', 'talented', 'stupid', 'image', 'constantly', 'fighting', 'Viewing', 'reviewing', 'mirrors', 'eyes', 'people', 'street', 'dramatic', 'split', 'first', 'half', 'film', 'second', 'where', 'passive', 'dependent', 'female', 'active', 'viewer', 'examining', 'perception', 'herself', 'cleverly', 'marked', 'transformation', 'dress', 'white-clothed', 'goddess', 'elaborate', 'wig', 'dark-clothed', 'shorthaired', 'woman', 'wandering', 'streets', 'walk', 'couple', 'hours', 'film', 'fascinating', 'examination', 'ways', 'trying', 'view', 'become', 'participant', 'living', 'rather', 'dead', 'image']",N/A
