,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
885003,AXMKAXC0TR9AW,B0007OP2CU,"Bill Emblom ""Bill Emblom""","[56, 56]","This DVD is 88 minutes of great songs from the 1950's.  The list of songs is provided above, so you know what you're getting.  When you watch this DVD make sure you have enough time to see it to the end, because you won't want to turn it off.  This music is timeless, and you are getting every cent of your money's worth.  Nostalgia reigns supreme.  In adddition there are interviews with Patti Page, The Four Lads, Don Cherry, The Crew Cuts, Gogi Grant, and The Four Coins.  There is a companion DVD entitled ""More Magic Moments:  The Best of '50's Pop"" that was available for those who pledged on PBS.  However, it doesn't appear to be available for sale to the general public at this time.  It contains more of the wonderful same music.",5,This Is A Must For Anyone Who Remembers These Songs,1111968000,"03 28, 2005",2005,739,"['DVD', '88', 'minutes', 'great', 'songs', '1950', 'list', 'songs', 'provided', 'above', 'know', 'what', ""'re"", 'getting', 'When', 'watch', 'DVD', 'make', 'sure', 'have', 'enough', 'time', 'see', 'end', 'wo', ""n't"", 'want', 'turn', 'off', 'music', 'timeless', 'are', 'getting', 'cent', 'money', 'worth', 'Nostalgia', 'reigns', 'supreme', 'adddition', 'are', 'interviews', 'Patti', 'Page', 'Four', 'Lads', 'Don', 'Cherry', 'Crew', 'Cuts', 'Gogi', 'Grant', 'Four', 'Coins', 'companion', 'DVD', 'entitled', 'More', 'Magic', 'Moments', 'Best', ""'50"", 'Pop', 'was', 'available', 'who', 'pledged', 'PBS', 'However', ""n't"", 'appear', 'be', 'available', 'sale', 'general', 'public', 'time', 'more', 'wonderful', 'same', 'music']",N/A
885004,A15YUGCNHUNXWK,B0007OP2CU,D. House,"[29, 30]","TJ Lubinsky who produces these series has put together another fantastic program showcasing the pop stars of the 50's. What a delight and enjoyment to see The McGuire Sisters, Gogi Grant, Debby Reynolds, Four Lads, Four Preps, Four Aces. They all sounded fantastic as they brought back their hits for us to all enjoy again. For those who loved the pop music of the 50's I strongly recommend you buy this dvd, you won't be disappointed.",5,A fantastic trip down Memory Lane,1108771200,"02 19, 2005",2005,435,"['TJ', 'Lubinsky', 'who', 'series', 'put', 'together', 'fantastic', 'program', 'showcasing', 'pop', 'stars', '50', 'What', 'delight', 'enjoyment', 'see', 'McGuire', 'Sisters', 'Gogi', 'Grant', 'Debby', 'Reynolds', 'Four', 'Lads', 'Four', 'Preps', 'Four', 'Aces', 'sounded', 'fantastic', 'brought', 'back', 'hits', 'enjoy', 'again', 'who', 'loved', 'pop', 'music', '50', 'strongly', 'recommend', 'buy', 'dvd', 'wo', ""n't"", 'be', 'disappointed']",N/A
885005,A34AYS286THFI5,B0007OP2CU,dixe l parker,"[0, 0]",Great music of my generation and great dance music.  I could recall a lot of good memories while listening to the music.,5,Loved it.,1395273600,"03 20, 2014",2014,120,"['Great', 'music', 'generation', 'great', 'dance', 'music', 'could', 'recall', 'lot', 'good', 'memories', 'listening', 'music']",N/A
885006,A2JEVHJSLZHIB6,B0007OP2CU,"Faye ""Faye""","[4, 4]",50'S PEOPLE/IF YOU BUY THIS DVD YOU WILL NOT BE SORRY.TRUE 50'S MUSIC & VERY ENJOYABLE.,5,MAGIC MOMENTS,1281225600,"08 8, 2010",2010,87,"['50', 'PEOPLE/IF', 'YOU', 'BUY', 'THIS', 'DVD', 'YOU', 'WILL', 'NOT', 'BE', 'SORRY.TRUE', '50', 'MUSIC', 'VERY', 'ENJOYABLE']",N/A
885007,A3EIOD66F8WBFV,B0007OP2CU,gp,"[0, 0]","Sure this is before my day, but what great music.  My mom would have loved it so I am listening for her.",5,I love it,1363824000,"03 21, 2013",2013,104,"['Sure', 'day', 'what', 'great', 'music', 'mom', 'would', 'have', 'loved', 'so', 'am', 'listening']",N/A
885008,A2PF96JR7Z01ZP,B0007OP2CU,"Isaac Ho ""Isaac Ho""","[0, 1]","I have already placed an order for this DVD which depicts the surviving artists of the 1950s.I was still a kid when I first heard these old sentimental songs and don't seem to  hear them enough.By the way, this series has just appeared at KCTS 9 Channel (Seattle)  recently and running for several weeks in an intensed  fund-raising campaign  which stretched to two hours each time. And the asking donation is $150. Yes, we need to support the PBS which make this series available for buyers of Amazon.com now.  Hope these songs will live forever in the hearts of all the survivors of 1950s onward....Cheers and good viewing friends...!!!",5,Bring back the sweet memories of the yesteryears - 1950s,1294704000,"01 11, 2011",2011,638,"['have', 'already', 'placed', 'order', 'DVD', 'surviving', 'artists', '1950s.I', 'was', 'still', 'kid', 'when', 'first', 'heard', 'old', 'sentimental', 'songs', 'do', ""n't"", 'seem', 'hear', 'enough.By', 'way', 'series', 'just', 'appeared', 'KCTS', '9', 'Channel', 'Seattle', 'recently', 'running', 'several', 'weeks', 'intensed', 'fund-raising', 'campaign', 'stretched', 'two', 'hours', 'time', 'asking', 'donation', '150', 'Yes', 'need', 'support', 'PBS', 'make', 'series', 'available', 'buyers', 'Amazon.com', 'now', 'Hope', 'songs', 'will', 'live', 'forever', 'hearts', 'survivors', '1950s', 'onward', '.Cheers', 'good', 'viewing', 'friends']",N/A
885009,A3IN19C0SSQDTF,B0007OP2CU,Janet Gray,"[0, 0]","This DVD was first shown on PBS television. When I seen this was available to buy from Amazon I was so excited. All the oldie singers and songs brought back wonderful memories. Stars like The Mcguire Sisters, Mel Carter, etc. were wonderful to see once again. I will treasure this DVD always.",5,Magic Moments,1378339200,"09 5, 2013",2013,292,"['DVD', 'was', 'first', 'shown', 'PBS', 'television', 'When', 'seen', 'was', 'available', 'buy', 'Amazon', 'was', 'so', 'excited', 'oldie', 'singers', 'songs', 'brought', 'back', 'wonderful', 'memories', 'Stars', 'Mcguire', 'Sisters', 'Mel', 'Carter', 'etc', 'were', 'wonderful', 'see', 'once', 'again', 'will', 'treasure', 'DVD', 'always']",N/A
885010,AFJ27ZV9183B8,B0007OP2CU,Michael A. Martin,"[6, 7]","I saw this concert on PBS, another entry in the My Music concert series produced by T. J. Lubinsky, and found it to be excellent.  It is refreshing to hear some of these old timers who can still belt it out, and very educational for some of us folks younger than seventy who just enjoy good music, but haven't seen many of these artists for obvious reasons.  It is an excellent DVD, and although the McGuire Sisters did look a bit alarming, it is still a worthwhile addition to anyone's music performance library.",4,Excellent nostalgia concert,1195257600,"11 17, 2007",2007,513,"['saw', 'concert', 'PBS', 'entry', 'My', 'Music', 'concert', 'series', 'produced', 'T.', 'J.', 'Lubinsky', 'found', 'be', 'excellent', 'refreshing', 'hear', 'old', 'timers', 'who', 'can', 'still', 'belt', 'out', 'very', 'educational', 'folks', 'younger', 'seventy', 'who', 'just', 'enjoy', 'good', 'music', 'have', ""n't"", 'seen', 'many', 'artists', 'obvious', 'reasons', 'excellent', 'DVD', 'McGuire', 'Sisters', 'did', 'look', 'bit', 'alarming', 'still', 'worthwhile', 'addition', 'anyone', 'music', 'performance', 'library']",N/A
885011,A2M9PP8B9CQ1I5,B0007OP2CU,Patricia S. Franklin,"[0, 0]","I would highly recommend this DVD.  My dad, who will be 90 in August, really enjoys all  the oldies and we watch them together.",5,Magic Moments Tape,1374710400,"07 25, 2013",2013,127,"['would', 'highly', 'recommend', 'DVD', 'My', 'dad', 'who', 'will', 'be', '90', 'August', 'really', 'oldies', 'watch', 'together']",N/A
885012,A3DOCWNJH2NLA5,B0007OP2CU,"Praise The Lord, Always","[2, 2]","As usual they mislabel the title: This is not the best of the 50's, but, for the most part is good. Pat Boone seems to get a lot of attention, but he only sings part of a song (flash-back) and does a lot of talking. Poor Patti Page should have let them play the original version of her singing Old Cape Cod as she seems to have lost some of her voice range. It was great for me to see the Diamonds together again for the first time in many years. I have a feeling that this was not the complete show, and if I am right, that means they will come out with another DVD later on just to make more money. Over all, it makes for a nice night out (in your living room) with popcorn and soda pop or a malt. Invite your grand-children, they need to get away from what they have been living on.  The quality of the DVD is very good, just look for the best price, of course.  +JMJ+",5,Not the best of the 50's;,1329177600,"02 14, 2012",2012,871,"['usual', 'mislabel', 'title', 'not', 'best', '50', 'most', 'part', 'good', 'Pat', 'Boone', 'get', 'lot', 'attention', 'only', 'part', 'song', 'flash-back', 'lot', 'talking', 'Poor', 'Patti', 'Page', 'should', 'have', 'let', 'play', 'original', 'version', 'singing', 'Old', 'Cape', 'Cod', 'have', 'lost', 'voice', 'range', 'was', 'great', 'see', 'Diamonds', 'together', 'again', 'first', 'time', 'many', 'years', 'have', 'feeling', 'was', 'not', 'complete', 'show', 'am', 'right', 'will', 'come', 'out', 'DVD', 'later', 'just', 'make', 'more', 'money', 'nice', 'night', 'out', 'living', 'room', 'popcorn', 'soda', 'pop', 'malt', 'Invite', 'grand-children', 'need', 'get', 'away', 'what', 'have', 'been', 'living', 'quality', 'DVD', 'very', 'good', 'just', 'look', 'best', 'price', 'course', '+JMJ+']",N/A
