,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457174,A2E1EFNIZL2FVA,B005EWRJGM,&#9899;   RIZZO   &#9899;,"[0, 1]","One of my reasons to view foreign film is to be taken to a time and a place that introduces me to a new culture, a breathtaking landscape, imaginative characters, and of course a new experience.  This German film from 2010 offers great insight.If you are not familiar with Werner Herzog, an influential documentary filmmaker, think of the bizarre film with the dwarves.  I call it Little People Gone Wild.  But, the movie is titledEven Dwarfs Started Small.  There are some very well known Herzog films, includingFitzcarraldoorThe Enigma of Kaspar Hauser, the latter something I did not care for.But, this is different, as it is a look into the lives Russian trappers in Siberia, along the Tiaga River, living isolated lives trapping for their livelihood.  One cannot imagine the existence these trappers endure, the hard laborious work, the minus 50 below temperatures.  And, you hear a lot about their companions, the dogs.This film puts real meaning to ""living off the land"".  It is a community of about 300 villagers, who have no taxes, no government, their own values and traditions.  It is a remarkable look into the four seasons of this village and the hunters.The narration, done by Herzog, is in English, while subtitles are in white, often making it difficult to read against background of snow.  At times, the dialogue may go fast.Wonderful film, insightful, shocking, surprising.....Rizzo",5,"A new meaning to ""Living Off the Land""",1373846400,"07 15, 2013",2013,1400,"['One', 'reasons', 'view', 'foreign', 'film', 'be', 'taken', 'time', 'place', 'new', 'culture', 'breathtaking', 'landscape', 'imaginative', 'characters', 'course', 'new', 'experience', 'German', 'film', '2010', 'offers', 'great', 'insight.If', 'are', 'not', 'familiar', 'Werner', 'Herzog', 'influential', 'documentary', 'filmmaker', 'think', 'bizarre', 'film', 'dwarves', 'call', 'Little', 'People', 'Gone', 'Wild', 'movie', 'titledEven', 'Dwarfs', 'Started', 'Small', 'are', 'very', 'well', 'known', 'Herzog', 'films', 'includingFitzcarraldoorThe', 'Enigma', 'Kaspar', 'Hauser', 'latter', 'something', 'did', 'not', 'care', 'for.But', 'different', 'look', 'lives', 'Russian', 'trappers', 'Siberia', 'Tiaga', 'River', 'living', 'isolated', 'lives', 'trapping', 'livelihood', 'One', 'can', 'not', 'imagine', 'existence', 'trappers', 'endure', 'hard', 'laborious', 'work', 'minus', '50', 'temperatures', 'hear', 'lot', 'companions', 'dogs.This', 'film', 'real', 'meaning', 'living', 'off', 'land', 'community', '300', 'villagers', 'who', 'have', 'taxes', 'government', 'own', 'values', 'traditions', 'remarkable', 'look', 'four', 'seasons', 'village', 'hunters.The', 'narration', 'done', 'Herzog', 'English', 'subtitles', 'are', 'white', 'often', 'making', 'difficult', 'read', 'background', 'snow', 'times', 'dialogue', 'may', 'go', 'fast.Wonderful', 'film', 'insightful', 'shocking', 'surprising', '..Rizzo']",Happy People: A Year In The Taiga
1457175,A24IJY3V0804WJ,B005EWRJGM,Amit Talpade,"[0, 0]","Happy People is a ride with Werner Herzog and Dmitry Vasyukov who take us on an amazing journey in to remote village of Bakhtia, in the heart of the Siberian Taiga.This is a wondrous vista into the lives of the people in the Taiga aided by the magical voice of Werner Herzog. The people carry out tasks as they have been doing for generations bereft of any technological aides other than snowmobiles. Just watching the happy people with their dogs, building their boats and living their life is mesmerizing. I highly recommend this documentary who value simplicity and natural landscapes. Five stars.",5,Another superb film from Herzog,1390348800,"01 22, 2014",2014,600,"['Happy', 'People', 'ride', 'Werner', 'Herzog', 'Dmitry', 'Vasyukov', 'who', 'take', 'amazing', 'journey', 'remote', 'village', 'Bakhtia', 'heart', 'Siberian', 'Taiga.This', 'wondrous', 'vista', 'lives', 'people', 'Taiga', 'aided', 'magical', 'voice', 'Werner', 'Herzog', 'people', 'carry', 'out', 'tasks', 'have', 'been', 'doing', 'generations', 'bereft', 'technological', 'aides', 'other', 'snowmobiles', 'Just', 'watching', 'happy', 'people', 'dogs', 'building', 'boats', 'living', 'life', 'mesmerizing', 'highly', 'recommend', 'documentary', 'who', 'value', 'simplicity', 'natural', 'landscapes', 'Five', 'stars']",Happy People: A Year In The Taiga
1457176,A2W7JFU38D9BZC,B005EWRJGM,anonymous,"[0, 0]","Werner Herzog has produced another little gem of a movie.  Admittedly, it is not for everyone.  I fail, nevertheless, to see how anyone who loves the wilderness would not truly like Happy People.  You may even consider yourself among them.",5,Five Stars,1368489600,"05 14, 2013",2013,239,"['Werner', 'Herzog', 'produced', 'little', 'gem', 'movie', 'Admittedly', 'not', 'everyone', 'fail', 'nevertheless', 'see', 'how', 'anyone', 'who', 'wilderness', 'would', 'not', 'truly', 'Happy', 'People', 'may', 'even', 'consider']",Happy People: A Year In The Taiga
1457177,A3GUZIX0ITZORF,B005EWRJGM,applewood,"[0, 0]","Okay, this is now my favorite Herzog documentary!Herzog is known for his somewhat droll narrating and uncomplicated, naturalistic cinematography, and he always really seems to get into his unusual subjects. This latest effort of his, following the life of these Siberian hunters and trappers for a year, is great (although the filming was by Russian Dmitry Vasyukov and not Herzog). And these people are incredibly resourceful, tough, and skilled (and hard working!). It's nice to just know people still have such knowledge and have to use it to survive! On the other hand much of the traditional (native) knowledge is disappearing - thanks to the ubiquitous vodka. Its possible to learn a lot from them too, even though mostly its just a glimpse into what life was like for most of us in a pre-industrial world.It's obvious Herzog really appreciates these independent and resourceful, mostly solitary men in camo and their loyal canine companions - no rules, no bureaucracy, no masters - in the wilds of a natural world.Such is a life of simple and well earned pleasures.",5,Wonderful and fascinating,1367539200,"05 3, 2013",2013,1072,"['Okay', 'now', 'favorite', 'Herzog', 'documentary', 'Herzog', 'known', 'somewhat', 'droll', 'narrating', 'uncomplicated', 'naturalistic', 'cinematography', 'always', 'really', 'get', 'unusual', 'subjects', 'latest', 'effort', 'following', 'life', 'Siberian', 'hunters', 'trappers', 'year', 'great', 'filming', 'was', 'Russian', 'Dmitry', 'Vasyukov', 'not', 'Herzog', 'people', 'are', 'incredibly', 'resourceful', 'tough', 'skilled', 'hard', 'working', 'nice', 'just', 'know', 'people', 'still', 'have', 'such', 'knowledge', 'have', 'use', 'survive', 'other', 'hand', 'much', 'traditional', 'native', 'knowledge', 'disappearing', 'thanks', 'ubiquitous', 'vodka', 'possible', 'learn', 'lot', 'too', 'even', 'mostly', 'just', 'glimpse', 'what', 'life', 'was', 'most', 'pre-industrial', 'world.It', 'obvious', 'Herzog', 'really', 'independent', 'resourceful', 'mostly', 'solitary', 'men', 'camo', 'loyal', 'canine', 'companions', 'rules', 'bureaucracy', 'masters', 'wilds', 'natural', 'world.Such', 'life', 'simple', 'well', 'earned', 'pleasures']",Happy People: A Year In The Taiga
1457178,A34NE60YJ974D4,B005EWRJGM,Bo,"[0, 7]","Don't let the title fool you.  This movie isn't about happy people.  Also, subtitles the entire movie.  It shows a bunch of russian guys trying to trap animals.  Super boring.",1,boring,1388707200,"01 3, 2014",2014,175,"['Do', ""n't"", 'let', 'title', 'fool', 'movie', ""n't"", 'about', 'happy', 'people', 'Also', 'entire', 'movie', 'bunch', 'russian', 'guys', 'trying', 'trap', 'animals', 'Super', 'boring']",Happy People: A Year In The Taiga
1457179,A3M0ZYOE111MLH,B005EWRJGM,bookloveralways,"[1, 1]","If you are having a sleepy/quiet day and want to learn a little bit about a foreign place with snow on the ground the majority of the year, true survivalists and hunters, and mobs of horrible mosquitos, then this is the documentary for you.",4,"Slow, but interesting documentary and I really liked it a lot.",1381017600,"10 6, 2013",2013,240,"['are', 'having', 'sleepy/quiet', 'day', 'want', 'learn', 'little', 'bit', 'foreign', 'place', 'snow', 'ground', 'majority', 'year', 'true', 'survivalists', 'hunters', 'mobs', 'horrible', 'mosquitos', 'then', 'documentary']",Happy People: A Year In The Taiga
1457180,ANVN4E5P9A4HW,B005EWRJGM,christopher,"[0, 0]","Worth the money, Very nicely done documentary. It was very interesting seeing how other cultures live without the modern conveniences that we are accustomed too.",3,mildly entertaining and informative.,1397520000,"04 15, 2014",2014,161,"['money', 'Very', 'nicely', 'done', 'documentary', 'was', 'very', 'interesting', 'seeing', 'how', 'other', 'cultures', 'live', 'modern', 'conveniences', 'are', 'accustomed', 'too']",Happy People: A Year In The Taiga
1457181,A3NLB3MA68Q3AO,B005EWRJGM,Dorey E. Evans,"[0, 0]","This is one of the very finest films I've watched in a very long time.  It follows the life of a trapper in the Tiaga.  And what a life.  Such freedom to live on his own terms with the wilderness.  Such a life would not suit most people, but it is so wonderful to see..",5,Top of the line documentary,1395878400,"03 27, 2014",2014,269,"['one', 'very', 'finest', 'films', ""'ve"", 'watched', 'very', 'long', 'time', 'life', 'trapper', 'Tiaga', 'what', 'life', 'Such', 'freedom', 'live', 'own', 'terms', 'wilderness', 'life', 'would', 'not', 'suit', 'most', 'people', 'so', 'wonderful', 'see..']",Happy People: A Year In The Taiga
1457182,A2368W0H135KQP,B005EWRJGM,"D_shrink ""dshrink""","[10, 11]","This documentary takes place in The Taiga Forest eco-region of Eastern Siberia, and as the story opens and various people are interviewed,they all seem to be truly happy although they are all living a hardscrabble existence, and would surely all qualify for government assistance in our country. Yet the men in this community who make their living by trapping [sables primarily] seem to think they have the best of all worlds, in that they are free to choose, work enough to survive and provide for their families, and then enjoy what appears as a cohesive community life with all the others in their small village of approximately 300 people total. The main character Gnady [spelling], a trapper exclaims at the beginning of his interview that no man can ever be considered a true trapper without his dog[s]. He has two hunting dogs at the time of filming, of some mixed lineage, but I would say looked mostly like what you would expect in this hard land - Siberian Huskies.  He praised all of them, including the ones who were now too old to hunt with him and whom he says will eat as well as the working dogs.  He also calls them his pensioners. Like all true dog lovers he brags about their various exploits and expresses how saddened he is by the fact that his best dogs died too young as both his favorite female and male companion were killed by the same bear, which he quickly dispatched but not before it had killed his two companions.Gnady is also very proud of his own self sufficiency in the forest, showing how he actually built a hut and and a pair of skis. They fell the trees for the hut and skis, with their most modern piece of equipment being a chain saw. But they make their own wooden wedges to split the giant trees into boards, which they cut shape and plane by hand into the final finished skis.As with all Werner Herzog films the photography is superb, with its desolate yet breathtaking beauty and the terrific underwater scenes showing the Russian Pike in their natural habitat. And credit should be given to Dmitry Vasyukov as co-producer and who was responsible for most of the scenes, but Herzog, as is typical, does all the narration in his distinctive gravelly voice, although you can distinctly hear Gnady telling him the story in Russian.A wonderful story of a tough existence, and yet as the title says a Happy Group of People.  Highly recommended!",5,A Man and his Dogs,1366848000,"04 25, 2013",2013,2383,"['documentary', 'place', 'Taiga', 'Forest', 'eco-region', 'Eastern', 'Siberia', 'story', 'various', 'people', 'are', 'interviewed', 'seem', 'be', 'truly', 'happy', 'are', 'living', 'hardscrabble', 'existence', 'would', 'surely', 'qualify', 'government', 'assistance', 'country', 'men', 'community', 'who', 'make', 'living', 'trapping', '[', 'sables', 'primarily', ']', 'seem', 'think', 'have', 'best', 'worlds', 'are', 'free', 'choose', 'work', 'enough', 'survive', 'provide', 'families', 'then', 'enjoy', 'what', 'cohesive', 'community', 'life', 'others', 'small', 'village', 'approximately', '300', 'people', 'total', 'main', 'character', 'Gnady', '[', 'spelling', ']', 'trapper', 'beginning', 'interview', 'man', 'can', 'ever', 'be', 'considered', 'true', 'trapper', 'dog', '[', 's', ']', 'two', 'hunting', 'dogs', 'time', 'filming', 'mixed', 'lineage', 'would', 'say', 'looked', 'mostly', 'what', 'would', 'expect', 'hard', 'land', 'Siberian', 'Huskies', 'praised', 'including', 'ones', 'who', 'were', 'now', 'too', 'old', 'hunt', 'whom', 'will', 'eat', 'as', 'well', 'working', 'dogs', 'also', 'pensioners', 'true', 'dog', 'lovers', 'various', 'exploits', 'how', 'saddened', 'fact', 'best', 'dogs', 'died', 'too', 'young', 'favorite', 'female', 'male', 'companion', 'were', 'killed', 'same', 'bear', 'quickly', 'dispatched', 'not', 'had', 'killed', 'two', 'companions.Gnady', 'also', 'very', 'proud', 'own', 'self', 'sufficiency', 'forest', 'showing', 'how', 'actually', 'built', 'hut', 'pair', 'skis', 'fell', 'trees', 'hut', 'skis', 'most', 'modern', 'piece', 'equipment', 'being', 'chain', 'saw', 'make', 'own', 'wooden', 'wedges', 'split', 'giant', 'trees', 'boards', 'cut', 'shape', 'plane', 'hand', 'final', 'finished', 'skis.As', 'Werner', 'Herzog', 'films', 'photography', 'superb', 'desolate', 'yet', 'breathtaking', 'beauty', 'terrific', 'underwater', 'scenes', 'showing', 'Russian', 'Pike', 'natural', 'habitat', 'credit', 'should', 'be', 'given', 'Dmitry', 'Vasyukov', 'co-producer', 'who', 'was', 'responsible', 'most', 'scenes', 'Herzog', 'typical', 'narration', 'distinctive', 'gravelly', 'voice', 'can', 'distinctly', 'hear', 'Gnady', 'telling', 'story', 'Russian.A', 'wonderful', 'story', 'tough', 'existence', 'yet', 'title', 'Happy', 'Group', 'People', 'Highly', 'recommended']",Happy People: A Year In The Taiga
1457183,A3ML55ELQGBY0S,B005EWRJGM,Gregory,"[1, 1]","This documentary has breathtaking scenery, and gives someone an intimate look at a Russian woodsman hunters life. They are living off the land with only a snowmobile, an ax, and some basic tools. Yet they are happy people, that is happy with the life they live. The scene with the ice breaking for Spring is breath taking. I first saw this documentary at our local museum of art, and loved it so much I purchased the DVD. In our techno ways we have clearly forgotten the ways of our ancestors and how to survive off the land. This documentary shows they used everything off the land to survive.Highly recommended as a must see !",5,"Happy People: A Year in the Taiga ""Best documentary I have seen in a long time""",1372809600,"07 3, 2013",2013,628,"['documentary', 'breathtaking', 'scenery', 'someone', 'intimate', 'look', 'Russian', 'woodsman', 'hunters', 'life', 'are', 'living', 'off', 'land', 'only', 'snowmobile', 'ax', 'basic', 'tools', 'are', 'happy', 'people', 'happy', 'life', 'live', 'scene', 'ice', 'breaking', 'Spring', 'breath', 'taking', 'first', 'saw', 'documentary', 'local', 'museum', 'art', 'loved', 'so', 'much', 'purchased', 'DVD', 'techno', 'ways', 'have', 'clearly', 'forgotten', 'ways', 'ancestors', 'how', 'survive', 'off', 'land', 'documentary', 'used', 'everything', 'off', 'land', 'survive.Highly', 'recommended', 'must', 'see']",Happy People: A Year In The Taiga
