,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
877774,A14FQPLNUVF3ZK,B00077BPFU,A Customer,"[0, 0]","How can you go wrong with DVD! Great wholesome movie. Fit for the whole family. What happened to shows where one could be entertained without gratuitous sex and profanity...imagine, a family sitting together to watch instead of sending the kids to bed early so the &#34;adults&#34; could watch??",5,Great Show,1381795200,"10 15, 2013",2013,295,"['How', 'can', 'go', 'wrong', 'DVD', 'Great', 'wholesome', 'movie', 'Fit', 'whole', 'family', 'What', 'happened', 'shows', 'where', 'one', 'could', 'be', 'entertained', 'gratuitous', 'sex', 'profanity', 'imagine', 'family', 'sitting', 'together', 'watch', 'instead', 'sending', 'kids', 'bed', 'early', '34', 'adults', '34', 'could', 'watch']",N/A
877775,A3IYIHRNLZ2OK1,B00077BPFU,Amazon Customer,"[0, 0]","Another favorite from kid-hood, I have always been a big fan of D.V.D. (not just DVD) and this is one of my Favorites, this film probably couldn't be made in todays overly PC world, but its still a pretty funny movie if you watch it in the vien it which it is presented.",4,Dick Van Dyke as Robin Crusoe,1178668800,"05 9, 2007",2007,270,"['favorite', 'kid-hood', 'have', 'always', 'been', 'big', 'fan', 'D.V.D', 'not', 'just', 'DVD', 'one', 'Favorites', 'film', 'probably', 'could', ""n't"", 'be', 'made', 'todays', 'overly', 'PC', 'world', 'still', 'pretty', 'funny', 'movie', 'watch', 'vien', 'presented']",N/A
877776,AV3M6MSXD544Y,B00077BPFU,Buzzard67,"[0, 2]",I tried to watch this movie for 2 days and it kept locking up or would stop all together. I have never seen this movie (and still haven't). My family and I like Dick Van Dyke wish we could of seen it.No review at this time.,1,Cant rate this movie.,1361232000,"02 19, 2013",2013,223,"['tried', 'watch', 'movie', '2', 'days', 'kept', 'locking', 'up', 'would', 'stop', 'together', 'have', 'never', 'seen', 'movie', 'still', 'have', ""n't"", 'family', 'like', 'Dick', 'Van', 'Dyke', 'wish', 'could', 'seen', 'it.No', 'review', 'time']",N/A
877777,A3HDNSPMU0IAPT,B00077BPFU,Byron Hartzler,"[0, 0]","First 20 minutes (or so) of movie is REALLY BORING. After that, it gets interesting to watch. Crusoe ends up on ""deserted"" island but finds out later, a beautiful woman has been left there by her primal Indian tribe Chief Dad to die. Woman tries to get Crusoe to like her even though he's married. More women from the tribe flee to this island to get away from her Dad as well. Women and Crusoe have to defend themselves from attack from the men of this tribe.",4,Island Adventure Movie,1316304000,"09 18, 2011",2011,460,"['First', '20', 'minutes', 'so', 'movie', 'REALLY', 'BORING', 'interesting', 'watch', 'Crusoe', 'up', 'deserted', 'island', 'out', 'later', 'beautiful', 'woman', 'been', 'left', 'primal', 'Indian', 'tribe', 'Chief', 'Dad', 'die', 'Woman', 'get', 'Crusoe', 'like', 'even', 'married', 'More', 'women', 'tribe', 'flee', 'island', 'get', 'away', 'Dad', 'as', 'well', 'Women', 'Crusoe', 'have', 'defend', 'attack', 'men', 'tribe']",N/A
877778,A1F79FJJ7WZ0Q0,B00077BPFU,Castaway Reviewer,"[1, 1]","I watched this first using Amazon Instant Video. They were having a 99 cent rental special on it at the time. I love this movie. I remember seeing it at the movies as a child and it has been a favorite every since.Let me tell you about Amazon's Instant Video.I did the download and watch it while it downloaded. Then I watch it again for about a dozen times. The picture was digital quality and in letterbox. So I decided to go ahead and buy the DVD. The reviews about it were true. The full screen version that Disney released for sale looks like a poor, grainly quality VHS transfer to DVD.I can't understand why they can offer something so nice under Instant Video for rent and this piece of crap for sale.Anyway, as far as the movie goes, it was a wonderful and I highly recommended it for family viewing. Even with the poor quality I do not regret the purchase but I hope one day Disney will start offering all their classics in their original format.",5,Amazon Instant Video Better,1317168000,"09 28, 2011",2011,956,"['watched', 'first', 'using', 'Amazon', 'Instant', 'Video', 'were', 'having', '99', 'cent', 'rental', 'special', 'time', 'love', 'movie', 'remember', 'seeing', 'movies', 'child', 'been', 'favorite', 'since.Let', 'Amazon', 'Instant', 'Video.I', 'did', 'download', 'watch', 'downloaded', 'Then', 'watch', 'again', 'dozen', 'times', 'picture', 'was', 'digital', 'quality', 'letterbox', 'decided', 'go', 'ahead', 'buy', 'DVD', 'reviews', 'were', 'true', 'full', 'screen', 'version', 'Disney', 'released', 'sale', 'looks', 'poor', 'grainly', 'quality', 'VHS', 'transfer', 'DVD.I', 'ca', ""n't"", 'understand', 'why', 'can', 'offer', 'something', 'nice', 'Instant', 'Video', 'rent', 'piece', 'crap', 'sale.Anyway', 'as', 'far', 'movie', 'was', 'wonderful', 'highly', 'recommended', 'family', 'viewing', 'Even', 'poor', 'quality', 'do', 'not', 'regret', 'purchase', 'hope', 'one', 'day', 'Disney', 'will', 'start', 'offering', 'classics', 'original', 'format']",N/A
877779,A38GQNVL11NQAB,B00077BPFU,christy knott,"[0, 2]",Except that it was the most racist and sexist version of Robinson crusoe I've ever seen. So made it challenging to watch,2,Could have been okay,1348185600,"09 21, 2012",2012,120,"['was', 'most', 'racist', 'sexist', 'version', 'Robinson', 'crusoe', ""'ve"", 'ever', 'seen', 'So', 'made', 'challenging', 'watch']",N/A
877780,A133JP50JLSPGE,B00077BPFU,Dave,"[0, 0]",Cool moviesHe crazy into the sea...waiting for help...He arrive to the island and met some people and very cool people...I enjoy it very muchand nice movies to enjoy!,5,Island,1392940800,"02 21, 2014",2014,166,"['Cool', 'moviesHe', 'crazy', 'sea', 'waiting', 'help', 'island', 'met', 'people', 'very', 'cool', 'people', 'enjoy', 'very', 'muchand', 'nice', 'movies', 'enjoy']",N/A
877781,A3FUK8C4K2PEJN,B00077BPFU,Delton Jenkins,"[0, 0]","This movie I remember watching as a child when it was on tv so many years ago. I didn't realize just how funny it is until now. Dick Van Dyke does a great performance in this movie just like he did in Chitty Chitty, Bang Bang! I liked the Dick Van Dyke Show that was aired in the sixies and he is a good actor. I was trying to find this movie but I wasn&#34;t sure how to spell out the title or even remembered what it was. I typed out what I thought was close and it popped right up, so I bought it right away. Amazon had it delivered it in less than a week!!!!",4,Lt. Robin Crusoe,1388707200,"01 3, 2014",2014,562,"['movie', 'remember', 'watching', 'child', 'when', 'was', 'tv', 'so', 'many', 'years', 'ago', 'did', ""n't"", 'realize', 'just', 'how', 'funny', 'now', 'Dick', 'Van', 'Dyke', 'great', 'performance', 'movie', 'just', 'did', 'Chitty', 'Chitty', 'Bang', 'Bang', 'liked', 'Dick', 'Van', 'Dyke', 'Show', 'was', 'aired', 'sixies', 'good', 'actor', 'was', 'trying', 'find', 'movie', 'wasn', '34', 't', 'sure', 'how', 'spell', 'out', 'title', 'even', 'remembered', 'what', 'was', 'typed', 'out', 'what', 'thought', 'was', 'close', 'popped', 'right', 'up', 'bought', 'right', 'away', 'Amazon', 'had', 'delivered', 'less', 'week']",N/A
877782,A21WDIWUSWNXRQ,B00077BPFU,Doc Hazard,"[0, 0]","Disney and Dick Van Dyke, who could ask for more!  This story is more upbeat than the usual castaway movies have been,and our hero seems to do a good job of engineering in a domestic sort of way.  Throw in an island girl running fromher overblown father and, well all sorts of new things happen. Disney does get a little dig in at the post war militarywith the chimp receiving the reception instead of his rescuer.  Still, a fun movie for everyone!",5,A hidden Disney gem,1395619200,"03 24, 2014",2014,448,"['Disney', 'Dick', 'Van', 'Dyke', 'who', 'could', 'ask', 'more', 'story', 'more', 'upbeat', 'usual', 'castaway', 'movies', 'have', 'been', 'hero', 'do', 'good', 'job', 'engineering', 'domestic', 'sort', 'way', 'Throw', 'island', 'girl', 'running', 'fromher', 'father', 'well', 'sorts', 'new', 'things', 'happen', 'Disney', 'get', 'little', 'dig', 'post', 'war', 'militarywith', 'chimp', 'receiving', 'reception', 'instead', 'rescuer', 'Still', 'fun', 'movie', 'everyone']",N/A
877783,A29TKSIWA3JKF3,B00077BPFU,Einsatz,"[0, 0]","Even Walt wouldn't take full credit for this movie, listing himself in the credits as Retlaw Yensid!  Comes to that, he might just as well have left his name off as a redundancy (considering it was his studio after all).  At any rate, it's odd that Mr. Disney would seek story credit in the first place when clearly the plot was taken from Daniel Defoe's novel.I saw this movie in 1966 when it was first released.  Decades have passed since then and yet I still recall much of it with great fondness.  Love the NASA astrochimp Floyd (Dinky), the real star of this movie.It's not high art or a classic but it is a fun film packed with slapstick, fireworks, and yes a chimp wearing pants.",4,"""Survival at Sea.  Chapter One.  Don't panic.""",1375574400,"08 4, 2013",2013,686,"['Even', 'Walt', 'would', ""n't"", 'take', 'full', 'credit', 'movie', 'listing', 'credits', 'Retlaw', 'Yensid', 'Comes', 'might', 'just', 'as', 'well', 'have', 'left', 'name', 'off', 'redundancy', 'considering', 'was', 'studio', 'rate', 'odd', 'Mr.', 'Disney', 'would', 'seek', 'story', 'credit', 'first', 'place', 'when', 'clearly', 'plot', 'was', 'taken', 'Daniel', 'Defoe', 'novel.I', 'saw', 'movie', '1966', 'when', 'was', 'first', 'released', 'Decades', 'have', 'passed', 'then', 'yet', 'still', 'recall', 'much', 'great', 'fondness', 'Love', 'NASA', 'astrochimp', 'Floyd', 'Dinky', 'real', 'star', 'movie.It', 'not', 'high', 'art', 'classic', 'fun', 'film', 'packed', 'slapstick', 'fireworks', 'yes', 'chimp', 'wearing', 'pants']",N/A
