,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1686254,APY99MH9BN3GQ,B00H8N5IQS,Anonymous,"[0, 0]","I lost 4 lbs in one week following both the diet and exercise portion of this DVD. My goal was the 7 lbs she claims to help you lose. However, I pulled an abdominal muscle on day 5 and had to modify the last 2 days. (I'm a moderate exerciser and have never pulled a muscle while working out so it surprised and frustrated me). If you love Jillian, you'll like this to add to your collection. I lost 20 lbs doing her Body Revolution and recommend that for anyone looking to change their lifestyle and lose significant weight!",4,Another JM DVD to add the collection,1405987200,"07 22, 2014",2014,524,"['lost', '4', 'lbs', 'one', 'week', 'following', 'diet', 'exercise', 'portion', 'DVD', 'goal', 'was', '7', 'lbs', 'help', 'lose', 'However', 'pulled', 'abdominal', 'muscle', 'day', '5', 'had', 'modify', 'last', '2', 'days', ""'m"", 'moderate', 'exerciser', 'have', 'never', 'pulled', 'muscle', 'working', 'out', 'surprised', 'frustrated', 'love', 'Jillian', ""'ll"", 'like', 'add', 'collection', 'lost', '20', 'lbs', 'doing', 'Body', 'Revolution', 'recommend', 'anyone', 'looking', 'change', 'lifestyle', 'lose', 'significant', 'weight']",Jillian Michaels One Week Shred
1686255,A3JR4ZUHGBY8T4,B00H8N5IQS,Beck_Ives,"[1, 1]","I bought this thinking that I would just do the workouts without the diet. I looked at the diet, but it is shockingly low on carbs (there are a few, but not many). That would contribute to a significant amount of weight loss without the workout. In fact, as a seasoned South Beach dieter, there is a 2 week phase that is carb free, I have (in the past) lost 7 pounds in a week eating like that WITHOUT exercising. When I don't eat carbs, I'm dragging. DRAGGING. I can't conceive of doing this workout program for a week on that diet. Here's the rub- this workout is INTENSE. You might have suspected Jillian was trying to kill you in her other videos. She really is. This workout program convinced me of that. :-)So I didn't get shredded. I didn't even get slightly slimmer. I got tired. And the thing is, I really like the workouts. They are good and I think they really would do exactly as they were designed if I followed all the rules of the diet.Friendly tip: I fast forward to about 1:49 on the AM workout because I can't stand her awkward introduction to the dude that is in the video. Really? &#34;Something pretty to look at.&#34; Ugh.The AM workout is the strength training portion, and it is so weird to see a muscle-y dude using 3 lb weights. But the workout is decent and most of it is pretty intense. Three pound weights for most people is probably okay. I find the first circuit is mostly okay with 5 lb weights though. It works the back.The rest of the circuits that use weights I use 3's, although the last move, the cauldron crunches, I used 8's.PM- This workout is 100% cardio. If you're following the diet, I recommend eating a small snack about 30 minutes before this workout, because you will DIE. She launches into cardio immediately.The most valuable part of this DVD for me is that I finally have a 30 minute pure cardio workout to use after an intensive weight training session. Jillian usually does workouts that combine strength and cardio, so that is usually not easy to come by in my Jillian library.  I love her Kickbox Fast Fix, but they are only 20 minutes beginning to end, so often I have to rewind a bit to repeat a circuit or two to get to 30 minutes.Okay, so bottom line: these are both awesome workouts. I think for one week, it's doable, although I have not yet done it for a week with the diet as well.I don't think that I could stick to this longer than a week at a time because it is soooooo exhausting. Plus, I don't like working out twice a day.  It is important to remember that this dvd is only intended to be a one week program that is used just occasionally.As for my lack of results, I blame myself. I know Jillian hasn't let me down. This program is good- the workouts are insane, the diet will be effective. Next time I try this, I will follow both the diet and exercise plan. But it might be March or April before I feel that motivation again. :-)",4,Maybe if I followed the diet plan too,1402617600,"06 13, 2014",2014,2900,"['bought', 'thinking', 'would', 'just', 'do', 'workouts', 'diet', 'looked', 'diet', 'shockingly', 'low', 'carbs', 'are', 'few', 'not', 'many', 'would', 'contribute', 'significant', 'amount', 'weight', 'loss', 'workout', 'fact', 'seasoned', 'South', 'Beach', 'dieter', '2', 'week', 'phase', 'carb', 'free', 'have', 'past', 'lost', '7', 'pounds', 'week', 'eating', 'WITHOUT', 'exercising', 'When', 'do', ""n't"", 'eat', 'carbs', ""'m"", 'dragging', 'DRAGGING', 'ca', ""n't"", 'conceive', 'doing', 'workout', 'program', 'week', 'diet', 'Here', 'rub-', 'workout', 'INTENSE', 'might', 'have', 'suspected', 'Jillian', 'was', 'trying', 'kill', 'other', 'videos', 'really', 'workout', 'program', 'convinced', 'did', ""n't"", 'get', 'shredded', 'did', ""n't"", 'even', 'get', 'slightly', 'slimmer', 'got', 'tired', 'thing', 'really', 'workouts', 'are', 'good', 'think', 'really', 'would', 'do', 'exactly', 'were', 'designed', 'followed', 'rules', 'diet.Friendly', 'tip', 'fast', 'forward', '1:49', 'AM', 'workout', 'ca', ""n't"", 'stand', 'awkward', 'introduction', 'dude', 'video', 'Really', '34', 'Something', 'pretty', 'look', 'at.', '34', 'Ugh.The', 'AM', 'workout', 'strength', 'training', 'portion', 'so', 'weird', 'see', 'muscle-y', 'dude', 'using', '3', 'lb', 'weights', 'workout', 'decent', 'most', 'pretty', 'intense', 'Three', 'pound', 'weights', 'most', 'people', 'probably', 'okay', 'find', 'first', 'circuit', 'mostly', 'okay', '5', 'lb', 'weights', 'back.The', 'rest', 'circuits', 'use', 'weights', 'use', '3', 'last', 'move', 'cauldron', 'crunches', 'used', ""8's.PM-"", 'workout', '100', '%', 'cardio', ""'re"", 'following', 'diet', 'recommend', 'eating', 'small', 'snack', '30', 'minutes', 'workout', 'will', 'DIE', 'cardio', 'immediately.The', 'most', 'valuable', 'part', 'DVD', 'finally', 'have', '30', 'minute', 'pure', 'cardio', 'workout', 'use', 'intensive', 'weight', 'training', 'session', 'Jillian', 'usually', 'workouts', 'combine', 'strength', 'cardio', 'usually', 'not', 'easy', 'come', 'Jillian', 'library', 'love', 'Kickbox', 'Fast', 'Fix', 'are', 'only', '20', 'minutes', 'beginning', 'end', 'so', 'often', 'have', 'rewind', 'bit', 'repeat', 'circuit', 'two', 'get', '30', 'minutes.Okay', 'so', 'bottom', 'line', 'are', 'awesome', 'workouts', 'think', 'one', 'week', 'doable', 'have', 'not', 'yet', 'done', 'week', 'diet', 'well.I', 'do', ""n't"", 'think', 'could', 'stick', 'longer', 'week', 'time', 'soooooo', 'exhausting', 'do', ""n't"", 'like', 'working', 'out', 'twice', 'day', 'important', 'remember', 'dvd', 'only', 'intended', 'be', 'one', 'week', 'program', 'used', 'just', 'occasionally.As', 'lack', 'results', 'blame', 'know', 'Jillian', ""n't"", 'let', 'down', 'program', 'good-', 'workouts', 'are', 'insane', 'diet', 'will', 'be', 'effective', 'Next', 'time', 'try', 'will', 'follow', 'diet', 'exercise', 'plan', 'might', 'be', 'March', 'April', 'feel', 'motivation', 'again']",Jillian Michaels One Week Shred
1686256,A2O6ZFJ6Y1Y2AY,B00H8N5IQS,"bonecollector87 ""Ashley VanEck &#34;Love4Movi...","[4, 5]","Jillian is not messing around when she says ONE WEEK SHRED.This DVD has two workouts on it, she has a strength training and muscle building one for the AM that is about 30 minutes and then she has a cardio workout for the PM that is another 30 minutes, and I did find this workout challenging.I have done the P90X, Insanity, and other beach body workouts and this is Jillian's most challenging yet. The cardio portion started off a little slower so I was worried it wasn't going to feel like a workout and then BAM it just picked up, she doesn't give you any breaks like she does in some of her other workouts, so I would reccomend this one if you are looking for a good workout.",5,GREAT WORKOUT,1394841600,"03 15, 2014",2014,679,"['Jillian', 'not', 'messing', 'when', 'ONE', 'WEEK', 'SHRED.This', 'DVD', 'two', 'workouts', 'strength', 'training', 'muscle', 'building', 'one', 'AM', '30', 'minutes', 'then', 'cardio', 'workout', 'PM', '30', 'minutes', 'did', 'find', 'workout', 'challenging.I', 'have', 'done', 'P90X', 'Insanity', 'other', 'beach', 'body', 'workouts', 'Jillian', 'most', 'challenging', 'yet', 'cardio', 'portion', 'started', 'off', 'little', 'slower', 'was', 'worried', 'was', ""n't"", 'going', 'feel', 'workout', 'then', 'BAM', 'just', 'picked', 'up', ""n't"", 'give', 'breaks', 'other', 'workouts', 'would', 'reccomend', 'one', 'are', 'looking', 'good', 'workout']",Jillian Michaels One Week Shred
1686257,AOIRMGYZNIF4Y,B00H8N5IQS,"Cara Stone ""clstone85""","[5, 8]","My biggest issue with this, of course, is the concept of anyone trying to 'get into amazing shape for an event' in 1 week. Unless they're already in pretty awesome shape, nobody is gonna get 'incredibly shredded' in 1 week. Kind of surprised to see her marketing something this way since she's the first to say they are no magic pills, no QUICK FIXES.The set is...just weird - very dark, broadway stage-ish look, w/4 stands @ the back of the stage that each have 9 super-bright bulbs on them. It's hard to see Jill & the other 2 ppl sometimes during the strength workout because they're wearing dark colors.Having said all that, these 2 workouts are pretty challenging! They're a good addition to my ever-growing workout DVD collection, many of which are Jillian's stuff. There are some new exercises & some old ones combined in new ones. If you don't allow yourself to distracted by the odd set choice, you'll find they're good workouts.",4,"Some issues with the concept & the set, but no denying they're both great workouts!",1395187200,"03 19, 2014",2014,938,"['biggest', 'issue', 'course', 'concept', 'anyone', 'trying', ""'get"", 'amazing', 'shape', 'event', '1', 'week', ""'re"", 'already', 'pretty', 'awesome', 'shape', 'nobody', 'gon', 'get', ""'incredibly"", 'shredded', '1', 'week', 'Kind', 'surprised', 'see', 'marketing', 'something', 'way', 'first', 'say', 'are', 'magic', 'pills', 'QUICK', 'FIXES.The', 'set', 'just', 'weird', 'very', 'dark', 'broadway', 'stage-ish', 'look', 'w/4', '@', 'back', 'stage', 'have', '9', 'super-bright', 'bulbs', 'hard', 'see', 'Jill', 'other', '2', 'ppl', 'sometimes', 'strength', 'workout', ""'re"", 'wearing', 'dark', 'colors.Having', 'said', '2', 'workouts', 'are', 'pretty', 'challenging', ""'re"", 'good', 'addition', 'ever-growing', 'workout', 'DVD', 'collection', 'many', 'are', 'Jillian', 'stuff', 'are', 'new', 'exercises', 'old', 'ones', 'combined', 'new', 'ones', 'do', ""n't"", 'allow', 'distracted', 'odd', 'set', 'choice', ""'ll"", 'find', ""'re"", 'good', 'workouts']",Jillian Michaels One Week Shred
1686258,A1GCCMLWIPEKV2,B00H8N5IQS,Cee Watz,"[2, 2]","I am in love with this DVD!!!  Both workouts are amazing!!!  If you like Jillian's Banish Fat Boost Metabolism (BFBM) & No More Trouble Zones (NMTZ), then you will LOVE this DVD!!  I love both BFBM & NMTZ, but the problem is, I don't always have a full hour to work out.  Therefore, this DVD is perfect because here you have one 30 minute INTENSE cardio segment, and another 30 minute pure strength training segment.  The workouts are easy to follow and will make you sweat and BURN calories.At this time, I have no intentions of following the one week shred program; I do however, plan on alternating days between the strength and cardio workouts. This DVD is versatile.  Even if you only work out once a day, 6 x a week alternating between cardio & strength days, I am positive you will see results!If you plan on following the One Week program (AM & PM workout along with diet plan), I am sure it will work!  But keep in mind, results will vary. The back of the DVD itself has a disclaimer stating &#34;actual results will vary based on starting weight, etc,&#34;Thank you, Jillian!!",5,MORE THAN 5 STARS!!!,1404864000,"07 9, 2014",2014,1086,"['am', 'love', 'DVD', 'workouts', 'are', 'amazing', 'like', 'Jillian', 'Banish', 'Fat', 'Boost', 'Metabolism', 'BFBM', 'No', 'More', 'Trouble', 'Zones', 'NMTZ', 'then', 'will', 'LOVE', 'DVD', 'love', 'BFBM', 'NMTZ', 'problem', 'do', ""n't"", 'always', 'have', 'full', 'hour', 'work', 'out', 'Therefore', 'DVD', 'perfect', 'here', 'have', 'one', '30', 'minute', 'INTENSE', 'cardio', 'segment', '30', 'minute', 'pure', 'strength', 'training', 'segment', 'workouts', 'are', 'easy', 'follow', 'will', 'make', 'sweat', 'BURN', 'calories.At', 'time', 'have', 'intentions', 'following', 'one', 'week', 'shred', 'program', 'do', 'however', 'plan', 'alternating', 'days', 'strength', 'cardio', 'workouts', 'DVD', 'versatile', 'Even', 'only', 'work', 'out', 'once', 'day', '6', 'x', 'week', 'alternating', 'cardio', 'strength', 'days', 'am', 'positive', 'will', 'see', 'results', 'plan', 'following', 'One', 'Week', 'program', 'AM', 'PM', 'workout', 'diet', 'plan', 'am', 'sure', 'will', 'work', 'keep', 'mind', 'results', 'will', 'vary', 'back', 'DVD', 'disclaimer', 'stating', '34', 'actual', 'results', 'will', 'vary', 'based', 'starting', 'weight', 'etc', '34', 'Thank', 'Jillian']",Jillian Michaels One Week Shred
1686259,A3JCTEDZ00KFCJ,B00H8N5IQS,Charmaine Fletcher,"[1, 1]",A fantastic dvd!!! Not for wimps. See great results!! Well done Jillian. I love all your dvds. The inspiration and motivation from you is awesome.,5,Jillian delivers again!!!,1395446400,"03 22, 2014",2014,146,"['fantastic', 'dvd', 'Not', 'wimps', 'See', 'great', 'results', 'Well', 'done', 'Jillian', 'love', 'dvds', 'inspiration', 'motivation', 'awesome']",Jillian Michaels One Week Shred
1686260,AJPGLIW0BHL60,B00H8N5IQS,Coleen B.,"[14, 19]","To be honest,the first segment which was strength made me realize why I had stopped buying her dvds-a bunch of moves were just too crazy for me and I'm an advanced excerciser.She recommended using 3 pound weights and evn though I used 8 pounds,I just didn't feel enough of a burn.I guess I've been spoiled with Kelly Coffey's 30 minute strength workouts,which are the best.I did enjoy the cardio segment,so I think next time I will mix that segment with a 30 minute Kelly workout.This dvd does not compare to the new Biggest Loser 6 week Cardio Crusher dvd which is phenomenal-it's the best BL dvd ever!!I think Jillian is trying to outdo herself and come up with innovative new moves,which unfortunately are too wild for the average person",3,Liked half of it!,1394409600,"03 10, 2014",2014,740,"['be', 'honest', 'first', 'segment', 'was', 'strength', 'made', 'realize', 'why', 'had', 'stopped', 'buying', 'dvds-a', 'bunch', 'moves', 'were', 'just', 'too', 'crazy', ""'m"", 'advanced', 'excerciser.She', 'recommended', 'using', '3', 'pound', 'weights', 'evn', 'used', '8', 'pounds', 'just', 'did', ""n't"", 'feel', 'enough', 'burn.I', 'guess', ""'ve"", 'been', 'spoiled', 'Kelly', 'Coffey', '30', 'minute', 'strength', 'workouts', 'are', 'best.I', 'did', 'enjoy', 'cardio', 'segment', 'think', 'next', 'time', 'will', 'mix', 'segment', '30', 'minute', 'Kelly', 'dvd', 'not', 'compare', 'new', 'Biggest', 'Loser', '6', 'week', 'Cardio', 'Crusher', 'dvd', 'phenomenal-it', 'best', 'BL', 'dvd', 'ever', 'think', 'Jillian', 'trying', 'outdo', 'come', 'up', 'innovative', 'new', 'moves', 'unfortunately', 'are', 'too', 'wild', 'average', 'person']",Jillian Michaels One Week Shred
1686261,A3CW94YYFXEBSI,B00H8N5IQS,"Exercisemaniac ""bascelflt""","[2, 3]","We have over 200+ exercise DVD's with Gilad and Karen Voight as our favorites.  We have struggled with Jillian's  30 Day Shred - never made it past 3 days then we would do a different DVD.  THIS one is FUNTASTIC!  It moves along and the time flies.  We learned the new moves - and I mean NEW - ones we haven't seen before on any DVD - then repeated the set.  We are tired & sweating but very happy.  We have done both segments once so far.  One last night and one this morning.  We woke up energized and feeling great so immediately did the other segment.  Hopefully we can get into a routine of doing both segments in one day, morning and evening as Jillian would like us to.  We also liked the filming of this DVD in comparison with others we have and use.  Jillian's cue-ing is excellent and the film crew focuses on the important things - like the people exercising, not their faces, but their bodies so we can learn the exercise correctly or go to the modified version which we had to do on some.  Jillian stated &#34;if you are a beginner or need a lower impact...&#34;  which we appreciated.  Her talking is NOT annoying but very focused in this DVD.  We love this workout and already feel a physical difference.",5,"We found the exercises somewhat different, inspiring and FUN!",1394323200,"03 9, 2014",2014,1219,"['have', 'over', '200+', 'exercise', 'DVD', 'Gilad', 'Karen', 'Voight', 'favorites', 'have', 'struggled', 'Jillian', '30', 'Day', 'Shred', 'never', 'made', '3', 'days', 'then', 'would', 'do', 'different', 'DVD', 'THIS', 'one', 'FUNTASTIC', 'along', 'time', 'flies', 'learned', 'new', 'moves', 'mean', 'NEW', 'ones', 'have', ""n't"", 'seen', 'before', 'DVD', 'then', 'repeated', 'set', 'are', 'tired', 'sweating', 'very', 'happy', 'have', 'done', 'segments', 'once', 'so', 'far', 'One', 'last', 'night', 'one', 'morning', 'woke', 'up', 'energized', 'feeling', 'great', 'so', 'immediately', 'did', 'other', 'segment', 'Hopefully', 'can', 'get', 'routine', 'doing', 'segments', 'one', 'day', 'morning', 'evening', 'Jillian', 'would', 'like', 'also', 'liked', 'filming', 'DVD', 'comparison', 'others', 'have', 'use', 'Jillian', 'cue-ing', 'excellent', 'film', 'crew', 'important', 'things', 'people', 'exercising', 'not', 'bodies', 'can', 'learn', 'exercise', 'correctly', 'go', 'modified', 'version', 'had', 'do', 'Jillian', 'stated', '34', 'are', 'beginner', 'need', 'lower', 'impact', '34', 'appreciated', 'talking', 'NOT', 'annoying', 'very', 'focused', 'DVD', 'love', 'workout', 'already', 'feel', 'physical', 'difference']",Jillian Michaels One Week Shred
1686262,A19OVXWMT0ID0F,B00H8N5IQS,hannah ontjes,"[2, 4]","I can't give jillian one star and I must admit the cardio was decent and jillian was better behaved. But the set is terrible terrible. I also seem to have a ""flash"" in my eyes. It's difficult to see the exercisers and the lights in back hurt my eyes. :/",3,jillian...just...no.,1396483200,"04 3, 2014",2014,253,"['ca', ""n't"", 'give', 'jillian', 'one', 'star', 'must', 'admit', 'cardio', 'was', 'decent', 'jillian', 'was', 'better', 'behaved', 'set', 'terrible', 'terrible', 'also', 'seem', 'have', 'flash', 'eyes', 'difficult', 'see', 'exercisers', 'lights', 'back', 'hurt', 'eyes', '/']",Jillian Michaels One Week Shred
1686263,AXEHCPNYIGGDG,B00H8N5IQS,Kels79,"[1, 1]","I know that at this stage, if I get a new JM DVD, it's usually the same ol, same ol.  If you already own most or all of JM's collection, you can pass on this one.  The one exception would be if you want a short and sweet all cardio or all strength sesh from her.  If you are good with her standard 40-60 minute setup, then this won't be of much use to you.",3,"If You Are a Jillian Devotee, You've Seen It All Before!",1402099200,"06 7, 2014",2014,356,"['know', 'stage', 'get', 'new', 'JM', 'DVD', 'usually', 'same', 'ol', 'same', 'ol', 'already', 'own', 'most', 'JM', 'collection', 'can', 'pass', 'one', 'one', 'exception', 'would', 'be', 'want', 'short', 'sweet', 'cardio', 'strength', 'sesh', 'are', 'good', 'standard', '40-60', 'minute', 'setup', 'then', 'wo', ""n't"", 'be', 'much', 'use']",Jillian Michaels One Week Shred
