,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1067668,A3Q2SO58UCZRY4,B000P083RW,aaronb1611,"[0, 0]",Wonderful film. It has become one of my all-time favorites! Would highly recommend it to anyone who loves old classics.,5,Awesome classic.,1353888000,"11 26, 2012",2012,119,"['Wonderful', 'film', 'become', 'one', 'all-time', 'favorites', 'Would', 'highly', 'recommend', 'anyone', 'who', 'old', 'classics']",N/A
1067669,A3NKSYQ8CN05CT,B000P083RW,A. G. Beck,"[9, 10]",this is a wonderful story from disney of the 1970s produced in england.it has plenty of swordfighting and intrigue in the story.,5,fighting prince of donegal,1189641600,"09 13, 2007",2007,128,"['wonderful', 'story', 'disney', '1970s', 'produced', 'england.it', 'plenty', 'swordfighting', 'intrigue', 'story']",N/A
1067670,A2RMGS98YTZ5RD,B000P083RW,Badger27,"[0, 0]","I was very excited when I was able to find this movie on DVD. It brought back great memories of watching the Disney programs with family & friends. The quality of this product was excellent, the sound quality great especially when there have been times when there have been instances where the sound can go in & out from time to time.I would highly recommend dealing with vendor.",4,Great Memories,1368230400,"05 11, 2013",2013,379,"['was', 'very', 'excited', 'when', 'was', 'able', 'find', 'movie', 'DVD', 'brought', 'back', 'great', 'memories', 'watching', 'Disney', 'programs', 'family', 'friends', 'quality', 'product', 'was', 'excellent', 'sound', 'quality', 'great', 'especially', 'when', 'have', 'been', 'times', 'when', 'have', 'been', 'instances', 'where', 'sound', 'can', 'go', 'time', 'time.I', 'would', 'highly', 'recommend', 'dealing', 'vendor']",N/A
1067671,AIOHY2H8ZY8I3,B000P083RW,Bruce Bryant,"[0, 0]",This is an outstanding movie that deals with one of the many attempts of the England to suppress the Irish.  It is full of adventure and keeps you on the edge of your seat.,5,A great adventure movie!,1401926400,"06 5, 2014",2014,172,"['outstanding', 'movie', 'deals', 'one', 'many', 'attempts', 'England', 'suppress', 'Irish', 'full', 'adventure', 'edge', 'seat']",N/A
1067672,A91BK8S5QH98K,B000P083RW,CelticWomanFanPiano,"[0, 0]","This is a Disney movie about the Red Hugh, a prince of Donegal in Ireland, and his struggle to free Ireland from English rule.  The main points of the storyline in the film, do turn out to be true historically.  So it is worth watching.  I personally though that this movie wasn't up to the par of the Disney version of ""Roy Roy"" or ""The Sword and The Rose.""  Somehow the acting wasn't as convincing and the lead romantic interests didn't have much chemistry.  It also looked like the actor portraying Red Hugh had too much makeup on or something.  And the dialogue wasn't as clever and filled with local dialect as in the previous Disney movies.  That being said, I still found this movie to be a pleasant one.  It has a lot of fighting scenes in it, so it definitely will appeal to the male members of the audience.  But as a woman I was still drawn to the historical elements of the film.",3,"Not As Good As Some Of The Others, But Still Enjoyable.",1365033600,"04 4, 2013",2013,891,"['Disney', 'movie', 'Red', 'Hugh', 'prince', 'Donegal', 'Ireland', 'struggle', 'free', 'Ireland', 'English', 'rule', 'main', 'points', 'storyline', 'film', 'do', 'turn', 'out', 'be', 'true', 'historically', 'worth', 'watching', 'personally', 'movie', 'was', ""n't"", 'up', 'par', 'Disney', 'version', 'Roy', 'Roy', 'Sword', 'Rose', 'acting', 'was', ""n't"", 'convincing', 'lead', 'romantic', 'interests', 'did', ""n't"", 'have', 'much', 'chemistry', 'also', 'looked', 'actor', 'portraying', 'Red', 'Hugh', 'had', 'too', 'much', 'makeup', 'something', 'dialogue', 'was', ""n't"", 'clever', 'filled', 'local', 'dialect', 'previous', 'Disney', 'movies', 'being', 'said', 'still', 'found', 'movie', 'be', 'pleasant', 'one', 'lot', 'fighting', 'scenes', 'definitely', 'will', 'appeal', 'male', 'members', 'audience', 'woman', 'was', 'still', 'drawn', 'historical', 'elements', 'film']",N/A
1067673,A10Z2O9ISNZ1DR,B000P083RW,Dr. Ron M. Garwood,"[0, 0]","A very good movie, with a good story, and fun acting.  It is worth watching.  You will like it!  I did!",5,You will Like it!,1389657600,"01 14, 2014",2014,103,"['very', 'good', 'movie', 'good', 'story', 'fun', 'acting', 'worth', 'watching', 'will', 'like', 'did']",N/A
1067674,A29TKSIWA3JKF3,B000P083RW,Einsatz,"[0, 0]","Admittedly, the plodding plot leaves much to be desired as too much of the story deals with Red Hugh (Peter McEnery) imprisoned, escaping, getting caught, imprisoned, escaping.............  This type of repetition is hardly the stuff of high drama, but the actors do throw themselves into their roles, making it incredibly entertaining.  There are plenty of fights, enough to keep the title from being a lie.  Red Hugh goes after the bad guy (Gordon Jackson as Captain Leeds) with staff and sword.  There's also a dandy battle getting into a castle (pity it was theirs!).  Lots of nefarious dealings and double dealings, grand speeches, a slight romance (with Susan Hampshire), and humor.  I first saw this back in 1966 and enjoyed it immensely.  It was not, however, a box office smash for Disney.  I've thought of it fondly over the years, glad to now have my own copy and to see that it still holds a lot of sentimental value as far as I'm concerned.",5,"""My husband is dead.  Hugh has succeeded Hugh!""",1402099200,"06 7, 2014",2014,953,"['Admittedly', 'plodding', 'plot', 'much', 'be', 'desired', 'too', 'much', 'story', 'deals', 'Red', 'Hugh', 'Peter', 'McEnery', 'imprisoned', 'escaping', 'getting', 'caught', 'imprisoned', 'escaping', 'type', 'repetition', 'hardly', 'stuff', 'high', 'drama', 'actors', 'do', 'throw', 'roles', 'making', 'incredibly', 'entertaining', 'are', 'plenty', 'fights', 'enough', 'keep', 'title', 'being', 'lie', 'Red', 'Hugh', 'bad', 'guy', 'Gordon', 'Jackson', 'Captain', 'Leeds', 'staff', 'sword', 'also', 'dandy', 'battle', 'getting', 'castle', 'pity', 'was', 'Lots', 'nefarious', 'dealings', 'double', 'dealings', 'grand', 'speeches', 'slight', 'romance', 'Susan', 'Hampshire', 'humor', 'first', 'saw', 'back', '1966', 'enjoyed', 'immensely', 'was', 'not', 'however', 'box', 'office', 'smash', 'Disney', ""'ve"", 'thought', 'fondly', 'years', 'glad', 'now', 'have', 'own', 'copy', 'see', 'still', 'lot', 'sentimental', 'value', 'as', 'far', ""'m"", 'concerned']",N/A
1067675,A2B0DPQK20LYYJ,B000P083RW,J. Michael,"[2, 4]","Ireland. The late 16th century. Fearing a Spanish invasion, the English garrison Ireland in self defense. The native Irish, disliking the presense of English troops, debate whether to fight or negotiate. Hugh O'Donnell, the new head of his clan and apparently the most influential man in Ireland, wants to unite the clans first and then negotiate from a position of strength. Unfortunately, he is kidnapped by the English and thrown into a prison, where he spends most of the movie trying to escape. When he finally does, he rallies his men to rescue his lady love from the clutches of the English. The movie concludes with the singing of ""O'Donnell Abu"", the best part of the entire show.This is an absolutely ridiculous movie. I didn't expect a Disney movie from the 1960s to be ""Braveheart"", but then perhaps Disney shouldn't have tried to dramatize the bloody Nine Years War. I've never seen a historical depiction so anodyne, sterilized and completely fabricated. This is hackwork at its worst. We see stereotypical drunken Irish noblemen manning the battlements of medieval castles. We see the charming Susannah Hamshire pumping her fists as she cheers on a drunken donnybrook. There's no reference to English goals of national genocide, religious persecution and native dispossession. It's a joke. Why even reference Hugh O'Donnell and the war if they were going to completely eviscerate the story of all factual content?This is not to say the movie is without_any_merit. The actors are professional and fun to watch and the spirit is strongly redolent of another, more innocent age; not 16th century Ireland, but mid 1960s rec-rooms where teenaged baby boomers rotted their minds with network TV and soda pop.",2,"Bizarre, bowdlerized, strange dramatization of anti-history",1369785600,"05 29, 2013",2013,1717,"['Ireland', 'late', '16th', 'century', 'Fearing', 'Spanish', 'invasion', 'English', 'garrison', 'Ireland', 'self', 'defense', 'native', 'Irish', 'disliking', 'presense', 'English', 'troops', 'debate', 'fight', 'negotiate', 'Hugh', ""O'Donnell"", 'new', 'head', 'clan', 'apparently', 'most', 'influential', 'man', 'Ireland', 'unite', 'clans', 'first', 'then', 'negotiate', 'position', 'strength', 'Unfortunately', 'kidnapped', 'English', 'thrown', 'prison', 'where', 'most', 'movie', 'trying', 'escape', 'When', 'finally', 'men', 'rescue', 'lady', 'love', 'clutches', 'English', 'movie', 'singing', ""O'Donnell"", 'Abu', 'best', 'part', 'entire', 'show.This', 'absolutely', 'ridiculous', 'movie', 'did', ""n't"", 'expect', 'Disney', 'movie', '1960s', 'be', 'Braveheart', 'then', 'perhaps', 'Disney', 'should', ""n't"", 'have', 'tried', 'dramatize', 'bloody', 'Nine', 'Years', 'War', ""'ve"", 'never', 'seen', 'historical', 'depiction', 'so', 'anodyne', 'sterilized', 'completely', 'fabricated', 'hackwork', 'worst', 'see', 'stereotypical', 'drunken', 'Irish', 'noblemen', 'manning', 'battlements', 'medieval', 'castles', 'see', 'charming', 'Susannah', 'Hamshire', 'pumping', 'fists', 'drunken', 'donnybrook', 'reference', 'English', 'goals', 'national', 'genocide', 'religious', 'persecution', 'native', 'dispossession', 'joke', 'Why', 'even', 'reference', 'Hugh', ""O'Donnell"", 'war', 'were', 'going', 'completely', 'eviscerate', 'story', 'factual', 'content', 'not', 'say', 'movie', 'without_any_merit', 'actors', 'are', 'professional', 'fun', 'watch', 'spirit', 'strongly', 'redolent', 'more', 'innocent', 'age', 'not', '16th', 'century', 'Ireland', 'mid', '1960s', 'rec-rooms', 'where', 'teenaged', 'baby', 'boomers', 'rotted', 'minds', 'network', 'TV', 'soda', 'pop']",N/A
1067676,A1W7RLFMWUKWH0,B000P083RW,Keith A. Weatherby,"[0, 0]",I meant to purchase the DVD but ended up watching the online version. Easy enough and I enjoyed seeing this again,5,I still like Disney's Classics,1381449600,"10 11, 2013",2013,113,"['meant', 'purchase', 'DVD', 'ended', 'up', 'watching', 'online', 'version', 'Easy', 'enough', 'enjoyed', 'seeing', 'again']",N/A
1067677,A3E5ADYS33WUK8,B000P083RW,Kim Long,"[0, 0]",I loved it! I still like Bedknobs and Broomsticks though so I am a softie about childhood films. Susan Hampshire is lovely and the movie calls for popcorn to be eaten while you are on memory lane. They don't make 'em like this anymore. If you liked Thomasina you will be happy with this. Enjoy!,5,Sentimental Favorite,1360022400,"02 5, 2013",2013,294,"['loved', 'still', 'Bedknobs', 'Broomsticks', 'so', 'am', 'softie', 'childhood', 'films', 'Susan', 'Hampshire', 'lovely', 'movie', 'popcorn', 'be', 'eaten', 'are', 'memory', 'lane', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'liked', 'Thomasina', 'will', 'be', 'happy', 'Enjoy']",N/A
