,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1498577,AFZIS7XNL2BZE,B005S9EIGU,"artist in buffalo ""detroit""","[3, 3]","I loved everything about this movie (except one thing, which I'll get into later).  The acting was great, the story was excellent and the direction was phenomenal.  Adepero Oduye is an incredible find!!  May this young actress have a long and illustrious career!The one thing I didn't like was Kim Wayans' character.  I thought Kim Wayans the actress was on her AAA game and I believe she is a criminally underused talent in Hollywood.  But her character has to be one of the most unlovable, nonredeeming characters in modern cinema!  No wonder her husband feels so free to be a bastard with her!  I thought there was this one moment where she would soften and I'd see what motivated her, what made her tick.  Nuh-uh!  She remained a total enigma to me until the very end.Anyway, if you haven't seen this movie, see it.  I had never even heard of this movie until one of my facebook friends in England (!) posted the trailer.",5,"Awesome movie, great directorial debut",1356480000,"12 26, 2012",2012,925,"['loved', 'everything', 'movie', 'one', 'thing', ""'ll"", 'get', 'later', 'acting', 'was', 'great', 'story', 'was', 'excellent', 'direction', 'was', 'phenomenal', 'Adepero', 'Oduye', 'incredible', 'find', 'May', 'young', 'actress', 'have', 'long', 'illustrious', 'career', 'one', 'thing', 'did', ""n't"", 'like', 'was', 'Kim', 'Wayans', 'character', 'thought', 'Kim', 'Wayans', 'actress', 'was', 'AAA', 'game', 'believe', 'criminally', 'underused', 'talent', 'Hollywood', 'character', 'be', 'one', 'most', 'unlovable', 'nonredeeming', 'characters', 'modern', 'cinema', 'wonder', 'husband', 'feels', 'so', 'free', 'be', 'bastard', 'thought', 'there', 'was', 'one', 'moment', 'where', 'would', 'soften', ""'d"", 'see', 'what', 'motivated', 'what', 'made', 'tick', 'Nuh-uh', 'remained', 'total', 'enigma', 'very', 'end.Anyway', 'have', ""n't"", 'seen', 'movie', 'see', 'had', 'never', 'even', 'heard', 'movie', 'one', 'facebook', 'friends', 'England', 'posted', 'trailer']",N/A
1498578,A38SE24FZUARS7,B005S9EIGU,Denise Reid,"[0, 2]","I don't like the fact that you have to be someone else in order for someone to like you back. In other words, I did not like the fact that she tried to be a man, so to speak. Just be you. I don't think that you have to have the other gender parts, in order to make someone happy. That's shallow. Just be you. You were born the right sex, so don't try to be another sex. You can't! I wish that she had a healthier relationship with her friend. I don't like it when someone gives you bad advice so you can be more like them. At least she went to school at the end. The movie is just ok. I would not but it though if I had a chance to do it all over again.",3,Pariah! What are you really searching for Pariah?,1385424000,"11 26, 2013",2013,653,"['do', ""n't"", 'like', 'fact', 'have', 'be', 'someone', 'else', 'order', 'someone', 'back', 'other', 'words', 'did', 'not', 'fact', 'tried', 'be', 'man', 'so', 'speak', 'Just', 'be', 'do', ""n't"", 'think', 'have', 'have', 'other', 'gender', 'parts', 'order', 'make', 'someone', 'happy', 'shallow', 'Just', 'be', 'were', 'born', 'right', 'sex', 'so', 'do', ""n't"", 'try', 'be', 'sex', 'ca', ""n't"", 'wish', 'had', 'healthier', 'relationship', 'friend', 'do', ""n't"", 'like', 'when', 'someone', 'bad', 'advice', 'can', 'be', 'more', 'least', 'went', 'school', 'end', 'movie', 'just', 'ok', 'would', 'not', 'had', 'chance', 'do', 'over', 'again']",N/A
1498579,A328S9RN3U5M68,B005S9EIGU,Grady Harp,"[10, 12]","Writer/Director Dee Rees is an inordinately talented newcomer. If PARIAH is indicative of the quality of films she will create, then we are in for a new level of verismo cinema. She tackles a tough subject - same sex relationships among African American women - with such insight and care to details that her film jumps off the screen screaming as in the words of her heroine `I'm not running - I'm choosing': lesbian girls are not God's mistake (to quote the mother figure) but instead have the courage to accept their difference and embrace their sexuality and still become successful members of society.Alike/Lee (Adepero Oduye, a fine young actress who hails from Brooklyn by way of Nigeria, a graduate of Cornell University who has studied acting with Wynn Handman, Austin Pendleton, and Susan Batson) is a 17-year old sexually conflicted girl who lives in Brooklyn with her younger very bright sister Sharonda (Sahra Mellesse) and her parents - police detective father Arthur (Charles Parnell) and conservative, overprotective, biased mother Audrey (Kim Wayans). Alike is an excellent student, a blossoming poet, and a lesbian: she maintains tow life styles complete with clothes changes so that she can be the `daughter' at home and herself outside the home. Alike's best friend Laure (Pernell Walker) is her support system as Laure is comfortable about being out as a lesbian. Alike's home life is strained as her ever arguing parents disagree on many factors, on of them being Alike's need to appear like a man. Audrey arranges for Alike to become friends with Bina (Aasha Davis) who is the daughter of one of Audrey's friends, an encouragement that eventually leads to Alike's surprise first sexual experience with a girl who is just `doing her own thing' - ie, not a lesbian. This deeply affects Alike, she delves more deeply into her poetry and graduates early because of her shining school record. At a point of no return she is confronted by her parents and the manner in which she makes her decision as to `run or choose' provides the ending of the story.The cast is uniformly strong and though Adepero Oduye makes a show-stopping debut, the other actors are equally superb. Bradford Young is the cinematographer who helps create the atmosphere. The dialogue is delivered in street language and is often covered with shouting and with multiple characters talking simultaneously: subtitles help here. But the genius of the film is in the concept and the courage and in the amazing gift for creating meaning cinema that comes across as the work of Dee Rees.  She is a talent to watch.  Grady Harp, April 12",5,'I'm not running...I'm choosing.',1335657600,"04 29, 2012",2012,2619,"['Writer/Director', 'Dee', 'Rees', 'inordinately', 'talented', 'newcomer', 'PARIAH', 'indicative', 'quality', 'films', 'will', 'create', 'then', 'are', 'new', 'level', 'verismo', 'cinema', 'tough', 'subject', 'same', 'sex', 'relationships', 'African', 'American', 'women', 'such', 'insight', 'care', 'details', 'film', 'jumps', 'screen', 'screaming', 'words', 'heroine', ""'m"", 'not', 'running', ""'m"", 'choosing', 'lesbian', 'girls', 'are', 'not', 'God', 'mistake', 'quote', 'mother', 'figure', 'instead', 'have', 'courage', 'accept', 'difference', 'embrace', 'sexuality', 'still', 'become', 'successful', 'members', 'society.Alike/Lee', 'Adepero', 'Oduye', 'fine', 'young', 'actress', 'who', 'Brooklyn', 'way', 'Nigeria', 'graduate', 'Cornell', 'University', 'who', 'studied', 'acting', 'Wynn', 'Handman', 'Austin', 'Pendleton', 'Susan', 'Batson', '17-year', 'old', 'sexually', 'conflicted', 'girl', 'who', 'Brooklyn', 'younger', 'very', 'bright', 'sister', 'Sharonda', 'Sahra', 'Mellesse', 'parents', 'police', 'detective', 'father', 'Arthur', 'Charles', 'Parnell', 'conservative', 'overprotective', 'biased', 'mother', 'Audrey', 'Kim', 'Wayans', 'Alike', 'excellent', 'student', 'blossoming', 'poet', 'lesbian', 'tow', 'life', 'styles', 'complete', 'clothes', 'changes', 'so', 'can', 'be', 'daughter', 'home', 'home', 'Alike', 'best', 'friend', 'Laure', 'Pernell', 'Walker', 'support', 'system', 'Laure', 'comfortable', 'being', 'out', 'lesbian', 'Alike', 'home', 'life', 'strained', 'ever', 'arguing', 'parents', 'disagree', 'many', 'factors', 'being', 'Alike', 'need', 'appear', 'man', 'Audrey', 'Alike', 'become', 'friends', 'Bina', 'Aasha', 'Davis', 'who', 'daughter', 'one', 'Audrey', 'friends', 'encouragement', 'eventually', 'Alike', 'surprise', 'first', 'sexual', 'experience', 'girl', 'who', 'just', 'doing', 'own', 'thing', 'ie', 'not', 'lesbian', 'deeply', 'Alike', 'more', 'deeply', 'poetry', 'graduates', 'early', 'shining', 'school', 'record', 'point', 'return', 'confronted', 'parents', 'manner', 'decision', 'run', 'choose', 'ending', 'story.The', 'cast', 'uniformly', 'strong', 'Adepero', 'Oduye', 'show-stopping', 'debut', 'other', 'actors', 'are', 'equally', 'superb', 'Bradford', 'Young', 'cinematographer', 'who', 'create', 'atmosphere', 'dialogue', 'delivered', 'street', 'language', 'often', 'covered', 'shouting', 'multiple', 'characters', 'talking', 'simultaneously', 'subtitles', 'help', 'here', 'genius', 'film', 'concept', 'courage', 'amazing', 'gift', 'creating', 'meaning', 'cinema', 'work', 'Dee', 'Rees', 'talent', 'watch', 'Grady', 'Harp', 'April', '12']",N/A
1498580,A3D335UJS53MJ9,B005S9EIGU,G. Vernon White,"[0, 0]",This movie took me into a world I see often but never took the time to really evaluate. The young ladies did a great job in their portrayals.,4,Good movie,1377388800,"08 25, 2013",2013,141,"['movie', 'took', 'world', 'see', 'often', 'never', 'took', 'time', 'really', 'evaluate', 'young', 'ladies', 'did', 'great', 'job', 'portrayals']",N/A
1498581,A381QWEK8HW942,B005S9EIGU,igor20091,"[5, 5]","This movie is one that has been missing from the herd for a long time, but one with a story that needs to be told. A good movie about the coming out experience and, surprise... No one is murdered in the end! My only complaint is that it's a bit on the short side and the actors look a bit too old to be playing 17. Other than that I think it's a worth the time to see.",4,I Like It,1330041600,"02 24, 2012",2012,368,"['movie', 'one', 'been', 'missing', 'herd', 'long', 'time', 'one', 'story', 'be', 'told', 'good', 'movie', 'coming', 'out', 'experience', 'surprise', 'one', 'murdered', 'end', 'only', 'complaint', 'bit', 'short', 'side', 'actors', 'look', 'bit', 'too', 'old', 'be', 'playing', '17', 'Other', 'think', 'worth', 'time', 'see']",N/A
1498582,AVAZWWHJP7BKK,B005S9EIGU,"JacPo ""JacPo""","[1, 1]","If ever there were a movie which was under advertised, under appreciated and under stated this would be it. I saw a clip, of this movie, on Oprah's interview with the Wayan Family. Bravo, to Kim Wayan for brilliantly making her dramatic debut. I spent the entire movie wondering where I'd seen ""Bina"" and realized she was Youtube sensation Aasha Davis. I dare not fail to mention Miss. Adepero Oduye with her interpretation of Alike. I can't say anything about this movie that hasn't already been said. I bought it and have no regrets and I give credit where it is absolutely due. This movie pulls at your realm of understanding and places a soul into the existence of someone we may all somehow know.",5,BRAVO!!!,1374278400,"07 20, 2013",2013,701,"['ever', 'were', 'movie', 'was', 'advertised', 'appreciated', 'stated', 'would', 'be', 'saw', 'clip', 'movie', 'Oprah', 'interview', 'Wayan', 'Family', 'Bravo', 'Kim', 'Wayan', 'brilliantly', 'making', 'dramatic', 'debut', 'spent', 'entire', 'movie', 'wondering', 'where', ""'d"", 'seen', 'Bina', 'realized', 'was', 'Youtube', 'sensation', 'Aasha', 'Davis', 'dare', 'not', 'fail', 'mention', 'Miss', 'Adepero', 'Oduye', 'interpretation', 'Alike', 'ca', ""n't"", 'say', 'anything', 'movie', ""n't"", 'already', 'been', 'said', 'bought', 'have', 'regrets', 'give', 'credit', 'where', 'absolutely', 'due', 'movie', 'realm', 'understanding', 'soul', 'existence', 'someone', 'may', 'somehow', 'know']",N/A
1498583,A2VT8SP9FP1CX7,B005S9EIGU,James C. Bradford,"[0, 0]","Fantastic performances in a true life experience of many young women today. The questions are &#34;who am I&#34; and &#34;how do I want to live my life&#34;, and &#34;how to secure a happy future&#34;.",4,Who Am I?,1360713600,"02 13, 2013",2013,201,"['Fantastic', 'performances', 'true', 'life', 'experience', 'many', 'young', 'women', 'today', 'questions', 'are', '34', 'who', 'am', '34', '34', 'how', 'do', 'want', 'live', 'life', '34', '34', 'how', 'secure', 'happy', 'future', '34']",N/A
1498584,A1710ZQZ4M2YQC,B005S9EIGU,JayGrant,"[0, 0]","I really like Pariah alot it was different , but very valid Iove the way the story is told , the actors, the music score, the cinima photography, I really Identified with this movie Parish could have been my daughter.",5,Same Sex Gender Curious,1399420800,"05 7, 2014",2014,217,"['really', 'Pariah', 'alot', 'was', 'different', 'very', 'valid', 'Iove', 'way', 'story', 'told', 'actors', 'music', 'score', 'cinima', 'photography', 'really', 'Identified', 'movie', 'Parish', 'could', 'have', 'been', 'daughter']",N/A
1498585,A1HRDI5OKXHXE2,B005S9EIGU,kuntryboi,"[1, 2]","I enjoyed this movie so much. It shows a view in the life of a very intelligent african american closeted teen. The prejudices she must face on a daily at home and at school, from friends but most importantly, family.",5,another collection must have...,1367107200,"04 28, 2013",2013,217,"['enjoyed', 'movie', 'so', 'much', 'view', 'life', 'very', 'intelligent', 'african', 'american', 'closeted', 'teen', 'prejudices', 'must', 'face', 'daily', 'home', 'school', 'friends', 'most', 'importantly', 'family']",N/A
1498586,A2AKFRACK8O3H6,B005S9EIGU,"Lesbian Film Guide ""Chris""","[0, 0]","Alike (Adepero Oduye), is a Brooklyn teenager on the cusp of coming out to her parents (Kim Wayans and Charles Parnell). Alike's parents however, see her best friend Laura (Pernell Walker), already an out lesbian as a bad influence. When Alike finally does come out, her proclamation elicits an especially negative reaction from her deeply religious mother.While Alike's father tries to be supportive, he only sees her interest in women as a phase. As Alike explores her own identity and sexuality, she searches for a balance between her conservative parents and the community she is embracing. Despite hostility from her own mother, Alike bravely navigates the joy and pitfalls of life in an effort to find her true self.Written and directed by Dee Rees, Pariah deftly illustrated the pain of growing up different in a family and society that has very specific expectations. Pariah is an expansion of Dee Rees 2007 short film of the same name.Young actress Adepero Oduye is wonderful as Alike; she brings an honesty and sincerity to the role, which is outstanding. Oduye somehow manages to portray hopefulness in spite of the challenges she encounters.Chris AldersonAuthor of the 2013 Lesbian Film Guide",4,Moving debut...,1368230400,"05 11, 2013",2013,1204,"['Alike', 'Adepero', 'Oduye', 'Brooklyn', 'teenager', 'cusp', 'coming', 'out', 'parents', 'Kim', 'Wayans', 'Charles', 'Parnell', 'Alike', 'parents', 'however', 'see', 'best', 'friend', 'Laura', 'Pernell', 'Walker', 'already', 'out', 'lesbian', 'bad', 'influence', 'When', 'Alike', 'finally', 'come', 'out', 'proclamation', 'especially', 'negative', 'reaction', 'deeply', 'religious', 'mother.While', 'Alike', 'father', 'tries', 'be', 'supportive', 'only', 'interest', 'women', 'phase', 'Alike', 'own', 'identity', 'sexuality', 'balance', 'conservative', 'parents', 'community', 'embracing', 'hostility', 'own', 'mother', 'Alike', 'bravely', 'joy', 'pitfalls', 'life', 'effort', 'find', 'true', 'self.Written', 'directed', 'Dee', 'Rees', 'Pariah', 'deftly', 'illustrated', 'pain', 'growing', 'up', 'different', 'family', 'society', 'very', 'specific', 'expectations', 'Pariah', 'expansion', 'Dee', 'Rees', '2007', 'short', 'film', 'same', 'name.Young', 'actress', 'Adepero', 'Oduye', 'wonderful', 'Alike', 'honesty', 'sincerity', 'role', 'outstanding', 'Oduye', 'somehow', 'portray', 'hopefulness', 'spite', 'challenges', 'encounters.Chris', 'AldersonAuthor', '2013', 'Lesbian', 'Film', 'Guide']",N/A
