,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1517014,AJ6SUOD2TE12H,B006LL3WAM,A. ADAMS,"[3, 9]","I thought the movie was kinda adorable except all the product placement.  Come on, it got old.There was NO bad language and no sexually obvious junk in it so my 10 year old thought it was hilarious :) I don't get all the people that complained about it or didn't like it.  It was a typical Adam Sandler movie with typical Adam Sandler humor.....it was fun and a suprise to enjoy.  The only reason I gave it 4/5 stars instead of the 5 stars is because all the product placement got obvious and OLD!",4,???????????Product placement much??????,1332892800,"03 28, 2012",2012,497,"['thought', 'movie', 'was', 'kinda', 'adorable', 'product', 'placement', 'Come', 'got', 'old.There', 'was', 'NO', 'bad', 'language', 'sexually', 'obvious', 'junk', 'so', '10', 'year', 'old', 'thought', 'was', 'hilarious', 'do', ""n't"", 'get', 'people', 'complained', 'did', ""n't"", 'was', 'typical', 'Adam', 'Sandler', 'movie', 'typical', 'Adam', 'Sandler', 'humor', '..it', 'was', 'fun', 'suprise', 'enjoy', 'only', 'reason', 'gave', '4/5', 'stars', 'instead', '5', 'stars', 'product', 'placement', 'got', 'obvious', 'OLD']",N/A
1517015,A32FPMBFK9ERU0,B006LL3WAM,Abby Joan,"[1, 4]",its a super funny movie with Adam Sandler playing 2 parts.  Great family movie.  hilarious if you have a twin its even more funny,5,awesome,1382140800,"10 19, 2013",2013,129,"['super', 'funny', 'movie', 'Adam', 'Sandler', 'playing', '2', 'parts', 'Great', 'family', 'movie', 'hilarious', 'have', 'twin', 'even', 'more', 'funny']",N/A
1517016,ABSWT9Y9UUQ6W,B006LL3WAM,"Abel of Christ ""Music Lover and Collector!""","[1, 14]",FROM READING ALL THE NEGATIVE REVIEWS AND HATERS....I ALMOST DIDN'T WATCH JACK & JILL! I'M VERY GLAD I LISTENED TO MY GUT INSTINCT! ADAM SANDLER IS SUCH AN AWESOME ACTOR....HE CONVEYS THE CHARACTERS AS THEY SHOULD BE! I'M AMAZED AS TO WHY PEOPLE DON'T UNDERSTAND HIS INCREDIBLE FLEXIBILITY AS AN ACTOR! THE MOVIE WAS SO DAMN FUNNY FROM BEGINNING TO THE END! MY RESPECT FOR ADAM SANDLER HAS GROWN SIGNIFICANTLY THROUGHT OUT THE YEARS!DO NOT LISTEN TO THE HATERS AND THE NEGATIVE REVIEWS..............BE YOUR OWN JUDGE! YOU WILL NOT BE DISAPPOINTED!,5,DO NO LISTEN TO THE NEGATIVE REVIEWS & NAYSAYERS! AWESOME MOVIE!,1333238400,"04 1, 2012",2012,547,"['READING', 'ALL', 'THE', 'NEGATIVE', 'REVIEWS', 'AND', 'HATERS', 'ALMOST', 'DID', ""N'T"", 'WATCH', 'JACK', 'JILL', ""'M"", 'VERY', 'GLAD', 'LISTENED', 'TO', 'MY', 'GUT', 'INSTINCT', 'ADAM', 'SANDLER', 'IS', 'SUCH', 'AN', 'AWESOME', 'ACTOR', 'CONVEYS', 'THE', 'CHARACTERS', 'THEY', 'SHOULD', 'BE', ""'M"", 'AMAZED', 'TO', 'WHY', 'PEOPLE', 'DO', ""N'T"", 'UNDERSTAND', 'HIS', 'INCREDIBLE', 'FLEXIBILITY', 'AN', 'ACTOR', 'THE', 'MOVIE', 'WAS', 'SO', 'DAMN', 'FUNNY', 'FROM', 'BEGINNING', 'TO', 'THE', 'END', 'MY', 'RESPECT', 'FOR', 'ADAM', 'SANDLER', 'HAS', 'GROWN', 'SIGNIFICANTLY', 'THROUGHT', 'OUT', 'THE', 'YEARS', 'DO', 'NOT', 'LISTEN', 'TO', 'THE', 'HATERS', 'AND', 'THE', 'NEGATIVE', 'REVIEWS', '..BE', 'YOUR', 'OWN', 'JUDGE', 'YOU', 'WILL', 'NOT', 'BE', 'DISAPPOINTED']",N/A
1517017,A3UE57S8G2G72Y,B006LL3WAM,A Customer,"[1, 3]","I thought it was going to be a great film probably because I saw Adam Sandler, but it wasn't. Al Pacino is also here, but he was horrible as well. Katie Holmes is also here as well as Johnny Depp. They are okay, but they alone can't save this movie. I did not laugh at all, and I think this is supposed to be a comedy. So I won't recommend this film to anyone. Save your time and money or you'll be sorry.",1,What a Disappointment,1352160000,"11 6, 2012",2012,405,"['thought', 'was', 'going', 'be', 'great', 'film', 'probably', 'saw', 'Adam', 'Sandler', 'was', ""n't"", 'Al', 'Pacino', 'also', 'here', 'was', 'horrible', 'as', 'well', 'Katie', 'Holmes', 'also', 'here', 'as', 'well', 'Johnny', 'Depp', 'are', 'okay', 'alone', 'ca', ""n't"", 'save', 'movie', 'did', 'not', 'laugh', 'think', 'supposed', 'be', 'comedy', 'wo', ""n't"", 'recommend', 'film', 'anyone', 'Save', 'time', 'money', ""'ll"", 'be', 'sorry']",N/A
1517018,A319Y83RT0MRVR,B006LL3WAM,AIROLF,"[13, 23]","Armpit stains! Falling into the pool! Body sweat! That's the kind of humor the latest movie asks the viewers to laugh at. I admit, some scenes are amusing, but mostly, it's the scenes where Al Pacino goes out of his way to make fun of himself.About the only thing that this movie has going for it is Pacino's turn as himself. Pacino is a great sport for agreeing to do this movie. I guess he feels like he should since everyone else seems to be doing comedies - Robert DeNiro and Dustin Hoffman have certainly done well for themselves with comedies lately.Sandler's latest flick isn't as bad as some of the terrible stuff he's released in the past several years, but only because his work has been abominable in the last decade. Everything since beforeClick (Special Edition)particularly the unbearableYou Don't Mess With the Zohan (Unrated Extended Single-Disc Edition)has been hard to watch. Where is the man who gave usBilly MadisonandThe Wedding Singer - Totally Awesome Edition? What happened to the man with the heart? What happened to the humor?Regardless of how one feels about the rest of the movie, Pacino's last 5 minutes on screen are totally worth watching. I'd recommend finding a clip on YouTube and simply watching that bit.",1,"Al Pacino appropriate says ""Burn It. The people who have seen this should be talked to.""",1321142400,"11 13, 2011",2011,1240,"['Armpit', 'Falling', 'pool', 'Body', 'sweat', 'kind', 'humor', 'latest', 'movie', 'viewers', 'laugh', 'admit', 'scenes', 'are', 'amusing', 'mostly', 'scenes', 'where', 'Al', 'Pacino', 'way', 'make', 'fun', 'himself.About', 'only', 'thing', 'movie', 'going', 'Pacino', 'turn', 'Pacino', 'great', 'sport', 'agreeing', 'do', 'movie', 'guess', 'should', 'everyone', 'else', 'be', 'doing', 'comedies', 'Robert', 'DeNiro', 'Dustin', 'Hoffman', 'have', 'certainly', 'done', 'well', 'comedies', 'lately.Sandler', 'latest', 'flick', ""n't"", 'as', 'bad', 'terrible', 'stuff', 'released', 'past', 'several', 'years', 'only', 'work', 'been', 'abominable', 'last', 'decade', 'Everything', 'beforeClick', 'Special', 'Edition', 'particularly', 'unbearableYou', 'Do', ""n't"", 'Mess', 'Zohan', 'Unrated', 'Extended', 'Single-Disc', 'Edition', 'been', 'hard', 'watch', 'Where', 'man', 'who', 'gave', 'usBilly', 'MadisonandThe', 'Wedding', 'Singer', 'Totally', 'Awesome', 'Edition', 'What', 'happened', 'man', 'heart', 'What', 'happened', 'humor', 'Regardless', 'how', 'one', 'rest', 'movie', 'Pacino', 'last', '5', 'minutes', 'screen', 'are', 'totally', 'worth', 'watching', ""'d"", 'recommend', 'finding', 'clip', 'YouTube', 'simply', 'watching', 'bit']",N/A
1517019,AAZRWLML88IZK,B006LL3WAM,A kids review,"[2, 4]","By now, enough has been written about Jack and Jill that there's really no reason to beat up on it any more; that horse has been dead for a while. The most recent condemnation came when the Adam Sandler vehicle racked up a whopping 12 Razzie nominations, a feat made even more impressive by the fact that there are only 10 categories. Directed by Dennis Dugan, who has inexplicably cobbled together a career out of several terrible films, Jack and Jill is a screwball comedy about an advertising exec who receives an annual visit from his twin sister, who happens to drive him crazy. Despite an amusing extended cameo by Al Pacino -- playing himself -- Jack and Jill failed to impress me. If you're a big fan of Sandler's other films, you may get somewhat of a kick out of it, but if not, it's probably best to steer clear.",1,Jack and Jill,1330992000,"03 6, 2012",2012,823,"['now', 'enough', 'been', 'written', 'Jack', 'Jill', 'really', 'reason', 'beat', 'up', 'more', 'horse', 'been', 'dead', 'while', 'most', 'recent', 'condemnation', 'came', 'when', 'Adam', 'Sandler', 'vehicle', 'racked', 'up', 'whopping', '12', 'Razzie', 'nominations', 'feat', 'made', 'even', 'more', 'impressive', 'fact', 'are', 'only', '10', 'categories', 'Directed', 'Dennis', 'Dugan', 'who', 'inexplicably', 'cobbled', 'together', 'career', 'several', 'terrible', 'films', 'Jack', 'Jill', 'screwball', 'comedy', 'advertising', 'exec', 'who', 'annual', 'visit', 'twin', 'sister', 'who', 'drive', 'crazy', 'amusing', 'extended', 'cameo', 'Al', 'Pacino', 'playing', 'Jack', 'Jill', 'failed', 'impress', ""'re"", 'big', 'fan', 'Sandler', 'other', 'films', 'may', 'get', 'somewhat', 'kick', 'not', 'probably', 'best', 'steer', 'clear']",N/A
1517020,AM74IGYP9MFNE,B006LL3WAM,Allerion,"[0, 0]",A classic for anyone who is a fan of wall street and finance movies.,5,Five Stars,1404259200,"07 2, 2014",2014,68,"['classic', 'anyone', 'who', 'fan', 'wall', 'street', 'finance', 'movies']",N/A
1517021,AMIGVTZZIWS6I,B006LL3WAM,Amazon Customer,"[6, 11]","As I sat through this horrific piece of crap I kept thinking how embarrassed I was for such a great actor like Al Pacino to be in it.  He needs to fire his agent or whoever it was that thought being a part of this travesty would be a good career move.  Don't get me wrong, Adam Sander can be funny.  The Wedding Singer, Big Daddy, and 50 First Dates are among his best. This film will rank as not only one of the worst Sandler films, but one of the worst films I've seen in a very long time.",1,An Embarrassment,1332979200,"03 29, 2012",2012,491,"['sat', 'horrific', 'piece', 'crap', 'kept', 'thinking', 'how', 'embarrassed', 'was', 'such', 'great', 'actor', 'Al', 'Pacino', 'be', 'fire', 'agent', 'whoever', 'was', 'thought', 'being', 'part', 'travesty', 'would', 'be', 'good', 'career', 'move', 'Do', ""n't"", 'get', 'wrong', 'Adam', 'Sander', 'can', 'be', 'funny', 'Wedding', 'Singer', 'Big', 'Daddy', '50', 'First', 'Dates', 'are', 'best', 'film', 'will', 'rank', 'not', 'only', 'one', 'worst', 'Sandler', 'films', 'one', 'worst', 'films', ""'ve"", 'seen', 'very', 'long', 'time']",N/A
1517022,A3SLAN3304WRIF,B006LL3WAM,anonymous,"[1, 2]","I can't even begin describe how terrible it is, so I won't even try. If you have the intelligence level of thing older than an infant, please NEVER watch this movie. It's that bad. To be honest, I don't even what log term effects this movie could have to an infant that views it. Every copy of this movie deserves to locked up in a vault, and sunk to bottom of the ocean. To give you an idea. I attempted to watch this movie three times. The first time I had to turn it off after 10 minutes. The second time I lasted a little longer, but turned it off after 30 minutes. And the third time, lasted a good 50 minutes. I can't believe a movie of this caliber is this bad. It honestly amazes me. Adam Sandler may not be known for making cinema masterpieces, but I never expected him to make a film that completely insults the intellect of his audience.On a side note. I'm actually amused at the price listed by amazon. They're practically giving it away. But whatever you do, don't take the bait! It will be the worst five bucks you've ever spent on a film. Don't even watch this film on TV. Don't come back to me saying ""You Were RIGHT!!"" I already warned you.",1,Save Yourself By NEVER Watching This Movie,1371945600,"06 23, 2013",2013,1157,"['ca', ""n't"", 'even', 'begin', 'describe', 'how', 'terrible', 'wo', ""n't"", 'even', 'try', 'have', 'intelligence', 'level', 'thing', 'older', 'infant', 'please', 'NEVER', 'watch', 'movie', 'bad', 'be', 'honest', 'do', ""n't"", 'even', 'what', 'log', 'term', 'effects', 'movie', 'could', 'have', 'infant', 'copy', 'movie', 'locked', 'up', 'vault', 'sunk', 'bottom', 'ocean', 'give', 'idea', 'attempted', 'watch', 'movie', 'three', 'times', 'first', 'time', 'had', 'turn', 'off', '10', 'minutes', 'second', 'time', 'lasted', 'little', 'longer', 'turned', 'off', '30', 'minutes', 'third', 'time', 'lasted', 'good', '50', 'minutes', 'ca', ""n't"", 'believe', 'movie', 'caliber', 'bad', 'honestly', 'Adam', 'Sandler', 'may', 'not', 'be', 'known', 'making', 'cinema', 'masterpieces', 'never', 'expected', 'make', 'film', 'completely', 'insults', 'intellect', 'audience.On', 'side', 'note', ""'m"", 'actually', 'amused', 'price', 'listed', 'amazon', ""'re"", 'practically', 'giving', 'away', 'do', 'do', ""n't"", 'take', 'bait', 'will', 'be', 'worst', 'five', 'bucks', ""'ve"", 'ever', 'spent', 'film', 'Do', ""n't"", 'even', 'watch', 'film', 'TV', 'Do', ""n't"", 'come', 'back', 'saying', 'Were', 'RIGHT', 'already', 'warned']",N/A
1517023,A1FPB20OAZLA3T,B006LL3WAM,APPRAISER REVIEWER,"[2, 6]","Hilarious!!  This is a funny movie -- Adam and his Twin Jill -- they drive each other crazy, but they love each other too.  The ending is hilarious too.  Buy it!.",5,JACK AND JILL  - ADAM SANDLER,1393545600,"02 28, 2014",2014,162,"['Hilarious', 'funny', 'movie', 'Adam', 'Twin', 'Jill', 'drive', 'other', 'crazy', 'love', 'other', 'too', 'ending', 'hilarious', 'too', 'Buy']",N/A
1517024,A3V1JHRWLS1YLT,B006LL3WAM,Becky D. Rogers,"[0, 2]",Great movie! Adam Sandler is halarious and what a great part he played in this movie! My hat is off to him and all the cast!,5,Jack and Jill,1375920000,"08 8, 2013",2013,124,"['Great', 'movie', 'Adam', 'Sandler', 'halarious', 'what', 'great', 'part', 'played', 'movie', 'hat', 'cast']",N/A
1517025,APIMYZHHN4VVL,B006LL3WAM,Ben,"[1, 4]",this a good movie that can be laughed at all the way thru however it is not a movie i would want to watch on a regular basis. Be warned it is Adam Sandler so the humor is mostly that of little boys.,4,good late night movie,1388534400,"01 1, 2014",2014,198,"['good', 'movie', 'can', 'be', 'laughed', 'way', 'however', 'not', 'movie', 'i', 'would', 'want', 'watch', 'regular', 'basis', 'Be', 'warned', 'Adam', 'Sandler', 'humor', 'mostly', 'little', 'boys']",N/A
1517026,ACDHRI2B81J2D,B006LL3WAM,B Gator,"[0, 1]","I'm a big fan of most Adam Sandler movies but I'll be blunt, this was a terrible movie... I don't know what Adam Sandler was thinking. I wish I could unsee this movie.  That's pretty much all I have to say about it. I don't know how they loured Al Pacino into being a part of this disaster.",2,Crap,1358208000,"01 15, 2013",2013,290,"[""'m"", 'big', 'fan', 'most', 'Adam', 'Sandler', 'movies', ""'ll"", 'be', 'blunt', 'was', 'terrible', 'movie', 'do', ""n't"", 'know', 'what', 'Adam', 'Sandler', 'was', 'thinking', 'wish', 'could', 'unsee', 'movie', 'pretty', 'much', 'have', 'say', 'do', ""n't"", 'know', 'how', 'loured', 'Al', 'Pacino', 'being', 'part', 'disaster']",N/A
1517027,A25HYPL2XKQPZB,B006LL3WAM,Bill Garrison,"[2, 7]","When I saw the preview for this movie, I immediately thought ""this looks like the dumbest movie ever, even for an Adam Sandler movie. Who wants to see Sandler channel his 'inner-Tootsie' for cheap laughs."" The movie proved my right, tanking at the box office and then earning several Razzie awards as the worst movie of 2011. JACK AND JILL, where Sandler plays an ad exec Jack Sadelstien, and Jack's twin sister Jill is exactly the type of movie Sandler made fun of in Judd Apatow's FUNNY PEOPLE.One day, I realized there could be worse movies that I could watch. Sure, I knew it would be stupid, but I also knew that Sandler has delivered the laughs consistently through the years. So my family and I watched it. We laughed out loud many times, especially my fourth grader at the innocent fart jokes.So, I can honestly agree this movie deserves the one star reviews and the Razzie, but it also deserves respect for being a movie the entire family can watch. It has a good message, no sex, violence or bad language, and plenty of cameos. I enjoyed looking out for the Sandler buddies like Allen Covert, Tim Meadows, Norm McDonald, David Spade, Dana Carvey, and Peter Dante. There are also many celebs that play themselves and add to the enjoyment of the movie. There are several slow parts, especially when Jill and Al Pacino share screen time, but the movie moves briskly enough.Look, this is far cry from Happy Gilmore or Billy Madison, but this is a safe family movie that made us all laugh, and sometimes that's all you should really judge a movie by.",5,"I agree this movie is bad, but it is also hilarious, and a good family movie",1334361600,"04 14, 2012",2012,1555,"['When', 'saw', 'preview', 'movie', 'immediately', 'thought', 'dumbest', 'movie', 'ever', 'even', 'Adam', 'Sandler', 'movie', 'Who', 'see', 'Sandler', 'channel', ""'inner-Tootsie"", 'cheap', 'laughs', 'movie', 'proved', 'right', 'tanking', 'box', 'office', 'then', 'earning', 'several', 'Razzie', 'awards', 'worst', 'movie', '2011', 'JACK', 'AND', 'JILL', 'where', 'Sandler', 'ad', 'exec', 'Jack', 'Sadelstien', 'Jack', 'twin', 'sister', 'Jill', 'exactly', 'type', 'movie', 'Sandler', 'made', 'fun', 'Judd', 'Apatow', 'FUNNY', 'PEOPLE.One', 'day', 'realized', 'could', 'be', 'worse', 'movies', 'could', 'watch', 'Sure', 'knew', 'would', 'be', 'stupid', 'also', 'knew', 'Sandler', 'delivered', 'laughs', 'consistently', 'years', 'family', 'watched', 'laughed', 'out', 'loud', 'many', 'times', 'especially', 'fourth', 'grader', 'innocent', 'fart', 'jokes.So', 'can', 'honestly', 'agree', 'movie', 'one', 'star', 'reviews', 'Razzie', 'also', 'respect', 'being', 'movie', 'entire', 'family', 'can', 'watch', 'good', 'message', 'sex', 'violence', 'bad', 'language', 'plenty', 'cameos', 'enjoyed', 'looking', 'out', 'Sandler', 'buddies', 'Allen', 'Covert', 'Tim', 'Meadows', 'Norm', 'McDonald', 'David', 'Spade', 'Dana', 'Carvey', 'Peter', 'Dante', 'are', 'also', 'many', 'celebs', 'play', 'add', 'enjoyment', 'movie', 'are', 'several', 'slow', 'parts', 'especially', 'when', 'Jill', 'Al', 'Pacino', 'share', 'screen', 'time', 'movie', 'briskly', 'enough.Look', 'far', 'cry', 'Happy', 'Gilmore', 'Billy', 'Madison', 'safe', 'family', 'movie', 'made', 'laugh', 'should', 'really', 'judge', 'movie']",N/A
