,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724136,A275TP581B35WK,B0000714DU,"Alonso G. Rebaza ""gian""","[1, 2]","so i catched this film on showtime last week really bored and not expecting anything but crap. boy was i wrong!. i really liked it i thought it had very good perfomances from the whole cast, a really welcome surprise from mariah carey and a powerfull mira sorvino, melora walters(now onj big love)was awesome as well. i highly recommend it!",5,very nice surprise,1235606400,"02 26, 2009",2009,340,"['so', 'i', 'catched', 'film', 'showtime', 'last', 'week', 'really', 'bored', 'not', 'expecting', 'anything', 'crap', 'boy', 'was', 'i', 'wrong', 'i', 'really', 'liked', 'thought', 'had', 'very', 'good', 'perfomances', 'whole', 'cast', 'really', 'welcome', 'surprise', 'mariah', 'carey', 'powerfull', 'mira', 'sorvino', 'melora', 'walters', 'now', 'big', 'love', 'was', 'awesome', 'as', 'well', 'i', 'highly', 'recommend']",Wisegirls
724137,A2J8GLHLTFDB1R,B0000714DU,Anonymous,"[0, 0]",Great movie. Lots of drama. A lot of funny 1 liners and a lot of great scenes.  Really pleased with my purchase and the time I took to watch the movie. Not disappointed at all.,5,Good movie,1387324800,"12 18, 2013",2013,176,"['Great', 'movie', 'Lots', 'drama', 'lot', 'funny', '1', 'liners', 'lot', 'great', 'scenes', 'Really', 'pleased', 'purchase', 'time', 'took', 'watch', 'movie', 'Not', 'disappointed']",Wisegirls
724138,ANYN9CB8ADGID,B0000714DU,Brandon Stevens,"[5, 8]","I love Mira Sorvino (Romy and Michele's High School Reunion) and once I saw this DVD at my local blockbuster. I picked it up and just had to watch it. The best thing too is. Is that Mariah Carey is in it too. I've never really seen her in Glitter (which didn't really get good reviews). I just hope she would do well in this and she did, but I think Mira Sorvino really makes the movie go along. This is a great Mob movie! You just have to check it out! Heck just buy it you may not be disappointed!",5,Awesome Movie!,1054252800,"05 30, 2003",2003,499,"['love', 'Mira', 'Sorvino', 'Romy', 'Michele', 'High', 'School', 'Reunion', 'once', 'saw', 'DVD', 'local', 'blockbuster', 'picked', 'up', 'just', 'had', 'watch', 'best', 'thing', 'too', 'Mariah', 'Carey', 'too', ""'ve"", 'never', 'really', 'seen', 'Glitter', 'did', ""n't"", 'really', 'get', 'good', 'reviews', 'just', 'hope', 'would', 'do', 'well', 'did', 'think', 'Mira', 'Sorvino', 'really', 'movie', 'go', 'along', 'great', 'Mob', 'movie', 'just', 'have', 'check', 'out', 'Heck', 'just', 'buy', 'may', 'not', 'be', 'disappointed']",Wisegirls
724139,A35XUI9HGMAJEX,B0000714DU,Carlisle Wheeling,"[0, 0]","I like Mira Sorvino quite a bit, so I had to check this movie out after her excellent work in Human Trafficking.  I passed it up a few times because I'm not a fan of Mariah ""Screaming Mimi"" Carey, but gave in and enjoyed the movie a lot.  Meg (Sorvino)is an honest former med student who's come to stay with her grandmother after her boyfriend is killed in a car accident and, looking for a job, ends up waitressing at a restaurant that caters largely to the mob.  She quickly befriends two other waitresses, wise cracking Raychel (Carey) and an aspiring actress wannabe, Kate (Melora Walters).  The girls bond and make a lot of money, enabling Meg to move into her own apartment and help her grandmother out.  Unfortunately, wherever the mob convenes trouble isn't far behind, and Meg finds herself in all kinds of hot water after getting into an argument with one of the regulars.Fast paced, with twists and turns you don't see coming, this is a good mobster/chick flick with enough grit to keep men interested and enough female bonding to hold women's interest.  Check it out for yourself and see what you think.  And I will be honest:  Mariah wasn't half bad either.",4,Mira Sorvino Does it Again!,1339632000,"06 14, 2012",2012,1170,"['like', 'Mira', 'Sorvino', 'quite', 'bit', 'had', 'check', 'movie', 'out', 'excellent', 'work', 'Human', 'Trafficking', 'passed', 'up', 'few', 'times', ""'m"", 'not', 'fan', 'Mariah', 'Screaming', 'Mimi', 'Carey', 'gave', 'enjoyed', 'movie', 'lot', 'Meg', 'Sorvino', 'honest', 'former', 'med', 'student', 'who', 'come', 'stay', 'grandmother', 'boyfriend', 'killed', 'car', 'accident', 'looking', 'job', 'up', 'waitressing', 'restaurant', 'largely', 'mob', 'quickly', 'two', 'other', 'waitresses', 'wise', 'cracking', 'Raychel', 'Carey', 'aspiring', 'actress', 'wannabe', 'Kate', 'Melora', 'Walters', 'girls', 'bond', 'make', 'lot', 'money', 'enabling', 'Meg', 'move', 'own', 'apartment', 'help', 'grandmother', 'out', 'Unfortunately', 'mob', 'convenes', 'trouble', ""n't"", 'far', 'behind', 'Meg', 'kinds', 'hot', 'water', 'getting', 'argument', 'one', 'regulars.Fast', 'paced', 'twists', 'turns', 'do', ""n't"", 'see', 'coming', 'good', 'mobster/chick', 'flick', 'enough', 'grit', 'keep', 'men', 'interested', 'enough', 'female', 'bonding', 'hold', 'women', 'interest', 'Check', 'out', 'see', 'what', 'think', 'will', 'be', 'honest', 'Mariah', 'was', ""n't"", 'half', 'bad']",Wisegirls
724140,A1EOLRV216BXJ9,B0000714DU,Classic Movie watcher,"[4, 4]","Meg (Mira Sorvino) came to stay with her grandma, in a broken spirit. She found a waitress job in a high end Italian mob controlled restaurant. Originally distracted and detached, Meg soon found comfort in the company of the other two waitresses - the ambitious and sophisticated Raychel (Mariah Carey) and Kate (Melora Walters) who aspired to be an actress. As her skills brought her to the spotlight, allowing her to move closer to the power circle, she even began to enjoy the generous tips and the new respect accorded her. With power came confidence and one thing led to another. This was, afterall, a mob restaurant and a brutal murder was imminent.Mira Sorvino exuded sadness through her large eyes and a quiet beauty, enticing the audience to know more about her mysterious past. As Raychel described Meg a person difficult to figure out - she was shy but could be forthcoming, clumsy but competent at critical moments. Being a Harvard graduate, majoring in Chinese, Mira Sorvino was perfect in portraying Meg, an intellectual with solid credentials. At first Meg was defiant and sad, then content and sweet, then desperate and angry. And Mira portrayed these emotional transformations fluidly just as she moved elegantly from table to table, shielding herself with a winning but cautious smile. Mariah Carey looked radiant and delivered a creditable performance as Raychel.The story took a fast U turn near the end, Meg was cornered and limited in options. Kate became the crucial element. The last 10 minutes was gripping, especially with Mira Sorvino fighting back her tears and fear. As the second to last scene blacked out, I feared it was no more and the story would be left incomplete and pointless. Fortunately, it was saved by the last scene and with it sprang a glimmer of hope. For Mira Sorvino, surprising plot twists and a mix of friendships and action, this movie is worth watching. Wise girls survived as they stood by one another from beginning to end.",3,wise girls survived,1154649600,"08 4, 2006",2006,1976,"['Meg', 'Mira', 'Sorvino', 'came', 'stay', 'grandma', 'broken', 'spirit', 'found', 'waitress', 'job', 'high', 'end', 'Italian', 'mob', 'controlled', 'restaurant', 'Originally', 'distracted', 'detached', 'Meg', 'soon', 'found', 'comfort', 'company', 'other', 'two', 'waitresses', 'ambitious', 'sophisticated', 'Raychel', 'Mariah', 'Carey', 'Kate', 'Melora', 'Walters', 'who', 'aspired', 'be', 'actress', 'skills', 'brought', 'spotlight', 'allowing', 'move', 'closer', 'power', 'circle', 'even', 'began', 'enjoy', 'generous', 'tips', 'new', 'respect', 'accorded', 'power', 'came', 'confidence', 'one', 'thing', 'led', 'was', 'afterall', 'mob', 'restaurant', 'brutal', 'murder', 'was', 'imminent.Mira', 'Sorvino', 'exuded', 'sadness', 'large', 'eyes', 'quiet', 'beauty', 'enticing', 'audience', 'know', 'more', 'mysterious', 'past', 'Raychel', 'described', 'Meg', 'person', 'difficult', 'figure', 'out', 'was', 'shy', 'could', 'be', 'forthcoming', 'clumsy', 'competent', 'critical', 'moments', 'Being', 'Harvard', 'graduate', 'majoring', 'Chinese', 'Mira', 'Sorvino', 'was', 'perfect', 'portraying', 'Meg', 'intellectual', 'solid', 'credentials', 'first', 'Meg', 'was', 'defiant', 'sad', 'then', 'content', 'sweet', 'then', 'desperate', 'angry', 'Mira', 'portrayed', 'emotional', 'transformations', 'fluidly', 'just', 'moved', 'elegantly', 'table', 'table', 'shielding', 'winning', 'cautious', 'smile', 'Mariah', 'Carey', 'looked', 'radiant', 'delivered', 'creditable', 'performance', 'Raychel.The', 'story', 'took', 'fast', 'U', 'turn', 'end', 'Meg', 'was', 'cornered', 'limited', 'options', 'Kate', 'became', 'crucial', 'element', 'last', '10', 'minutes', 'was', 'gripping', 'especially', 'Mira', 'Sorvino', 'fighting', 'back', 'tears', 'fear', 'second', 'last', 'scene', 'blacked', 'out', 'feared', 'was', 'more', 'story', 'would', 'be', 'left', 'incomplete', 'pointless', 'Fortunately', 'was', 'saved', 'last', 'scene', 'glimmer', 'hope', 'Mira', 'Sorvino', 'surprising', 'plot', 'twists', 'mix', 'friendships', 'action', 'movie', 'worth', 'watching', 'Wise', 'girls', 'survived', 'stood', 'one', 'beginning', 'end']",Wisegirls
724141,AZ14X2BSJKF8J,B0000714DU,Colby Beck,"[1, 3]","I Love'd This Movie,Yes Its Better Than Glitter (Although I Didn't Really See Anything Wrong With It) Mariah Is Such A &quot;Bad Ass&quot; Girl In This Movie You Just Have To Love It!Its A Good Movie Even If Your NOT A Mariah Carey Fan....You Have To Watch It Just Once!!!",5,Mariah Carey Kicks Ass In This MUST HAVE Movie!,1075420800,"01 30, 2004",2004,272,"['Love', ""'d"", 'Movie', 'Yes', 'Better', 'Than', 'Glitter', 'Did', ""n't"", 'Really', 'See', 'Anything', 'Wrong', 'Mariah', 'A', 'quot', 'Bad', 'Ass', 'quot', 'Girl', 'Movie', 'Just', 'Have', 'Love', 'A', 'Good', 'Movie', 'Even', 'NOT', 'A', 'Mariah', 'Carey', 'Fan', '.You', 'Have', 'Watch', 'Just', 'Once']",Wisegirls
724142,A2EE7SEM9F9QB2,B0000714DU,Cryptic Critic &#34;Kevin&#34;,"[31, 31]","First, let me clear up any confusion about the title and the concept of the movie:  it's a feminine take on the term wiseguy.  Second, this is not a chick flick.  Before actually sitting down to watch the movie, I read some really positive reviews about the movie that praised the cast and their performances--the big shocker being that Mariah's portayal of Raychel garnered the most compliments.  The story itself was well written.  It flowed evenly and like other professional critics have said--the casting was perfect.  The film itself takes place in Staten Island, NY (actually Halifax and Dartmouth, Nova Scotia, Canada).  The plot revolves around our heroine Meghan ""Meg"" Kennedy (Oscar winner Mira Sorvino), a med school drop out who is trying to start her life over after suffering a traumatic loss.  She eventually gets a job at Il Santalino, an upscale Italian eatery, and quickly learns via her new found friends sweet ingenue Kate (Melora Walters, ""Boogie Nights,"" ""Magnolia"") and the graceful but brassy Raychel (Mariah Carey, who does a complete rebound after her disasterous big screen debut in ""Glitter"") that the restaurant is actually a front for a major drug cartel.  Meg grapples with her conflicted feelings of accepting wads of $100 bills from mobsters just for being pretty, while at the same time avoiding the unwanted romantic advances of her boss's sleazy son.  Sooner than you can say ""al dente"" the climax comes about in the form of an undercover cop (I won't tell who it is) who corners Meg and forces her to gather incriminating evidence against the Santalinos and their cociane-sniffing associates.  The film then dissolves into an epilogue that reveals the outcome of three central characters.  You'll want to stick around for the surprise ending.As for the acting, I thought it was top notch. I must say that I was especially impressed by Ms. Carey's performance.  Having seen ""Glitter"" I was dreading having to be subjected to watching any of the scenes Mariah was in.  She amazingly and surprisingly did very well.  The only complaint I have about her performance, was her Brooklyn accent--it sounded so fake.  One would think she'd be able to pull off a more convincing one, being as she is a born-and-bred Long Islander.  Mira Sorvino did a great job as always.  Not an Oscar-worthy role, but none the less a good one. I thought Melora Walters's character Kate registered weakly at first.  She was shy, funny, even cute.  However, a certain plot device used later on in the film totally explains everything.  The special features on the DVD are quite limited: only the trailer and Spanish and English subtitles are included.  If you like comedy-dramas or are just in the mood for a well-done, perfectly constructed, modestly-budgeted movie, then by all means see ""Wisegirls.""",5,'Wise' choice for Mariah,1035331200,"10 23, 2002",2002,2813,"['First', 'let', 'clear', 'up', 'confusion', 'title', 'concept', 'movie', 'feminine', 'take', 'term', 'wiseguy', 'Second', 'not', 'chick', 'flick', 'actually', 'sitting', 'down', 'watch', 'movie', 'read', 'really', 'positive', 'reviews', 'movie', 'praised', 'cast', 'performances', 'big', 'shocker', 'being', 'Mariah', 'portayal', 'Raychel', 'garnered', 'most', 'compliments', 'story', 'was', 'well', 'written', 'flowed', 'evenly', 'other', 'professional', 'critics', 'have', 'said', 'casting', 'was', 'perfect', 'film', 'place', 'Staten', 'Island', 'NY', 'actually', 'Halifax', 'Dartmouth', 'Nova', 'Scotia', 'Canada', 'plot', 'heroine', 'Meghan', 'Meg', 'Kennedy', 'Oscar', 'winner', 'Mira', 'Sorvino', 'med', 'school', 'drop', 'who', 'trying', 'start', 'life', 'suffering', 'traumatic', 'loss', 'eventually', 'job', 'Il', 'Santalino', 'upscale', 'Italian', 'eatery', 'quickly', 'new', 'found', 'friends', 'sweet', 'ingenue', 'Kate', 'Melora', 'Walters', 'Boogie', 'Nights', 'Magnolia', 'graceful', 'brassy', 'Raychel', 'Mariah', 'Carey', 'who', 'complete', 'rebound', 'disasterous', 'big', 'screen', 'debut', 'Glitter', 'restaurant', 'actually', 'front', 'major', 'drug', 'cartel', 'Meg', 'conflicted', 'feelings', 'accepting', 'wads', '100', 'bills', 'mobsters', 'just', 'being', 'pretty', 'same', 'time', 'avoiding', 'unwanted', 'romantic', 'advances', 'boss', 'sleazy', 'son', 'Sooner', 'can', 'say', 'al', 'dente', 'climax', 'about', 'form', 'undercover', 'cop', 'wo', ""n't"", 'tell', 'who', 'who', 'Meg', 'gather', 'incriminating', 'evidence', 'Santalinos', 'cociane-sniffing', 'associates', 'film', 'then', 'epilogue', 'outcome', 'three', 'central', 'characters', ""'ll"", 'want', 'stick', 'around', 'surprise', 'ending.As', 'acting', 'thought', 'was', 'top', 'notch', 'must', 'say', 'was', 'especially', 'impressed', 'Ms.', 'Carey', 'performance', 'Having', 'seen', 'Glitter', 'was', 'dreading', 'having', 'be', 'subjected', 'watching', 'scenes', 'Mariah', 'was', 'amazingly', 'surprisingly', 'did', 'very', 'well', 'only', 'complaint', 'have', 'performance', 'was', 'Brooklyn', 'accent', 'sounded', 'so', 'fake', 'One', 'would', 'think', ""'d"", 'be', 'able', 'pull', 'off', 'more', 'convincing', 'one', 'being', 'born-and-bred', 'Long', 'Islander', 'Mira', 'Sorvino', 'did', 'great', 'job', 'always', 'Not', 'Oscar-worthy', 'role', 'none', 'less', 'good', 'one', 'thought', 'Melora', 'Walters', 'character', 'Kate', 'registered', 'weakly', 'first', 'was', 'shy', 'funny', 'even', 'cute', 'However', 'certain', 'plot', 'device', 'used', 'later', 'film', 'totally', 'everything', 'special', 'features', 'DVD', 'are', 'quite', 'limited', 'only', 'trailer', 'Spanish', 'English', 'subtitles', 'are', 'included', 'like', 'comedy-dramas', 'are', 'just', 'mood', 'well-done', 'perfectly', 'constructed', 'modestly-budgeted', 'movie', 'then', 'means', 'see', 'Wisegirls']",Wisegirls
724143,AW4MT9WP95TVD,B0000714DU,"DonMac ""butchm""","[4, 13]","Alright, all you Mariah fans have weighed in with your four and five star reviews.  Now it's time for a regular movie viewer to comment.  This film is complete dreck!Mira Sorvino must have blown through her cash or owed a friend a favor because this film will certainly not justify her Oscar status.  She is as bland and bored as can be throughout this.  In her defense, the average viewer feels the same way.  In the first 2/3 of this movie, nothing happens.  Really, nothing happens.Mira, Mariah and Melora (try saying that three times fast) play three waitress in a mob restaurant who just babble at each other.  They talk about drunk driving, saving baby squirrels, lost dads and the Charleston(yup).  Mariah -- who appears to be wearing her own too-small clothes -- incessantly flaps and waves her arms in the air like some giant kinky-haired bird. Scary.  Melora has the unfortunate task of making the most ridiculous character seem believable.  She fails.  The last 1/3 of the film does have some action, but it is some of the most ridiculous, implausable stuff you will EVER see.There is a reason it did not get released to the theaters - all involved would probably sue after their carreers were totally destroyed.  This movie is so bad it's, well it's just so bad.",1,Wisegirls = Stupid Movie,1046044800,"02 24, 2003",2003,1274,"['Alright', 'Mariah', 'fans', 'have', 'weighed', 'four', 'five', 'star', 'reviews', 'Now', 'time', 'regular', 'movie', 'viewer', 'comment', 'film', 'complete', 'dreck', 'Mira', 'Sorvino', 'must', 'have', 'blown', 'cash', 'owed', 'friend', 'favor', 'film', 'will', 'certainly', 'not', 'justify', 'Oscar', 'status', 'bland', 'bored', 'can', 'be', 'defense', 'average', 'viewer', 'same', 'way', 'first', '2/3', 'movie', 'nothing', 'happens', 'Really', 'nothing', 'happens.Mira', 'Mariah', 'Melora', 'try', 'saying', 'three', 'times', 'fast', 'play', 'three', 'waitress', 'mob', 'restaurant', 'who', 'just', 'babble', 'other', 'talk', 'drunk', 'driving', 'saving', 'baby', 'squirrels', 'lost', 'dads', 'Charleston', 'yup', 'Mariah', 'who', 'be', 'wearing', 'own', 'too-small', 'clothes', 'incessantly', 'flaps', 'arms', 'air', 'giant', 'kinky-haired', 'bird', 'Scary', 'Melora', 'unfortunate', 'task', 'making', 'most', 'ridiculous', 'character', 'seem', 'believable', 'last', '1/3', 'film', 'have', 'action', 'most', 'ridiculous', 'implausable', 'stuff', 'will', 'EVER', 'see.There', 'reason', 'did', 'not', 'get', 'released', 'theaters', 'involved', 'would', 'probably', 'sue', 'carreers', 'were', 'totally', 'destroyed', 'movie', 'so', 'bad', 'just', 'so', 'bad']",Wisegirls
724144,A1Q7K2TXDK0PJB,B0000714DU,El Officianado,"[0, 0]","Four stars is indeed what this cool flick deserves.  A young woman with previous medical training takes a job as a waitress.  Unknown to her at the time is the fact that the restaurant is owned and run by mob guys.  Eventually, she is forced to get involved in their activities. The plot takes on several unexpected twists that add to the movie's enjoyment.  If you enjoyed Dinner Rush with Danny Aiello, you will definitely enjoy this movie.",4,Cool Flick with a Couple of Good Twists,1353628800,"11 23, 2012",2012,442,"['Four', 'stars', 'indeed', 'what', 'cool', 'flick', 'deserves', 'young', 'woman', 'previous', 'medical', 'training', 'job', 'waitress', 'time', 'fact', 'restaurant', 'owned', 'run', 'mob', 'guys', 'Eventually', 'forced', 'get', 'involved', 'activities', 'plot', 'several', 'unexpected', 'twists', 'add', 'movie', 'enjoyment', 'enjoyed', 'Dinner', 'Rush', 'Danny', 'Aiello', 'will', 'definitely', 'enjoy', 'movie']",Wisegirls
724145,A3ROZK0G84RGMZ,B0000714DU,IJustDiedAlive,"[0, 1]",This movie is very good.  I didn't know what to expect due to all the drama surrounding Mariah Carey's performance in Glitter.  I have to say that Mariah did a very good job in this movie.  Maybe the writing had alot to do with that.  This movie starts out kind of chick flickish but then takes a dramatic turn to a mob movie.  It really works and I love it.  Mira Sorvino did an excellent job here.  Malora Walters played a very important role in this movie.,5,Truly Underated Flick,1173052800,"03 5, 2007",2007,459,"['movie', 'very', 'good', 'did', ""n't"", 'know', 'what', 'expect', 'due', 'drama', 'surrounding', 'Mariah', 'Carey', 'performance', 'Glitter', 'have', 'say', 'Mariah', 'did', 'very', 'good', 'job', 'movie', 'Maybe', 'writing', 'had', 'alot', 'do', 'movie', 'out', 'kind', 'chick', 'flickish', 'then', 'dramatic', 'turn', 'mob', 'movie', 'really', 'love', 'Mira', 'Sorvino', 'did', 'excellent', 'job', 'here', 'Malora', 'Walters', 'played', 'very', 'important', 'role', 'movie']",Wisegirls
