,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308672,A3MV1KKHX51FYT,6302360994,Acute Observer,"[1, 1]","Dead Reckoning, 1947 filmIt starts in a city at night. A man runs into a church. He wants to talk to Father Logan about an important secret. He and his friend Johnny returned from France last week. His story begins. Sgt. Drake will get the Congressional Medal. They stop in Philadelphia, Drake takes a powder. Can he be traced through a newspaper story? Was he wanted for questioning about a murder? Rick Murdock visits a morgue to identify Johnny. Next he visits the ""Sanctuary Club"" to get information, meet that waiter and the Chandler woman. Mrs. Coral Chandler sings about love. ""There's no in between."" She asks about Johnny and is told what happened. Does she know anything? Coral plays roulette, she loses. Rick switches to dice and wins. Are loaded dice used? The waiter brings Rich a drink. What's in it?When he awakes he finds the waiter won't talk. Who planted this evidence? Rick leaves with Coral and they talk. He wants to get Johnny's letter from a safe. Coral tells him what happened. Rick still wants that letter. He visits a friend to learn about a safe. They will visit Martinelli's house at night! A motorcycle cop stops them but Rick has an answer. Rick drops off a package at Martinelli's place. [What a gift?] That letter is in code. Then he is sapped! Krause asks him questions. All tuned up? Murdock tells Martinelli about a phone call. Krause takes Murdock back to his hotel, where the police meet them. Murdock gets away, then visits Coral. They talk about the murder of Coral's rich husband. She tells what happened. Will he phone call go through? This convinces Rick of her story. He sleeps a long time. Can they start off fresh together? A man brings a sack to him. War souvenirs? [No Federal Laws then?]They will visit Martinelli to recover an item. The lieutenant drops by for a surprise. Then they drive in the rain to Martinelli's place and surprise him. Martinelli tells Rick a secret. Martinelli is forced to give up that weapon. There is a surprise when Martinelli opens that door? We learn more about Mike. [Was that name a clue?] ""This is it"" she says. ""Geronimo.""This is a plodding movie that seems to echo some story of Raymond Chandler. There were better Bogart movies from that era. Did it have a happy ending? That could be a reason for its failure.",2,Another Murder Mystery,1375315200,"08 1, 2013",2013,2294,"['Dead', 'Reckoning', '1947', 'filmIt', 'city', 'night', 'man', 'church', 'talk', 'Father', 'Logan', 'important', 'secret', 'friend', 'Johnny', 'returned', 'France', 'last', 'week', 'story', 'Sgt', 'Drake', 'will', 'get', 'Congressional', 'Medal', 'stop', 'Philadelphia', 'Drake', 'powder', 'Can', 'be', 'traced', 'newspaper', 'story', 'Was', 'wanted', 'questioning', 'murder', 'Rick', 'Murdock', 'morgue', 'identify', 'Johnny', 'Sanctuary', 'Club', 'get', 'information', 'meet', 'waiter', 'Chandler', 'woman', 'Mrs.', 'Coral', 'Chandler', 'sings', 'love', 'Johnny', 'told', 'what', 'happened', 'Does', 'know', 'anything', 'Coral', 'roulette', 'Rick', 'dice', 'wins', 'Are', 'loaded', 'dice', 'used', 'waiter', 'Rich', 'drink', 'What', 'When', 'waiter', 'wo', ""n't"", 'talk', 'Who', 'planted', 'evidence', 'Rick', 'Coral', 'talk', 'get', 'Johnny', 'letter', 'safe', 'Coral', 'what', 'happened', 'Rick', 'still', 'letter', 'friend', 'learn', 'safe', 'will', 'visit', 'Martinelli', 'house', 'night', 'motorcycle', 'cop', 'Rick', 'answer', 'Rick', 'package', 'Martinelli', 'place', '[', 'What', 'gift', ']', 'letter', 'code', 'Then', 'sapped', 'Krause', 'questions', 'tuned', 'up', 'Murdock', 'Martinelli', 'phone', 'call', 'Krause', 'Murdock', 'back', 'hotel', 'where', 'police', 'meet', 'Murdock', 'away', 'then', 'Coral', 'talk', 'murder', 'Coral', 'rich', 'husband', 'what', 'happened', 'Will', 'phone', 'call', 'go', 'Rick', 'story', 'long', 'time', 'Can', 'start', 'off', 'fresh', 'together', 'man', 'sack', 'War', 'souvenirs', '[', 'Federal', 'Laws', 'then', ']', 'will', 'visit', 'Martinelli', 'recover', 'item', 'lieutenant', 'drops', 'surprise', 'Then', 'drive', 'rain', 'Martinelli', 'place', 'surprise', 'Martinelli', 'Rick', 'secret', 'Martinelli', 'forced', 'give', 'up', 'weapon', 'surprise', 'when', 'Martinelli', 'door', 'learn', 'more', 'Mike', '[', 'Was', 'name', 'clue', ']', 'Geronimo', 'plodding', 'movie', 'echo', 'story', 'Raymond', 'Chandler', 'were', 'better', 'Bogart', 'movies', 'era', 'Did', 'have', 'happy', 'ending', 'could', 'be', 'reason', 'failure']",N/A
308673,A3IQYWE8ANV7QL,6302360994,A. Eric Brewington,"[0, 1]","It's Bogart and that really is all you need to know. Seriously, it is a very good movie - just buy it.",5,It's Bogart,1315353600,"09 7, 2011",2011,102,"['Bogart', 'really', 'need', 'know', 'Seriously', 'very', 'good', 'movie', 'just', 'buy']",N/A
308674,ADYY6PI1PLEFC,6302360994,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","The story just doesn't flow well. The saving grace of the film is that Bogie is Bogie and Lizabeth Scott is breathtaking in her slightly off center way.  Not quite the fire between characters due to the story line itself, but the movie is more about Lizabeth and her wardrobe which saves the film from being a loss, not the fault of Bogie though, the story  is just a bit too weird.",3,Not Bogies best film but Lizabeth Scott is Hot!,1359849600,"02 3, 2013",2013,382,"['story', 'just', ""n't"", 'flow', 'well', 'saving', 'grace', 'film', 'Bogie', 'Bogie', 'Lizabeth', 'Scott', 'breathtaking', 'slightly', 'center', 'way', 'Not', 'quite', 'fire', 'characters', 'due', 'story', 'line', 'movie', 'more', 'Lizabeth', 'wardrobe', 'film', 'being', 'loss', 'not', 'fault', 'Bogie', 'story', 'just', 'bit', 'too', 'weird']",N/A
308675,A22U5T9Q0GI5GV,6302360994,"Bill Bickley ""Brown Dirt Cowboy""","[1, 1]",Humphrey Bogart and Lisabeth Scott are excellent in this exciting movie.  Bogart and his buddy are returning home from WWII Europe to Accept a Medal Of Honor for his buddy.  His buddy is afraid of the publicity he will get from receiving the medal and runs off.  Bogart takes off to find him and winds up trying to solve his murder.  During this time he becomes involved with his buddy's beautiful girlfriend.  The plot is excellent and the script is well-written.  This is one of the best films in the genre. I definitely give this two thumbs up.  If you are a collector of Film Noir then this film is a valuable addition to your collection.,5,The Epitome of Film Noir.,1373587200,"07 12, 2013",2013,642,"['Humphrey', 'Bogart', 'Lisabeth', 'Scott', 'are', 'excellent', 'exciting', 'movie', 'Bogart', 'buddy', 'are', 'returning', 'home', 'WWII', 'Europe', 'Accept', 'Medal', 'Honor', 'buddy', 'buddy', 'afraid', 'publicity', 'will', 'get', 'receiving', 'medal', 'off', 'Bogart', 'find', 'up', 'trying', 'solve', 'murder', 'time', 'involved', 'buddy', 'beautiful', 'girlfriend', 'plot', 'excellent', 'script', 'well-written', 'one', 'best', 'films', 'genre', 'definitely', 'give', 'two', 'thumbs', 'up', 'are', 'collector', 'Film', 'Noir', 'then', 'film', 'valuable', 'addition', 'collection']",N/A
308676,A231LDOHWO3C4J,6302360994,"bluzcandy2 ""Candace""","[0, 1]",this was not a block buster but really great film noir where you're rooting for the hero to come out of this alive! Enjoy,4,Bogey never gets old!,1391731200,"02 7, 2014",2014,121,"['was', 'not', 'block', 'buster', 'really', 'great', 'film', 'noir', 'where', ""'re"", 'rooting', 'hero', 'come', 'alive', 'Enjoy']",N/A
308677,A1G5Q9HBN0EGDV,6302360994,Bobby Underwood,"[11, 11]","A lot of reviewers are prejudiced against this film because it stars beautiful and sultry Lizabeth Scott instead of the familiar Bacall. They are wrong. Scott is terrific and this is one of Bogart's best films, full of atmosphere and crisp dialog. Bogart comes to Gulf City to clear his Army buddy's name and gets tangeled up with the beautiful Lizabeth Scott in a town where nothing is on the up and up.There is some truly original banter between Bogart and Scott. A wonderful scene has Bogart explaining to Scott how a woman should be kept in a mans pocket, taken out only when needed. They are driving in a convertible with the wind blowing Scott's long blonde hair and when she laughs at this idea we can tell something is going on inside for both of them.There is a subtle noir atmosphere all the way through this film. Scott wears perfume that smells like night blooming jasmine. Bogart is sitting next to an open window in his hotel room deep into this mystery when he catches the scent drifting in the wind, unsure if Scott is around or if it is just the bushes outside. The entire film is like that.There are other great scenes, like Scott standing in the rain at night, her fate being decided in a single moment. This is a marvelous film and it doesn't lessen the Bogart and Bacall films to say that Bogart and Scott made a great team also. It is a shame they did not get a chance to make another one together. I strongly suggest a trip to Gulf City to find out just how spectacular they were together on the big screen.",5,The Scent of Jasmine,1113782400,"04 18, 2005",2005,1530,"['lot', 'reviewers', 'are', 'prejudiced', 'film', 'beautiful', 'sultry', 'Lizabeth', 'Scott', 'instead', 'familiar', 'Bacall', 'are', 'wrong', 'Scott', 'terrific', 'one', 'Bogart', 'best', 'films', 'full', 'atmosphere', 'crisp', 'dialog', 'Bogart', 'Gulf', 'City', 'clear', 'Army', 'buddy', 'name', 'tangeled', 'up', 'beautiful', 'Lizabeth', 'Scott', 'town', 'where', 'nothing', 'up', 'up.There', 'truly', 'original', 'banter', 'Bogart', 'Scott', 'wonderful', 'scene', 'Bogart', 'explaining', 'Scott', 'how', 'woman', 'should', 'be', 'kept', 'mans', 'pocket', 'taken', 'out', 'only', 'when', 'needed', 'are', 'driving', 'convertible', 'wind', 'blowing', 'Scott', 'long', 'blonde', 'hair', 'when', 'idea', 'can', 'tell', 'something', 'going', 'inside', 'subtle', 'noir', 'atmosphere', 'way', 'film', 'Scott', 'perfume', 'smells', 'night', 'blooming', 'jasmine', 'Bogart', 'sitting', 'next', 'open', 'window', 'hotel', 'room', 'deep', 'mystery', 'when', 'scent', 'drifting', 'wind', 'unsure', 'Scott', 'around', 'just', 'bushes', 'entire', 'film', 'are', 'other', 'great', 'scenes', 'Scott', 'standing', 'rain', 'night', 'fate', 'being', 'decided', 'single', 'moment', 'marvelous', 'film', ""n't"", 'lessen', 'Bogart', 'Bacall', 'films', 'say', 'Bogart', 'Scott', 'made', 'great', 'team', 'also', 'shame', 'did', 'not', 'get', 'chance', 'make', 'one', 'together', 'strongly', 'suggest', 'trip', 'Gulf', 'City', 'find', 'out', 'just', 'how', 'spectacular', 'were', 'together', 'big', 'screen']",N/A
308678,A2CW9IQAPFEYLM,6302360994,Bomojaz,"[3, 4]","Humphrey Bogart in a fairly routine film-noir murder mystery set on the Gulf Coast. Bogey's army buddy, about to receive the Congressional Medal of Honor, suddenly disappears and then turns up murdered. Bogey investigates and finds out the guy was involved in a murder and apparent underworld coverup, though Bogart is convinved he's innocent.Of course there's a doll in the middle of it all - Lizabeth Scott, who's acting is not much to rave about - and sure enough she's the real murderer who's allowed Bogey's buddy to take the rap. Bogart falls for her, of course, but at the end is ready to turn her in (honor over love any day), but she dies in a preposterous car crash before he gets the chance. The script is pretty weak and most of the actors seem to be just going through the motions, though Bogey is very good.",4,Run-of-the-mill film-noir production,1134604800,"12 15, 2005",2005,821,"['Humphrey', 'Bogart', 'fairly', 'routine', 'film-noir', 'murder', 'mystery', 'set', 'Gulf', 'Coast', 'Bogey', 'army', 'buddy', 'receive', 'Congressional', 'Medal', 'Honor', 'suddenly', 'then', 'up', 'murdered', 'Bogey', 'investigates', 'out', 'guy', 'was', 'involved', 'murder', 'apparent', 'underworld', 'coverup', 'Bogart', 'convinved', 'innocent.Of', 'course', 'doll', 'middle', 'Lizabeth', 'Scott', 'who', 'acting', 'not', 'much', 'rave', 'sure', 'enough', 'real', 'murderer', 'who', 'allowed', 'Bogey', 'buddy', 'take', 'rap', 'Bogart', 'course', 'end', 'ready', 'turn', 'honor', 'love', 'day', 'preposterous', 'car', 'crash', 'chance', 'script', 'pretty', 'weak', 'most', 'actors', 'seem', 'be', 'just', 'going', 'motions', 'Bogey', 'very', 'good']",N/A
308679,A1O60LWGEJFGUD,6302360994,"Brad Lloyd ""Noir nut""","[0, 0]","I have close to 30 Bogart movies on DVD/VHS and ""Dead Reckoning"" may bemy favorite, behind ""The Big Sleep"" only !The noir style along with the best dialogue I have ever heard and it doesn't get much better than Lizabeth Scott.Always wondered what this movie would have been like with Lauren Bacall.A Bogart masterpiece !",5,Bogart at his best !,1220745600,"09 7, 2008",2008,320,"['have', 'close', '30', 'Bogart', 'movies', 'DVD/VHS', 'Dead', 'Reckoning', 'may', 'bemy', 'favorite', 'Big', 'Sleep', 'only', 'noir', 'style', 'best', 'dialogue', 'have', 'ever', 'heard', ""n't"", 'get', 'much', 'better', 'Lizabeth', 'Scott.Always', 'wondered', 'what', 'movie', 'would', 'have', 'been', 'Lauren', 'Bacall.A', 'Bogart', 'masterpiece']",N/A
308680,AIQRFQR1W1WDJ,6302360994,Brian E. Warkman,"[0, 0]",A wonderful Noir movie from the nineteen forties. Bogie is fantastic as always and Lizabeth Scott plays a terrific role.,5,Movie review,1397260800,"04 12, 2014",2014,120,"['wonderful', 'Noir', 'movie', 'nineteen', 'forties', 'Bogie', 'fantastic', 'always', 'Lizabeth', 'Scott', 'terrific', 'role']",N/A
308681,A2E3F04ZK7FG66,6302360994,calvinnme,"[0, 0]","Humphrey Bogart's performance in this film is what makes it rise above 2.5 or 3 stars out of 5. Columbia is obviously trying to replicate the elements of the types of films that Bogart did so well in the 1940's over at Warner Brothers. The oddest thing about this film is Bogart's dialogue, especially during his voice-overs. At times it comes on so strong as to approach a parody of Bogart as Bogart. If any other actor were speaking this dialogue it might evoke laughter if not confusion, yet Humphrey Bogart makes it work.Here Bogart is paratrooper Rip Murdock, just recently home from the war with Sergeant Johnny Drake, who is to receive the Congressional medal of honor. However, when Drake disappears right before the ceremony, Murdock gets permission from his superiors to find out what happened to his usually reliable friend and fellow soldier. Murdock follows his buddy's trail to Gulf City, a bar and gambling joint there that is run by a mobster, the girl that stole Johnny's heart - young and beautiful - and wealthy - widow Dusty Chandler (Lizabeth Scott), and a trail of clues fraught with mystery and murder. It's rather obvious that Lizabeth Scott is Columbia's answer to Lauren Bacall in this one, and that gangster Martinelli and henchman Krauss are attempting to duplicate the types of roles played by Sydney Greenstreet and Peter Lorre in Bogart's successful Warner pictures. Although these three can't begin to match their Warner counterparts, and at times Scott painfully overacts, they do lend enough credible support to give Bogey a framework in which to play an interesting character in a rather intriguing mystery that has plenty of atmosphere.The video is darker than I expected. The film is better than public domain quality, but it lacks the clarity and contrast I would expect from a studio release of a classic film.",4,Bogart is the best thing about this noir,1261872000,"12 27, 2009",2009,1849,"['Humphrey', 'Bogart', 'performance', 'film', 'what', 'rise', '2.5', '3', 'stars', '5', 'Columbia', 'obviously', 'trying', 'replicate', 'elements', 'types', 'films', 'Bogart', 'did', 'so', 'well', '1940', 'Warner', 'Brothers', 'oddest', 'thing', 'film', 'Bogart', 'dialogue', 'especially', 'voice-overs', 'times', 'so', 'strong', 'approach', 'parody', 'Bogart', 'Bogart', 'other', 'actor', 'were', 'speaking', 'dialogue', 'might', 'evoke', 'laughter', 'not', 'confusion', 'yet', 'Humphrey', 'Bogart', 'work.Here', 'Bogart', 'paratrooper', 'Rip', 'Murdock', 'just', 'recently', 'home', 'war', 'Sergeant', 'Johnny', 'Drake', 'who', 'receive', 'Congressional', 'medal', 'honor', 'However', 'when', 'Drake', 'disappears', 'right', 'ceremony', 'Murdock', 'permission', 'superiors', 'find', 'out', 'what', 'happened', 'usually', 'reliable', 'friend', 'fellow', 'soldier', 'Murdock', 'buddy', 'trail', 'Gulf', 'City', 'bar', 'gambling', 'joint', 'there', 'run', 'mobster', 'girl', 'stole', 'Johnny', 'heart', 'young', 'beautiful', 'wealthy', 'widow', 'Dusty', 'Chandler', 'Lizabeth', 'Scott', 'trail', 'clues', 'fraught', 'mystery', 'murder', 'rather', 'obvious', 'Lizabeth', 'Scott', 'Columbia', 'answer', 'Lauren', 'Bacall', 'one', 'gangster', 'Martinelli', 'henchman', 'Krauss', 'are', 'attempting', 'duplicate', 'types', 'roles', 'played', 'Sydney', 'Greenstreet', 'Peter', 'Lorre', 'Bogart', 'successful', 'Warner', 'pictures', 'three', 'ca', ""n't"", 'begin', 'match', 'Warner', 'counterparts', 'times', 'Scott', 'painfully', 'do', 'lend', 'enough', 'credible', 'support', 'give', 'Bogey', 'framework', 'play', 'interesting', 'character', 'rather', 'intriguing', 'mystery', 'plenty', 'atmosphere.The', 'video', 'darker', 'expected', 'film', 'better', 'public', 'domain', 'quality', 'clarity', 'contrast', 'would', 'expect', 'studio', 'release', 'classic', 'film']",N/A
