,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414337,A2PV6GK1HV54Y9,6304308434,ADRIENNE MILLER,"[4, 6]","A Patch of Blue was a movie I saw on TCM awhile back and this film has never left my mind. Great performances, beautiful, heartbreaking story of a young, blind white girl who develops feelings for an adult, African-American man. At first, they are just friends, they meet in a park, he gives her confidence and she learns to trust a man for the very first time. They eventually fall in love, both know it's wrong and Shelly Winters gives another outstanding performance as the young girl's abusive mom. Sidney Poitier's performance is moving and quite remarkable. A Patch of Blue is everything you want from a classic film, I highly recommend this tearjerker!",5,Everyone needs a little compassion.,1177200000,"04 22, 2007",2007,659,"['Patch', 'Blue', 'was', 'movie', 'saw', 'TCM', 'awhile', 'back', 'film', 'never', 'left', 'mind', 'Great', 'performances', 'beautiful', 'heartbreaking', 'story', 'young', 'blind', 'white', 'girl', 'who', 'feelings', 'adult', 'African-American', 'man', 'first', 'are', 'just', 'friends', 'meet', 'park', 'confidence', 'trust', 'man', 'very', 'first', 'time', 'eventually', 'fall', 'love', 'know', 'wrong', 'Shelly', 'Winters', 'outstanding', 'performance', 'young', 'girl', 'abusive', 'mom', 'Sidney', 'Poitier', 'performance', 'moving', 'quite', 'remarkable', 'Patch', 'Blue', 'everything', 'want', 'classic', 'film', 'highly', 'recommend', 'tearjerker']",A Patch of Blue VHS
414338,A2UN5TW2KKE2ZW,6304308434,"Amanda J. Henning ""bond_girl_double07""","[2, 11]","I absolutely love films from this time period, and Sidney Poitier is clearly one of the most versatile and gifted actors of our time.  That said, I'm not really sure what to think about this film.  The scenes with Shelley Winters were raw and captivating, but somehow Poitier and Hartman's characters were a little too simplistically acted and (I'm REALLY SORRY Mr. Poitier) almost melodramatic.  Regardless, I was hooked and watched the entire film (the soundtrack is absolutely breathtaking) but I definitely cringed on a few of the scenes.  Check out ""The Defiant Ones"" for a better performance.",3,Not Really Convinced..,1138060800,"01 24, 2006",2006,598,"['absolutely', 'love', 'films', 'time', 'period', 'Sidney', 'Poitier', 'clearly', 'one', 'most', 'versatile', 'gifted', 'actors', 'time', 'said', ""'m"", 'not', 'really', 'sure', 'what', 'think', 'film', 'scenes', 'Shelley', 'Winters', 'were', 'raw', 'captivating', 'somehow', 'Poitier', 'Hartman', 'characters', 'were', 'little', 'too', 'simplistically', 'acted', ""'m"", 'REALLY', 'SORRY', 'Mr.', 'Poitier', 'almost', 'melodramatic', 'Regardless', 'was', 'hooked', 'watched', 'entire', 'film', 'soundtrack', 'absolutely', 'breathtaking', 'definitely', 'cringed', 'few', 'scenes', 'Check', 'Defiant', 'Ones', 'better', 'performance']",A Patch of Blue VHS
414339,A14O3WAWY01YON,6304308434,Amazon Customer,"[0, 0]","I saw this movie years ago and fell in love with Sidney Poitier.  Shelly Winters and Elizabeth Hartman are brilliant as well.  A great story of a blind girl with an uncaring mother who is befriended by a black man, although the girl doesn't know he is black.  She falls in love with him because of his kindness to her.  A great movie, I highly recommend.",5,Sidney Poitier is awesome in this movie,1371945600,"06 23, 2013",2013,354,"['saw', 'movie', 'years', 'ago', 'fell', 'love', 'Sidney', 'Poitier', 'Shelly', 'Winters', 'Elizabeth', 'Hartman', 'are', 'brilliant', 'well', 'great', 'story', 'blind', 'girl', 'uncaring', 'mother', 'who', 'befriended', 'black', 'man', 'girl', ""n't"", 'know', 'black', 'love', 'kindness', 'great', 'movie', 'highly', 'recommend']",A Patch of Blue VHS
414340,AAXUNK0W2DZG5,6304308434,"Amazon Customer ""leneker""","[2, 25]","A blind girl lives a life of squalor and abuse at the hands of her racist family.  When she meets the cool collected newspaper reporter she falls madly in love.Sadly, he knows it can never be because she is blind and underage and he is black.  A fact he never mentions to herAs a book, told from the girls perspective, this idea works but when presented as a movie it instead comes of like the audience and the other characters are playing a mean trick on some poor woman.  While Gordon repeatedly bemoans the fact that she has been kept in darkness all her life and never taught to read or sent to school, he does nothing to provide her with the facts of the situation she is in.  Instead he dances around the subject while preaching tolerance.  Even in reguards to her own education she is never given the chance to make a choice or help direct her own life.A classic in its day that just looks dated now.",3,Very Dated.,1054080000,"05 28, 2003",2003,907,"['blind', 'girl', 'life', 'squalor', 'abuse', 'hands', 'racist', 'family', 'When', 'cool', 'collected', 'newspaper', 'reporter', 'madly', 'love.Sadly', 'can', 'never', 'be', 'blind', 'underage', 'black', 'fact', 'never', 'mentions', 'herAs', 'book', 'told', 'girls', 'perspective', 'idea', 'when', 'presented', 'movie', 'instead', 'audience', 'other', 'characters', 'are', 'playing', 'mean', 'trick', 'poor', 'woman', 'Gordon', 'repeatedly', 'fact', 'been', 'kept', 'darkness', 'life', 'never', 'taught', 'read', 'sent', 'school', 'nothing', 'provide', 'facts', 'situation', 'Instead', 'subject', 'preaching', 'tolerance', 'Even', 'reguards', 'own', 'education', 'never', 'given', 'chance', 'make', 'choice', 'help', 'direct', 'own', 'life.A', 'classic', 'day', 'just', 'dated', 'now']",A Patch of Blue VHS
414341,AYPCUQS6ARWFH,6304308434,"Andre M. ""brnn64""","[8, 8]","For those who may not ""get"" my title-""Broken Blossoms"" was a 1919 silent classic about a miserable poor white girl from an abusive family who finds friendship and understanding from a Chinese man amidst heavy bigotry against the Chinese.Fast forward to 1965. Elizabeth Hartman is the white girl (whose absue is compounded with her blindness), Shelly Winters is the drunk abusive parent, and Sir Sid (Poitier that is) is the caring nonwhite man who beforends her. This film is actually based on another novel, but the similarities to ""Broken Blossoms"" are interesting.It says a lot about what childhood abuse does to people. The film does a good job in explaining Miss Hartman's blindness, the roots of her insecurity around people, Sir Sid's ambivalence about his friendship with the white girl, etc. A good study in character motivation.The scenes where Shelly Winters, her drunk pappy, an her ignorant partner in prostitution abuse Miss Hartman are heart wrenching without blood and gore and only minor profanity, which may have shocked 1960s audiences. The film also subtly shows the dirty looks that Poitner and Miss Hartman receives as he guides her to through the town.Overall, some morals to this story could be-1) Be kind to children.2) Ignorant and drunken sluts should not have kids3) Friendship and kindness can and does transcend racial and cultural barriers.Probably shocking when it was first released, I would strongly recommend showing this to a high school social studies class and talking about it afterward (sorry, that's the teacher in me). It's a great conversation starter.",5,"The ""Broken Blossoms"" of the 1960s",1156550400,"08 26, 2006",2006,1595,"['who', 'may', 'not', 'get', 'title-', 'Broken', 'Blossoms', 'was', '1919', 'silent', 'classic', 'miserable', 'poor', 'white', 'girl', 'abusive', 'family', 'who', 'friendship', 'understanding', 'Chinese', 'man', 'heavy', 'bigotry', 'Chinese.Fast', 'forward', '1965', 'Elizabeth', 'Hartman', 'white', 'girl', 'absue', 'compounded', 'blindness', 'Shelly', 'Winters', 'drunk', 'abusive', 'parent', 'Sir', 'Sid', 'Poitier', 'caring', 'nonwhite', 'man', 'who', 'film', 'actually', 'based', 'novel', 'similarities', 'Broken', 'Blossoms', 'are', 'interesting.It', 'lot', 'what', 'childhood', 'abuse', 'people', 'film', 'good', 'job', 'explaining', 'Miss', 'Hartman', 'blindness', 'roots', 'insecurity', 'people', 'Sir', 'Sid', 'ambivalence', 'friendship', 'white', 'girl', 'etc', 'good', 'study', 'character', 'motivation.The', 'scenes', 'where', 'Shelly', 'Winters', 'drunk', 'pappy', 'ignorant', 'partner', 'prostitution', 'abuse', 'Miss', 'Hartman', 'are', 'heart', 'wrenching', 'blood', 'gore', 'only', 'minor', 'profanity', 'may', 'have', 'shocked', '1960s', 'audiences', 'film', 'also', 'subtly', 'dirty', 'Poitner', 'Miss', 'Hartman', 'town.Overall', 'morals', 'story', 'could', 'be-1', 'Be', 'kind', 'children.2', 'Ignorant', 'drunken', 'sluts', 'should', 'not', 'have', 'kids3', 'Friendship', 'kindness', 'can', 'transcend', 'racial', 'cultural', 'barriers.Probably', 'shocking', 'when', 'was', 'first', 'released', 'would', 'strongly', 'recommend', 'showing', 'high', 'school', 'social', 'studies', 'class', 'talking', 'afterward', 'sorry', 'teacher', 'great', 'conversation', 'starter']",A Patch of Blue VHS
414342,A3VZVYWCTGIEV0,6304308434,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[0, 0]","I wouldn't know a Jerry Goldsmith film score virgin to my ears like I would that of Quincy Jones or Henry Mancinoi. That is to Goldsmiths credit. He, unlike his many peers, didn't have a trademark style, but could write any music to fit any film.Patch Of Blue is a film from 1965, about an African American man (Sidney Potier) who befriends a young girl who is blind (Liz Heartman). Peoples treatment of race and disability are the themes: make Patch Of Blue today and you'd make a different film.Luckily this is a 1965 film, made when film scores worked as albums. Goldsmith choose tender, gossamer melody lines, based on spare uses of strings and piano, jazz flute, and pinches of vibraphone.What works so well about Goldsmiths score is the melodies he uses are simple but extremely distinct, cut like the best jewels, crystal clear.This score does not date a bit, its compositions and arrangements being so tasteful. Tender but never trite, poignant but never mushy.  You gotta hear this",4,Excellent and a half,1330646400,"03 2, 2012",2012,990,"['would', ""n't"", 'know', 'Jerry', 'Goldsmith', 'film', 'score', 'virgin', 'ears', 'would', 'Quincy', 'Jones', 'Henry', 'Mancinoi', 'Goldsmiths', 'credit', 'many', 'peers', 'did', ""n't"", 'have', 'trademark', 'style', 'could', 'write', 'music', 'fit', 'film.Patch', 'Blue', 'film', '1965', 'African', 'American', 'man', 'Sidney', 'Potier', 'who', 'young', 'girl', 'who', 'blind', 'Liz', 'Heartman', 'Peoples', 'treatment', 'race', 'disability', 'are', 'themes', 'make', 'Patch', 'Blue', 'today', ""'d"", 'make', 'different', 'film.Luckily', '1965', 'film', 'made', 'when', 'film', 'scores', 'worked', 'albums', 'Goldsmith', 'choose', 'tender', 'gossamer', 'melody', 'lines', 'based', 'spare', 'uses', 'strings', 'piano', 'jazz', 'flute', 'pinches', 'vibraphone.What', 'so', 'well', 'Goldsmiths', 'score', 'melodies', 'are', 'simple', 'extremely', 'distinct', 'cut', 'best', 'jewels', 'crystal', 'clear.This', 'score', 'not', 'date', 'bit', 'compositions', 'arrangements', 'being', 'so', 'tasteful', 'Tender', 'never', 'trite', 'poignant', 'never', 'mushy', 'got', 'ta', 'hear']",A Patch of Blue VHS
414343,A85BLFQ330KXT,6304308434,Canary-nose Marewee,"[2, 3]",This movie was my favorite growing up.  It's become a classic in my family as my daughter enjoys watching it as a young adult.,4,A Patch of Blue,1202774400,"02 12, 2008",2008,126,"['movie', 'was', 'favorite', 'growing', 'up', 'become', 'classic', 'family', 'daughter', 'watching', 'young', 'adult']",A Patch of Blue VHS
414344,A1V071F2ONR7SW,6304308434,Christopher A. Hall,"[0, 0]",This movie was great!!  I read the history of the girl who played the lead role and she had a very sad life. She took her own life in the '70s. She will always be known for her great performance in this movie.,5,Another Classic,1395360000,"03 21, 2014",2014,209,"['movie', 'was', 'great', 'read', 'history', 'girl', 'who', 'played', 'lead', 'role', 'had', 'very', 'sad', 'life', 'took', 'own', 'life', ""'70s"", 'will', 'always', 'be', 'known', 'great', 'performance', 'movie']",A Patch of Blue VHS
414345,AVG2FYWAXAAAY,6304308434,C. Wilson,"[6, 7]",I haven't seen this film since it's original release.I just watched it now and am blown away.The soundtrack is just gorgeous and the acting is incredible by the entirecast.But how on earth didn't Hartman get an Oscar??I will have to research and find out who beat her out.You got to be kidding me if you don't think that was an oscar performance.,5,"Oh man,this is  a stunner",1195948800,"11 25, 2007",2007,346,"['have', ""n't"", 'seen', 'film', 'original', 'release.I', 'just', 'watched', 'now', 'am', 'blown', 'away.The', 'soundtrack', 'just', 'gorgeous', 'acting', 'incredible', 'entirecast.But', 'how', 'earth', 'did', ""n't"", 'Hartman', 'get', 'Oscar', 'will', 'have', 'research', 'find', 'out', 'who', 'beat', 'out.You', 'got', 'be', 'kidding', 'do', ""n't"", 'think', 'was', 'oscar', 'performance']",A Patch of Blue VHS
414346,ASQ8J2E4CP4PK,6304308434,Darwin  Walker,"[0, 0]",Saw this film a long time ago and it still is an amazing film. Will enjoy watching this over and over again.,5,A Patch of Blue,1357776000,"01 10, 2013",2013,108,"['Saw', 'film', 'long', 'time', 'ago', 'still', 'amazing', 'film', 'Will', 'enjoy', 'watching', 'over', 'over', 'again']",A Patch of Blue VHS
