,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
261789,A1DTCJV6KOMJOA,6301670159,A*,"[3, 4]","Bergman and Peck make an off centered couple and never seem to hold that lustful glue that makes her pairing with Cary Grant so marvelous but there is something that draws the viewer to Peck. For this is the only film I have ever seen him in upon which his cold eyes and structured face seems to haunt you making everything he says unbelieveable and down right creepy and with a film built around his mysterious background it truly is visually stunning and keeps you glued to the edge of your seat!! Even after we learn that Bergman's character trusts this mystery man the viewer always will have second thoughts based on Peck's gravel voice and stoic apperance-at times you just sweat in anticipation of Peck's character at any moment just jumping up and killing Bergman off when ever they are alone in a room! It'sas if the devil (Peck) is teasing the angel(Bergaman)! Hitchcock also had the sense to allow the full interaction of shadows and light-just watch how Peck's character creeps down the stairs at a another doctor's upstate residence! The glare off the blade is menacing! The ending in true Hitchcock style is a mind blower and the turns and plot shifts upon plot shifts are truly unexpected this film is up there with Notorius and even surpasses it in terms of overall suspense! Great casting, script, and a great movie to watch but just not alone!",5,Hitchock's most visually daunting film!,992736000,"06 17, 2001",2001,1361,"['Bergman', 'Peck', 'make', 'off', 'centered', 'couple', 'never', 'seem', 'hold', 'lustful', 'glue', 'pairing', 'Cary', 'Grant', 'so', 'marvelous', 'something', 'viewer', 'Peck', 'only', 'film', 'have', 'ever', 'seen', 'upon', 'cold', 'eyes', 'structured', 'face', 'haunt', 'making', 'everything', 'unbelieveable', 'down', 'right', 'creepy', 'film', 'built', 'mysterious', 'background', 'truly', 'visually', 'stunning', 'glued', 'edge', 'seat', 'Even', 'learn', 'Bergman', 'character', 'mystery', 'man', 'viewer', 'always', 'will', 'have', 'second', 'thoughts', 'based', 'Peck', 'gravel', 'voice', 'stoic', 'apperance-at', 'times', 'just', 'sweat', 'anticipation', 'Peck', 'character', 'moment', 'just', 'jumping', 'up', 'killing', 'Bergman', 'off', 'when', 'ever', 'are', 'alone', 'room', ""It'sas"", 'devil', 'Peck', 'teasing', 'angel', 'Bergaman', 'Hitchcock', 'also', 'had', 'sense', 'allow', 'full', 'interaction', 'shadows', 'light-just', 'watch', 'how', 'Peck', 'character', 'down', 'stairs', 'doctor', 'upstate', 'residence', 'glare', 'blade', 'menacing', 'ending', 'true', 'Hitchcock', 'style', 'mind', 'blower', 'turns', 'plot', 'shifts', 'plot', 'shifts', 'are', 'truly', 'unexpected', 'film', 'there', 'Notorius', 'even', 'terms', 'overall', 'suspense', 'Great', 'casting', 'script', 'great', 'movie', 'watch', 'just', 'not', 'alone']",N/A
261790,ACP9S40H3SHY1,6301670159,Alloveramp,"[0, 1]",The restoration and transfer was excellent for the blue ray. Seemed to be a fair amount of extra material. All and all I liked it!,4,Great Movie If You Like Psychiatry and Hitchcock !,1378512000,"09 7, 2013",2013,130,"['restoration', 'transfer', 'was', 'excellent', 'blue', 'ray', 'Seemed', 'be', 'fair', 'amount', 'extra', 'material', 'liked']",N/A
261791,A3BFJFJRXMWXAX,6301670159,Andy Williamson,"[2, 7]","NOTE: this should be a review for the non-Criterion Collection DVD.SPELLBOUND is really Hitchcock's vehicle for praising Freud, and in the end it feels like you've just sat thru a Psychology 101 lecture. Ingrid Bergman is beautiful as always and the Dali dream sequence is pretty wild, but the story itself is bland and even the acting is at times, cumbersome. SPELLBOUND is beautifully filmed and contains some great location work. Bergman's 'analyst' character is believable at first, but increasingly becomes the stereotypical Hitchcock female; unable to solve her problems-or anyone else's-until a wise male figure steps in. Thank God the old psychiatrist comes along at just the right time and saves the day. He even looks like Freud and affects a 'German' accent for crying out loud. And the script frequently has Bergman saying things that Hitchcock himself (who had bizarre views on women to say the least) would kill to take advantage of-and he does, thru his male characters. It's almost embarrassing to watch Bergman grovel before the old coot while he spouts off about women in love 'operating at the lowest intellect' etc etc.The DVD is the most sparse one I have ever seen. There is NOTHING here but the film. Not even the ubiquitous trailer! Finally, the film is pan & scan, so widescreen lovers are out of luck. The picture quality is OK but I found myself constantly adjusting the sound. At times the soundtrack totally roared from my system and I would turn it down only to miss important dialogue. This is hardly essential Hitch-instead visit VERTIGO, PSYCHO, NORTH BY NORTHWEST, THE 39 STEPS, even THE BIRDS.",3,Surprisingly weak for Hitchcock.,1036886400,"11 10, 2002",2002,1628,"['NOTE', 'should', 'be', 'review', 'non-Criterion', 'Collection', 'DVD.SPELLBOUND', 'really', 'Hitchcock', 'vehicle', 'praising', 'Freud', 'end', ""'ve"", 'just', 'sat', 'thru', 'Psychology', '101', 'lecture', 'Ingrid', 'Bergman', 'beautiful', 'always', 'Dali', 'dream', 'sequence', 'pretty', 'wild', 'story', 'bland', 'even', 'acting', 'times', 'cumbersome', 'SPELLBOUND', 'beautifully', 'filmed', 'great', 'location', 'work', 'Bergman', ""'analyst"", 'character', 'believable', 'first', 'increasingly', 'stereotypical', 'Hitchcock', 'female', 'unable', 'solve', 'problems-or', 'anyone', ""else's-until"", 'wise', 'male', 'figure', 'steps', 'Thank', 'God', 'old', 'psychiatrist', 'along', 'just', 'right', 'time', 'day', 'even', 'Freud', ""'German"", 'accent', 'crying', 'out', 'loud', 'script', 'frequently', 'Bergman', 'saying', 'things', 'Hitchcock', 'who', 'had', 'bizarre', 'views', 'women', 'say', 'least', 'would', 'kill', 'take', 'advantage', 'of-and', 'thru', 'male', 'characters', 'almost', 'embarrassing', 'watch', 'Bergman', 'grovel', 'old', 'coot', 'women', 'love', ""'operating"", 'lowest', 'intellect', 'etc', 'etc.The', 'DVD', 'most', 'sparse', 'one', 'have', 'ever', 'seen', 'NOTHING', 'here', 'film', 'Not', 'even', 'ubiquitous', 'trailer', 'Finally', 'film', 'pan', 'scan', 'so', 'widescreen', 'lovers', 'are', 'luck', 'picture', 'quality', 'OK', 'found', 'constantly', 'adjusting', 'sound', 'times', 'soundtrack', 'totally', 'roared', 'system', 'would', 'turn', 'down', 'only', 'miss', 'important', 'dialogue', 'hardly', 'essential', 'Hitch-instead', 'visit', 'VERTIGO', 'PSYCHO', 'NORTH', 'BY', 'NORTHWEST', 'THE', '39', 'STEPS', 'even', 'BIRDS']",N/A
261792,A3EWFSSTS1FC54,6301670159,"""angeliquetoo""","[0, 0]","Easily Hitchcock's best movie. As a psychology major, I cannot stress enough the fact that many liberties are taken with Freudian psychoanalysis. If you don't use this movie to form your opinion about Freud and just enjoy it for what it is, you can't go wrong with this movie.",5,"Wonderful, Even If Hitch wasn't a Psych. Student",991094400,"05 29, 2001",2001,276,"['Easily', 'Hitchcock', 'best', 'movie', 'psychology', 'major', 'can', 'not', 'stress', 'fact', 'many', 'liberties', 'are', 'taken', 'Freudian', 'psychoanalysis', 'do', ""n't"", 'use', 'movie', 'form', 'opinion', 'Freud', 'just', 'enjoy', 'what', 'ca', ""n't"", 'go', 'wrong', 'movie']",N/A
261793,A1PASRZ81DY9C,6301670159,Austin Somlo,"[1, 4]","Viewed: 1/14Rate: 41/14: Don't be fooled by several aspects about Spellbound. At the beginning of the film, I was surprised when I saw Salvador Dal&iacute;'s name. I should immediately spot his work during the film. Well, it's there all right, and it's a lifelike replica of what could have been a famous panting of his. Arguably, it was by far the best part of the film. Yet Dal&iacute; didn't really have much of a say in that, effectively blocked by the ever myopic David O. Selznick who found the original sequence too long and irrelevant. So there went the film. The rest of Spellbound was laughably bad and awful. Who but the gullible could believe in the far fetched psychobabble crap that was being spewed out? My eyes were rolling a lot during many of the harebrained scenes that bordered between stupid and illogical. Speaking of stupid, Ingrid Bergman attempted to look cool while smoking a cigarette off the holder. That reminded me of a pimply faced geek donning a cowboy hat and trying to impress a beauty pageant in a shopping mall. It just didn't fit. There was no way that a female psychoanalyst will risk her career for something so irrational that was highly illegal, considering the era she lived in when there was no respect for women's rights and they hardly worked. On the other hand, Gregory Wood displayed the usual wooden acting like he had always done through his entire career. He didn't make himself believable in many of the scenes in Spellbound. Finally, remember in the movie posters that you see a razor blade knife being sported? Well, it only appeared for a brief minute which had nothing to do with the plot. In the latter half of the film, of course it was going to happen that Hitchcock included a Sigmund Freud look-alike. All in all, Spellbound was a poor film that relied too much on false advertising and psychobabble.",2,Only Aspect Worth Watching Is Dal&iacute;'s Dream Sequence.,1389052800,"01 7, 2014",2014,1860,"['Viewed', '1/14Rate', '41/14', 'Do', ""n't"", 'be', 'fooled', 'several', 'aspects', 'Spellbound', 'beginning', 'film', 'was', 'surprised', 'when', 'saw', 'Salvador', 'Dal', 'iacute', 'name', 'should', 'immediately', 'spot', 'work', 'film', 'Well', 'there', 'all', 'right', 'lifelike', 'replica', 'what', 'could', 'have', 'been', 'famous', 'panting', 'Arguably', 'was', 'far', 'best', 'part', 'film', 'Dal', 'iacute', 'did', ""n't"", 'really', 'have', 'much', 'say', 'effectively', 'blocked', 'ever', 'myopic', 'David', 'O.', 'Selznick', 'who', 'found', 'original', 'sequence', 'too', 'long', 'irrelevant', 'So', 'went', 'film', 'rest', 'Spellbound', 'was', 'laughably', 'bad', 'awful', 'Who', 'gullible', 'could', 'believe', 'far', 'fetched', 'psychobabble', 'crap', 'was', 'being', 'spewed', 'out', 'eyes', 'were', 'rolling', 'lot', 'many', 'harebrained', 'scenes', 'bordered', 'stupid', 'illogical', 'Speaking', 'stupid', 'Ingrid', 'Bergman', 'attempted', 'look', 'cool', 'smoking', 'cigarette', 'holder', 'reminded', 'pimply', 'faced', 'geek', 'donning', 'cowboy', 'hat', 'trying', 'impress', 'beauty', 'pageant', 'shopping', 'mall', 'just', 'did', ""n't"", 'fit', 'was', 'way', 'female', 'psychoanalyst', 'will', 'risk', 'career', 'something', 'so', 'irrational', 'was', 'highly', 'illegal', 'considering', 'era', 'lived', 'when', 'was', 'respect', 'women', 'rights', 'hardly', 'worked', 'other', 'hand', 'Gregory', 'Wood', 'displayed', 'usual', 'wooden', 'acting', 'had', 'always', 'done', 'entire', 'career', 'did', ""n't"", 'make', 'believable', 'many', 'scenes', 'Spellbound', 'Finally', 'remember', 'movie', 'posters', 'see', 'razor', 'blade', 'knife', 'being', 'sported', 'Well', 'only', 'appeared', 'brief', 'minute', 'had', 'nothing', 'do', 'plot', 'latter', 'half', 'film', 'course', 'was', 'going', 'happen', 'Hitchcock', 'included', 'Sigmund', 'Freud', 'look-alike', 'Spellbound', 'was', 'poor', 'film', 'relied', 'too', 'much', 'false', 'advertising', 'psychobabble']",N/A
261794,A1BJOEQSRX2IBM,6301670159,"Bertin Ramirez ""justareviewer""","[4, 5]","This absorbing thriller for the mind is moody, romantic, mysterious and atmospheric. The beautiful Ingrid Bergman is great as the Psychiatrist who is looking for a way into Gregory Peck's mind. Peck's coldness actually  makes him perfect for the part. Michael Chekhov is also great as Dr. Alex  Brulov. Excellent score, and the 'gun camera' sequence are highlights. The  dream sequence is definitely a standout, it is filled with cubist imagery  and is simply masterful. Filled with the &quot;Master's&quot; usual tricks,  Hitchcock managed to create another unique movie. Extras: Hitchcok's usual  cameo, this time getting out of an elevator. From a scale of 1-10 I give  this film an 8!",4,Hitchcockian Fun!,957830400,"05 9, 2000",2000,688,"['absorbing', 'thriller', 'mind', 'moody', 'romantic', 'mysterious', 'atmospheric', 'beautiful', 'Ingrid', 'Bergman', 'great', 'Psychiatrist', 'who', 'looking', 'way', 'Gregory', 'Peck', 'mind', 'Peck', 'coldness', 'actually', 'perfect', 'part', 'Michael', 'Chekhov', 'also', 'great', 'Dr.', 'Alex', 'Brulov', 'Excellent', 'score', ""'gun"", 'camera', 'sequence', 'are', 'highlights', 'dream', 'sequence', 'definitely', 'standout', 'filled', 'cubist', 'imagery', 'simply', 'masterful', 'Filled', 'quot', 'Master', 'quot', 'usual', 'tricks', 'Hitchcock', 'managed', 'create', 'unique', 'movie', 'Extras', 'Hitchcok', 'usual', 'cameo', 'time', 'getting', 'elevator', 'scale', '1-10', 'give', 'film', '8']",N/A
261795,A3Y6GNHCOER58,6301670159,Billie Mann,"[0, 0]","""Spellbound"", starring Ingrid Bergman, Gregory Peck, Leo G. Carroll, loosely based on the novel ""The House of Dr. Edwards"", was Alfred Hitchcock's vision of a film about psychoanalysis.The story: Peck's character, claiming to be Dr. Anthony Edwardes, appears at the mental hospital where Dr. Constance Peterson (Bergman) works, to replace Dr. Murchison (Carroll) as head of the institution. The young pair immediately fall for each other, but Constance's professional abilities also bring her to face the reality that something is terribly wrong with the ""Dr. Edwardes"".  She loves him and tries to help him, while at the same time fearing that he may be a murderer.""Spellbound"" is mostly remarkable for being a visual delight, not only of course due to its master director, but also because the film's famous surreal dream sequence Hitchcock created in collaboration with Salvador Dali.  This surreal tone is helped by the inclusion of other heavily symbolic scenes such as the line of seven doors opening when Bergman's frigid character becomes ""thawed"" by her first kiss with Peck.  The heavy-handedness of the sexual symbolism in the door scene (violins start up as the doors begin to open) is a little over-the-top but does fit in with the otherwordly feel of the film.",4,Hitchock's exploration into surrealism,1321660800,"11 19, 2011",2011,1274,"['Spellbound', 'starring', 'Ingrid', 'Bergman', 'Gregory', 'Peck', 'Leo', 'G.', 'Carroll', 'loosely', 'based', 'novel', 'House', 'Dr.', 'Edwards', 'was', 'Alfred', 'Hitchcock', 'vision', 'film', 'psychoanalysis.The', 'story', 'Peck', 'character', 'claiming', 'be', 'Dr.', 'Anthony', 'Edwardes', 'mental', 'hospital', 'where', 'Dr.', 'Constance', 'Peterson', 'Bergman', 'replace', 'Dr.', 'Murchison', 'Carroll', 'head', 'institution', 'young', 'pair', 'immediately', 'fall', 'other', 'Constance', 'professional', 'abilities', 'also', 'bring', 'face', 'reality', 'something', 'terribly', 'wrong', 'Dr.', 'Edwardes', 'tries', 'help', 'same', 'time', 'fearing', 'may', 'be', 'murderer', 'Spellbound', 'mostly', 'remarkable', 'being', 'visual', 'delight', 'not', 'only', 'course', 'due', 'master', 'director', 'also', 'film', 'famous', 'surreal', 'dream', 'sequence', 'Hitchcock', 'created', 'collaboration', 'Salvador', 'Dali', 'surreal', 'tone', 'helped', 'inclusion', 'other', 'heavily', 'symbolic', 'scenes', 'such', 'line', 'seven', 'doors', 'opening', 'when', 'Bergman', 'frigid', 'character', 'thawed', 'first', 'kiss', 'Peck', 'heavy-handedness', 'sexual', 'symbolism', 'door', 'scene', 'violins', 'start', 'up', 'doors', 'begin', 'open', 'little', 'over-the-top', 'fit', 'otherwordly', 'feel', 'film']",N/A
261796,A2CW9IQAPFEYLM,6301670159,Bomojaz,"[1, 2]","Ingrid Bergman is the psychoanalyst who falls in love with Gregory Peck and tries to help him get to the bottom of a murder he's accused of but didn't commit. At one point Peck, tired of being analyzed, says that Freud and dreams are all hooey . . . and most of the pseudo-psycho doings here (fainting spells, instant interpretation of dream symbols, etc.) are just that - hooey. But fortunately there is more to it than that, and Hitchcock develops an interesting - and suspenseful - mystery.Dali did the dream sequence, though Hitch might have been better off trying to make the ski run down the mountain more visually believable (even for 1945).Bergman is interesting as the cold scientist who blossoms in love, though what she sees in Peck, who is a zombie the whole picture, is hard to imagine. This is the movie with the famous ending with a gun pointing at the camera and firing with blood-red color splattering the b&w; screen for a split second. A classy Hitchcock production. Definitely worth a watch.",5,The mind of a woman in love,1128643200,"10 7, 2005",2005,1011,"['Ingrid', 'Bergman', 'psychoanalyst', 'who', 'love', 'Gregory', 'Peck', 'tries', 'help', 'get', 'bottom', 'murder', 'accused', 'did', ""n't"", 'commit', 'one', 'point', 'Peck', 'tired', 'being', 'analyzed', 'Freud', 'dreams', 'are', 'hooey', 'most', 'pseudo-psycho', 'doings', 'here', 'fainting', 'spells', 'instant', 'interpretation', 'dream', 'symbols', 'etc', 'are', 'just', 'hooey', 'fortunately', 'more', 'Hitchcock', 'interesting', 'suspenseful', 'mystery.Dali', 'did', 'dream', 'sequence', 'Hitch', 'might', 'have', 'been', 'better', 'off', 'trying', 'make', 'ski', 'run', 'down', 'mountain', 'more', 'visually', 'believable', 'even', '1945', '.Bergman', 'interesting', 'cold', 'scientist', 'who', 'love', 'what', 'Peck', 'who', 'zombie', 'whole', 'picture', 'hard', 'imagine', 'movie', 'famous', 'ending', 'gun', 'pointing', 'camera', 'firing', 'blood-red', 'color', 'splattering', 'b', 'w', 'screen', 'split', 'second', 'classy', 'Hitchcock', 'production', 'Definitely', 'watch']",N/A
261797,A3B4FW6U2EVXUP,6301670159,Brad Shaw,"[0, 0]","As mentioned already had it. But the movie is one of the best, with great suspense and character development. I recommend it to anyone who loves Hitchcock.",5,Already Had it,1398816000,"04 30, 2014",2014,155,"['mentioned', 'already', 'had', 'movie', 'one', 'best', 'great', 'suspense', 'character', 'development', 'recommend', 'anyone', 'who', 'Hitchcock']",N/A
261798,A2BIK37ZMXKW91,6301670159,"brian komyathy ""Thanks for scouting out my pa...","[8, 15]","In North by Northwest Cary Grant thinks he knows what's up and down, but we, the viewers, don't as Grant's character rushes across states to clear his name. In Spellbound, however, Alfred Hitchcock drags us through different states of mind and we, the viewers, likewise are not sure what is up and what is down.The beginning of Spellbound takes place in a psychiatric institution as a Dr. Murchison (captivatingly played by Leo G. Carroll) yields control of the place to new blood. Thence a patient named  Mr. Garmes (played by Norman Lloyd, better known a half century later as Dr. Auschlander  in the TV drama St Elsewhere) confesses to the new director of the institution: ""You see, I'm convinced I'm not suffering from any hallucination, but that my guilt is very real. I know, Dr. Edwardes, that I killed my father.""Dr. Constance Petersen (played by Ingrid Bergman) in the presence of Garmes contradicts him speaking to Dr. Edwardes (Gregory Peck): ""Mr. Garmes fits perfectly into your chapters on the guilt complex"".Garmes:  ""I have no guilt complex. I know what I know. I killed my father and I...""Dr. Peterson: ""No, you didn't kill your father. That's a misconception that has taken hold of you.""  ""People often feel guilty over something they never did.""Later, Dr. Peterson's former professor warns her that these people are dangerous. ""We are speaking of a schizophrenic and not a Valentine.  ""We are speaking of a man,"" she responds, speaking this time of Dr. Edwardes.How Dr. Edwardes has become the patient herein is pure Hitchcock and makes Spellbound an adventure to watch, akin to North by Northwest, but this time through states of mind. Cheers",4,"Mental states from GUILT, 'north by northwest,' to AMNESIA",1326499200,"01 14, 2012",2012,1661,"['North', 'Northwest', 'Cary', 'Grant', 'what', 'up', 'down', 'viewers', 'do', ""n't"", 'Grant', 'character', 'rushes', 'states', 'clear', 'name', 'Spellbound', 'however', 'Alfred', 'Hitchcock', 'drags', 'different', 'states', 'mind', 'viewers', 'likewise', 'are', 'not', 'sure', 'what', 'up', 'what', 'down.The', 'beginning', 'Spellbound', 'place', 'psychiatric', 'institution', 'Dr.', 'Murchison', 'captivatingly', 'played', 'Leo', 'G.', 'Carroll', 'yields', 'control', 'place', 'new', 'blood', 'Thence', 'patient', 'named', 'Mr.', 'Garmes', 'played', 'Norman', 'Lloyd', 'better', 'known', 'half', 'century', 'later', 'Dr.', 'Auschlander', 'TV', 'drama', 'St', 'Elsewhere', 'new', 'director', 'institution', 'see', ""'m"", 'convinced', ""'m"", 'not', 'suffering', 'hallucination', 'guilt', 'very', 'real', 'know', 'Dr.', 'Edwardes', 'killed', 'father.', 'Dr', 'Constance', 'Petersen', 'played', 'Ingrid', 'Bergman', 'presence', 'Garmes', 'speaking', 'Dr.', 'Edwardes', 'Gregory', 'Peck', 'Mr.', 'Garmes', 'perfectly', 'chapters', 'guilt', 'complex', '.Garmes', 'have', 'guilt', 'complex', 'know', 'what', 'know', 'killed', 'father', 'Dr.', 'Peterson', 'No', 'did', ""n't"", 'kill', 'father', 'misconception', 'taken', 'hold', 'People', 'often', 'feel', 'guilty', 'something', 'never', 'did', 'Later', 'Dr.', 'Peterson', 'former', 'professor', 'people', 'are', 'dangerous', 'are', 'speaking', 'schizophrenic', 'not', 'Valentine', 'are', 'speaking', 'man', 'speaking', 'time', 'Dr.', 'Edwardes.How', 'Dr.', 'Edwardes', 'become', 'patient', 'herein', 'pure', 'Hitchcock', 'Spellbound', 'adventure', 'watch', 'akin', 'North', 'Northwest', 'time', 'states', 'mind', 'Cheers']",N/A
