,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431196,A2OZBJ58CML9OS,6304679858,A. Gammill,"[3, 3]","Flight to Mars gets off to a decent start, by 50's sci-fi movie standards, as a group of guys and the token gal set off for an ambitious exploration of the Red Planet.  But once they arrive, they are greeted by very human Martians (wearing space helmets...can they not breathe their OWN air??).  While the Martians offer to help the earthlings repair their rocketship, they are actually plotting to use the ship to launch an attack on Earth.If you're looking for low-budget but still effective interstellar thrills, you probably won't find much here (see Invaders From Mars, Forbidden Planet, etc.).  Admittedly, not much was known about real space travel in 1951, but much of the dialogue hopelessly dates Flight to Mars (Favorite bit: The Earth gal, upon seeing how the Martians live, asks a Martian female to take her to the kitchen).  Yes, there is a certain appeal to the Martian women's costumes, some of which are so short I'm surprised they got past the censors.  And there are a couple of mildly impressive sets.  But really, the overall story moves at a snail's pace and the acting is mostly just tolerable.As someone has already stated, the print quality here leaves a bit to be desired.  Some scratches and color changes are to be expected from a film that's over 50 years old, but there are also numerous missing frames that usually result a in jarring break in the dialogue.  Most annoying is a red spot just off-center of the picture which appears to be a spot burned into the print itself.If you're fan of these type of films, you'll probably want this in your collection, despite its many flaws.",3,"Not a classic, but still interesting for 50's sci-fi fans",1124496000,"08 20, 2005",2005,1612,"['Flight', 'Mars', 'off', 'decent', 'start', '50', 'sci-fi', 'movie', 'standards', 'group', 'guys', 'token', 'gal', 'set', 'off', 'ambitious', 'exploration', 'Red', 'Planet', 'once', 'arrive', 'are', 'greeted', 'very', 'human', 'Martians', 'wearing', 'space', 'helmets', 'can', 'not', 'breathe', 'OWN', 'air', 'Martians', 'offer', 'help', 'earthlings', 'repair', 'rocketship', 'are', 'actually', 'plotting', 'use', 'ship', 'launch', 'attack', 'Earth.If', ""'re"", 'looking', 'low-budget', 'still', 'effective', 'interstellar', 'thrills', 'probably', 'wo', ""n't"", 'find', 'much', 'here', 'see', 'Invaders', 'Mars', 'Forbidden', 'Planet', 'etc.', 'Admittedly', 'not', 'much', 'was', 'known', 'real', 'space', 'travel', '1951', 'much', 'dialogue', 'hopelessly', 'Flight', 'Mars', 'Favorite', 'bit', 'Earth', 'gal', 'seeing', 'how', 'Martians', 'live', 'Martian', 'female', 'take', 'kitchen', 'Yes', 'certain', 'appeal', 'Martian', 'women', 'costumes', 'are', 'so', 'short', ""'m"", 'surprised', 'got', 'censors', 'are', 'couple', 'mildly', 'impressive', 'sets', 'really', 'overall', 'story', 'moves', 'snail', 'pace', 'acting', 'mostly', 'just', 'tolerable.As', 'someone', 'already', 'stated', 'print', 'quality', 'here', 'bit', 'be', 'desired', 'scratches', 'color', 'changes', 'are', 'be', 'expected', 'film', '50', 'years', 'old', 'are', 'also', 'numerous', 'missing', 'frames', 'usually', 'result', 'jarring', 'break', 'dialogue', 'Most', 'annoying', 'red', 'spot', 'just', 'off-center', 'picture', 'be', 'spot', 'burned', 'print', 'itself.If', ""'re"", 'fan', 'type', 'films', ""'ll"", 'probably', 'want', 'collection', 'many', 'flaws']",N/A
431197,AEKWRBJ9GGHFV,6304679858,Barry,"[2, 2]","I really enjoyed seeing this film again after 50 years. The color picture was 16x9 and filled my HD screen.As many other reviewers have pointed out, there are many problems with this transfer, which I chose to tolerate because there is no better version available.Here are the issues:-There is certainly a brown blob in the center of the screen for most of the first half of the movie.-There are vertical lines scratched in the entire original film.-The are numerous splices in the film, particularly in the last half. The film has been broken and crudely repaired, and the dialogue skips words at these points.-The color fades right out for a second several times during the film.-The interview with Cameron Mitchell has the worst video quality imaginable.The rocket is sleek and beautiful, but the flame from it curls up. The rocket jitters and quivers in flight.I don't really expect more from a science fiction film 61 years old. I still liked the story.I surely would like to own a restored version of this film, but I can't imagine it being financed.",3,"Classic Science Fiction story, horrible transfer",1357257600,"01 4, 2013",2013,1056,"['really', 'enjoyed', 'seeing', 'film', 'again', '50', 'years', 'color', 'picture', 'was', '16x9', 'filled', 'HD', 'screen.As', 'many', 'other', 'reviewers', 'have', 'pointed', 'out', 'are', 'many', 'problems', 'transfer', 'chose', 'tolerate', 'better', 'version', 'are', 'issues', 'certainly', 'brown', 'blob', 'center', 'screen', 'most', 'first', 'half', 'movie.-There', 'are', 'vertical', 'lines', 'scratched', 'entire', 'original', 'film.-The', 'are', 'numerous', 'splices', 'film', 'particularly', 'last', 'half', 'film', 'been', 'broken', 'crudely', 'repaired', 'dialogue', 'words', 'points.-The', 'color', 'fades', 'right', 'out', 'second', 'several', 'times', 'film.-The', 'interview', 'Cameron', 'Mitchell', 'worst', 'video', 'quality', 'imaginable.The', 'rocket', 'sleek', 'beautiful', 'flame', 'up', 'rocket', 'jitters', 'quivers', 'flight.I', 'do', ""n't"", 'really', 'expect', 'more', 'science', 'fiction', 'film', '61', 'years', 'old', 'still', 'liked', 'story.I', 'surely', 'would', 'like', 'own', 'restored', 'version', 'film', 'ca', ""n't"", 'imagine', 'being', 'financed']",N/A
431198,A20EEWWSFMZ1PN,6304679858,"bernie ""xyzzy""","[0, 0]","""For centuries science has studied Mars, the only planet were life may exist. Now the screen creates for you the fascinating frightening spectacle of the first flight to mars.""Usually the Sci-Fi genre is just a vehicle to bring social and emotional conflicts out in a palatable format. However in the case of this film it is more fun to look at their technological advances than the conflicts. We see the need for a slide rule to be sure we are on course and they do not need space suits. The spacesuit thing comes full circle until we have the movie ""GATTACA"" (1997) in which once again we no longer need fancy space suits. There are lots of other great technologies and speculations as we travel to a 1951 Mars.Five unlikely astronauts actually four astronauts and an astronautess (Virginia Huston, Jane in ""Tarzan's Peril"") travel to Mars; each has their own reason and agenda. Due to technical difficulties they crash. They are befriended by what looks very very humanoids including Alita (Marguerite Chapman). There they are offered help by the friendly natives. But are the natives really friendly or do the have ulterior motives of which only the Martians and we the audience are aware of?Rocketship X-MThis Island Earth",4,Took all of five days to make,1213747200,"06 18, 2008",2008,1227,"['centuries', 'science', 'studied', 'Mars', 'only', 'planet', 'were', 'life', 'may', 'exist', 'Now', 'screen', 'fascinating', 'frightening', 'spectacle', 'first', 'flight', 'mars', 'Usually', 'Sci-Fi', 'genre', 'just', 'vehicle', 'bring', 'social', 'emotional', 'conflicts', 'out', 'palatable', 'format', 'However', 'case', 'film', 'more', 'fun', 'look', 'technological', 'advances', 'conflicts', 'see', 'need', 'slide', 'rule', 'be', 'sure', 'are', 'course', 'do', 'not', 'need', 'space', 'suits', 'spacesuit', 'thing', 'full', 'circle', 'have', 'movie', 'GATTACA', '1997', 'once', 'again', 'no', 'longer', 'need', 'fancy', 'space', 'suits', 'are', 'lots', 'other', 'great', 'technologies', 'speculations', 'travel', '1951', 'Mars.Five', 'unlikely', 'astronauts', 'actually', 'four', 'astronauts', 'astronautess', 'Virginia', 'Huston', 'Jane', 'Tarzan', 'Peril', 'travel', 'Mars', 'own', 'reason', 'agenda', 'Due', 'technical', 'difficulties', 'crash', 'are', 'befriended', 'what', 'very', 'very', 'humanoids', 'including', 'Alita', 'Marguerite', 'Chapman', 'are', 'offered', 'help', 'friendly', 'natives', 'are', 'natives', 'really', 'friendly', 'do', 'have', 'ulterior', 'motives', 'only', 'Martians', 'audience', 'are', 'aware', 'Rocketship', 'X-MThis', 'Island', 'Earth']",N/A
431199,A3TZV5SXQ8F6ST,6304679858,Best Of All,"[0, 0]","Oscar-winning producer Walter Mirisch stretches what is clearly a low budget as far as it can go, so the astronauts look like they were pulled off a set chronicling air power during World War II for this 1951 Sci-Fi adventure.A spacecraft crashes onto Mars and the U.S. team is now going to regret things in a big way; the humanoids they meet may not all have universal peace in mind. There is a group of Martians who want to help get the craft repaired and send representatives to Earth to negotiate a relocation plan because their planet is dying. Another group wants to get the craft repaired and use it to invade Earth. Caught between this tug-of-war are the astronauts.The twist to the typical angle where the aliens get stranded is interesting, but the script's flight plan does travel a familiar path for Sci-Fi films of this era. But the theme of getting back home - no matter the odds - is a timeless one.",3,Getting Back Home,1234310400,"02 11, 2009",2009,914,"['Oscar-winning', 'producer', 'Walter', 'Mirisch', 'what', 'clearly', 'low', 'budget', 'as', 'far', 'can', 'go', 'astronauts', 'look', 'were', 'pulled', 'off', 'set', 'chronicling', 'air', 'power', 'World', 'War', 'II', '1951', 'Sci-Fi', 'adventure.A', 'spacecraft', 'crashes', 'Mars', 'U.S.', 'team', 'now', 'going', 'regret', 'things', 'big', 'way', 'humanoids', 'meet', 'may', 'not', 'have', 'universal', 'peace', 'mind', 'group', 'Martians', 'who', 'want', 'help', 'get', 'craft', 'repaired', 'send', 'representatives', 'Earth', 'negotiate', 'relocation', 'plan', 'planet', 'dying', 'group', 'get', 'craft', 'repaired', 'use', 'invade', 'Earth', 'Caught', 'tug-of-war', 'are', 'astronauts.The', 'twist', 'typical', 'angle', 'where', 'aliens', 'get', 'stranded', 'interesting', 'script', 'flight', 'plan', 'travel', 'familiar', 'path', 'Sci-Fi', 'films', 'era', 'theme', 'getting', 'back', 'home', 'matter', 'odds', 'timeless', 'one']",N/A
431200,AIMR915K4YCN,6304679858,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 6]","Some astronauts in WWII outfits crash-land on Mars after being knocked off course by a meteor shower. They find a race of beings who seem nice, but are actually bent on our extinction. Then, .... Ah, who am I kidding?? The only reason I like this movie is Marguerite Chapman (The Amazing Transparent Man) and her ten-foot long legs! My goodness gracious! She gets to strut about Mars in her blue mini-dress, causing me to stare transfixed at her every move! Praise the Lord! Ms. Chapman is a true wonder of nature! Had I been one of the earthlings, I'd have fallen at her martian high-heels and...., well, you get the picture. Is it hot in here??...",4,Marguerite Chapman!!!!,1123286400,"08 6, 2005",2005,649,"['astronauts', 'WWII', 'crash-land', 'Mars', 'being', 'knocked', 'off', 'course', 'meteor', 'shower', 'find', 'race', 'beings', 'who', 'seem', 'nice', 'are', 'actually', 'bent', 'extinction', 'Then', 'Ah', 'who', 'am', 'kidding', 'only', 'reason', 'movie', 'Marguerite', 'Chapman', 'Amazing', 'Transparent', 'Man', 'ten-foot', 'long', 'legs', 'goodness', 'gracious', 'strut', 'Mars', 'blue', 'mini-dress', 'causing', 'stare', 'transfixed', 'move', 'Praise', 'Lord', 'Ms.', 'Chapman', 'true', 'wonder', 'nature', 'Had', 'been', 'one', 'earthlings', ""'d"", 'have', 'fallen', 'martian', 'high-heels', 'well', 'get', 'picture', 'hot', 'here']",N/A
431201,A27G2N2F7EN3SD,6304679858,Bob Morton,"[0, 1]","I think this was the third sci-fi movie I ever saw, after &#34;Destination Moon&#34; and &#34;The Thing&#34;.  This movie needs to be seen as just plain fun, and an example of just how much we sci-fi types will accept to see a little sci-fi, plus some great legs on the girls, of course.  The ending disappointed me, but if you want to go back to the days when Hollywood directors knew the difference between sci-fi and horror, this movie is an example.",4,I remember when this was new !,1393286400,"02 25, 2014",2014,453,"['think', 'was', 'third', 'sci-fi', 'movie', 'ever', 'saw', '34', 'Destination', 'Moon', '34', '34', 'Thing', '34', 'movie', 'be', 'seen', 'just', 'plain', 'fun', 'example', 'just', 'how', 'much', 'sci-fi', 'types', 'will', 'accept', 'see', 'little', 'sci-fi', 'great', 'legs', 'girls', 'course', 'ending', 'disappointed', 'want', 'go', 'back', 'days', 'when', 'Hollywood', 'directors', 'knew', 'difference', 'sci-fi', 'horror', 'movie', 'example']",N/A
431202,A1UGBTW2T415AN,6304679858,Brandy,"[0, 0]","Pretty cool movie.  Only the ending was lacking and left you rolling your eyes saying they could have ended it.  No really, where was the ending.  LOL  Classic 50's style movie of outer space, viril acting guys, and leggy short skirted women.  It was a fun movie and I liked the space girl's high heels.",3,Good Campy movie,1373241600,"07 8, 2013",2013,303,"['Pretty', 'cool', 'movie', 'Only', 'ending', 'was', 'lacking', 'left', 'rolling', 'eyes', 'saying', 'could', 'have', 'ended', 'No', 'really', 'where', 'was', 'ending', 'LOL', 'Classic', '50', 'style', 'movie', 'outer', 'space', 'viril', 'acting', 'guys', 'leggy', 'short', 'skirted', 'women', 'was', 'fun', 'movie', 'liked', 'space', 'girl', 'high', 'heels']",N/A
431203,A24JRE9LE2Q7LB,6304679858,Chief Mac,"[0, 1]","Suspend disbelief and you'll enjoy the film.  If you're a fan of the genre, you'll notice some recycling, such as the spacesuits worn by the Martians (from Destination Moon).  The costumes are pretty daring for the period as well.Don't be too critical and the film is entertaining.",3,A good film of its type,1384992000,"11 21, 2013",2013,281,"['Suspend', 'disbelief', ""'ll"", 'enjoy', 'film', ""'re"", 'fan', 'genre', ""'ll"", 'notice', 'recycling', 'such', 'spacesuits', 'worn', 'Martians', 'Destination', 'Moon', 'costumes', 'are', 'pretty', 'daring', 'period', 'well.Do', ""n't"", 'be', 'too', 'critical', 'film', 'entertaining']",N/A
431204,A1XJ97KVHBJ5K8,6304679858,"C. Reinders II ""CoffeeNut""","[0, 0]","Campy, silly, and sometimes just plain stupid. Yet these movies have that quality to them that is a direct reflection of the era in which they were made.They, either blatantly or subliminally, reflect the cold-war era that was a way of life in the 1950's. But they were also precursors to the computer generated imagery that we see in our science fiction movies of today. People like Ray Harryhausen, who did things that no one had ever done before. Not that much different than the digital artists of today.",5,"50's Sci-fi B-movies, gotta love 'em!",1372550400,"06 30, 2013",2013,508,"['Campy', 'silly', 'sometimes', 'just', 'plain', 'stupid', 'movies', 'have', 'quality', 'direct', 'reflection', 'era', 'were', 'made.They', 'either', 'blatantly', 'subliminally', 'reflect', 'cold-war', 'era', 'was', 'way', 'life', '1950', 'were', 'also', 'precursors', 'computer', 'generated', 'imagery', 'see', 'science', 'fiction', 'movies', 'today', 'People', 'Ray', 'Harryhausen', 'who', 'did', 'things', 'one', 'had', 'ever', 'done', 'before', 'Not', 'much', 'different', 'digital', 'artists', 'today']",N/A
431205,A3C16E1I83CYIF,6304679858,Dale L. Nelson,"[0, 0]",This is a must for the collector of great science fiction.  This is a wonderful adventure to Mars.  It is amazing to see what people thought Mars would be like.,5,If only Mars was like this.,1328400000,"02 5, 2012",2012,160,"['must', 'collector', 'great', 'science', 'fiction', 'wonderful', 'adventure', 'Mars', 'amazing', 'see', 'what', 'people', 'thought', 'Mars', 'would', 'be']",N/A
