,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
966338,A1GSR7RGCG1QYZ,B000E1YVZU,"A. Gyurisin ""good friend, damn fool""","[5, 8]","I do not like to be one of those critics that immediately denounces this film because of the popularity surrounding the Broadway hit.  I hope that with this review I do not sound like it, but there were some harsh occurrences that I cannot ""let slide"", while others say they were ""golden"".  There is a very big difference between this film version and that which I saw on stage. Sure, I didn't see the one in New York City (enjoyed the one in London), but there is something unique, absolute, and powerful about seeing a stage version of a musical instead of in the comfort of your own couch.  I don't believe that I am saying this, but I think that you have more originality on stage.  Imagination is your greatest tool, and you can also take certain justices when performing in front of a live audience that you cannot in cinema.  This was a big hurdle to have to cross with the film version of Rent.  Again, I don't want to just compare and contrast the film to play, but there was a level of imagination and originality lost in the cinematic version.  Instead of dreaming of what New York City was like on stage, director Chris Columbus spoon-feeds it to you.  You could literally turn off your mind for this film and still find some slivers of entertainment, but was it the right entertainment?  The music was phenomenal, it was impressive to see the original cast (of which I have listened to their original Broadway CD for years now), and there was some interesting points that Columbus chose to keep, and others that he chose to delete.  You cannot recreate the imagination of the theater with a film.  Shocked to hear myself say that, but it is true.  There is something about smelling the person next to you and ""Mooing"" with the tourist on the other side.  That is was I missed the most about Rent the film.Again (and I apologize), but much like the play I loved the beginning of Rent.  I initially felt that Columbus was going to successfully pull it off.  He was going to bring back the age-old cinema trick of bringing original casts back together to film on a bigger scale.  Opening with our entire cast singing the powerful ""Seasons of Love"" to an open stage, I nearly broke into tears at that moment.  I saw Columbus going in a very creative direction, and I must admit the opening scene pulled me in.  Then, nearly word for word, song for song, he slowly began to befuddle it.  Just like the play, for the first half of the film, I think Columbus (and the cast) did a very convincing job.  The songs provoked intimate memories, the struggle of life coupled with the power of love shined through, and the independence of living in a huge city like NYC in the late 80s was reborn.  The familiar faces of the cast and the crispness of the songs demonstrated how big this Broadway hit was.  Columbus took some creative control, which I did not complain with.  His change on ""Tango: Maureen"" I thought was a prediction of what he was going to do with the other songs, but alas, that creativity stopped there.  Columbus tried hard, but ultimately, after finishing this film, I do not think he was the best director to helm this project.  I didn't want Rent to be as gritty as Angels in America, yet I didn't want it to be as candy-coated as I witnessed it with Columbus.  Character's hair were never tangled or messed up, money again didn't seem to be an issue, and apparently throwing fire into the streets is not a problem in NYC.  I realize that Columbus was attempting to capture the inherit history of the musical with these scenes, but we are living in a Hollywood of realism.  Rent is a real story, I didn't want it to feel like it was ""faked"".  By the end of this film, I had felt that Columbus had ""faked"" me.One aspect of this film that really appealed to me was the return of the original cast.  That was a superb decision made by Columbus (and probably DeNiro) that was successfully able to keep some of the original emotion from the stage version.  Rosario Dawson annoyed me throughout the film, but outside of that I felt the original cast did a fantastic job.  I especially enjoyed Jesse L. Martin's ""Tom Collins"" character.  There was so much emotion, so much passion behind his eyes when he spoke that you could not help but immediately love his character.  One could say the same about Angel.  Anthony Rapp, sadly, seemed angry the entire time about something.  Even as he sang of love, his beady little eyes seemed dark and hollow.  I think he missed the aura of his character.  I, shockingly, also believed that Tracie Thoms did a fantastic job with her character, creating just enough chemistry as well as stern independence to bounce off Idina Menzel (in my opinion stole the show).  Taye Diggs, well, he was Taye Diggs.  Yet, it is due to these key players that I was able to watch this film until the end.  I do not think this film could have been done without these original players back in the roles that rocketed them into the spotlight.I have some friends that have seen the stage version of Rent and listened to the original Broadway cast CD and complain about this film.  It may seem like I am doing the same, but I am not complaining, just feeling a bit disappointed.  My friends claim that this film just doesn't work in today's society because of the growing awareness of AIDS and medicine's ability to combat the drug.  They also whine about the aging actors that were once in their 20s performing this same song and dance routine.  I do not agree with any of these comments at all.  This is a film/play that does not feel dated to me.  It still feels alive due to the suffering in this country surrounding AIDS.  Rent is able to do something that other films seem to continually forget to capture, and that is friendship.  Rent is about friends, no matter how old they are, always being there for you.  It is about having your own independence, while being surrounded by those that accept it.  It is about overcoming hardships with the help of these friends.  It is about living your life as if it were your last.  Rent's themes are relevant today, just as they were ten years ago.Overall, I thought this was a mediocre film release.  There could have been better moments (the ending could have been less Hollywood), yet what countered this was the music, which was phenomenal.  Columbus' idea to bring the original cast back was a bold and creative move in my eyes.  I agree that Rent should have been made into a film, but (while he had his ups and downs) I do not think Columbus was the best decision to helm this project.  I am excited that I watched this film, but I think I would rather see another staged version of Rent before I see the version on film again.Grade: *** out of *****",3,Five hundred twenty-five thousand six hundred minutes.,1141430400,"03 4, 2006",2006,6737,"['do', 'not', 'like', 'be', 'one', 'critics', 'immediately', 'film', 'popularity', 'surrounding', 'Broadway', 'hit', 'hope', 'review', 'do', 'not', 'sound', 'were', 'harsh', 'occurrences', 'can', 'not', 'let', 'slide', 'others', 'say', 'were', 'golden', 'very', 'big', 'difference', 'film', 'version', 'saw', 'stage', 'Sure', 'did', ""n't"", 'see', 'one', 'New', 'York', 'City', 'enjoyed', 'one', 'London', 'something', 'unique', 'absolute', 'powerful', 'seeing', 'stage', 'version', 'musical', 'instead', 'comfort', 'own', 'couch', 'do', ""n't"", 'believe', 'am', 'saying', 'think', 'have', 'more', 'originality', 'stage', 'Imagination', 'greatest', 'tool', 'can', 'also', 'take', 'certain', 'justices', 'when', 'performing', 'front', 'live', 'audience', 'can', 'not', 'cinema', 'was', 'big', 'hurdle', 'have', 'cross', 'film', 'version', 'Rent', 'Again', 'do', ""n't"", 'want', 'just', 'compare', 'contrast', 'film', 'play', 'there', 'was', 'level', 'imagination', 'originality', 'lost', 'cinematic', 'version', 'Instead', 'dreaming', 'what', 'New', 'York', 'City', 'was', 'stage', 'director', 'Chris', 'Columbus', 'spoon-feeds', 'could', 'literally', 'turn', 'off', 'mind', 'film', 'still', 'find', 'slivers', 'entertainment', 'was', 'right', 'entertainment', 'music', 'was', 'phenomenal', 'was', 'impressive', 'see', 'original', 'cast', 'have', 'listened', 'original', 'Broadway', 'CD', 'years', 'now', 'was', 'interesting', 'points', 'Columbus', 'chose', 'keep', 'others', 'chose', 'delete', 'can', 'not', 'recreate', 'imagination', 'theater', 'film', 'Shocked', 'hear', 'say', 'true', 'something', 'smelling', 'person', 'next', 'Mooing', 'tourist', 'other', 'side', 'was', 'missed', 'most', 'Rent', 'film.Again', 'apologize', 'much', 'play', 'loved', 'beginning', 'Rent', 'initially', 'felt', 'Columbus', 'was', 'going', 'successfully', 'pull', 'off', 'was', 'going', 'bring', 'back', 'age-old', 'cinema', 'trick', 'bringing', 'original', 'casts', 'back', 'together', 'film', 'bigger', 'scale', 'Opening', 'entire', 'cast', 'singing', 'powerful', 'Seasons', 'Love', 'open', 'stage', 'nearly', 'broke', 'tears', 'moment', 'saw', 'Columbus', 'going', 'very', 'creative', 'direction', 'must', 'admit', 'opening', 'scene', 'pulled', 'Then', 'nearly', 'word', 'word', 'song', 'song', 'slowly', 'began', 'befuddle', 'Just', 'play', 'first', 'half', 'film', 'think', 'Columbus', 'cast', 'did', 'very', 'convincing', 'job', 'songs', 'provoked', 'intimate', 'memories', 'struggle', 'life', 'coupled', 'power', 'love', 'shined', 'independence', 'living', 'huge', 'city', 'NYC', 'late', '80s', 'was', 'reborn', 'familiar', 'cast', 'crispness', 'songs', 'demonstrated', 'how', 'big', 'Broadway', 'hit', 'was', 'Columbus', 'took', 'creative', 'control', 'did', 'not', 'complain', 'change', 'Tango', 'Maureen', 'thought', 'was', 'prediction', 'what', 'was', 'going', 'do', 'other', 'songs', 'alas', 'creativity', 'stopped', 'there', 'Columbus', 'tried', 'hard', 'ultimately', 'finishing', 'film', 'do', 'not', 'think', 'was', 'best', 'director', 'helm', 'project', 'did', ""n't"", 'want', 'Rent', 'be', 'as', 'gritty', 'Angels', 'America', 'yet', 'did', ""n't"", 'want', 'be', 'as', 'candy-coated', 'witnessed', 'Columbus', 'Character', 'hair', 'were', 'never', 'tangled', 'messed', 'up', 'money', 'again', 'did', ""n't"", 'seem', 'be', 'issue', 'apparently', 'throwing', 'fire', 'streets', 'not', 'problem', 'NYC', 'realize', 'Columbus', 'was', 'attempting', 'capture', 'inherit', 'history', 'musical', 'scenes', 'are', 'living', 'Hollywood', 'realism', 'Rent', 'real', 'story', 'did', ""n't"", 'want', 'feel', 'was', 'faked', 'end', 'film', 'had', 'felt', 'Columbus', 'had', 'faked', 'me.One', 'aspect', 'film', 'really', 'appealed', 'was', 'return', 'original', 'cast', 'was', 'superb', 'decision', 'made', 'Columbus', 'probably', 'DeNiro', 'was', 'successfully', 'able', 'keep', 'original', 'emotion', 'stage', 'version', 'Rosario', 'Dawson', 'annoyed', 'film', 'felt', 'original', 'cast', 'did', 'fantastic', 'job', 'especially', 'enjoyed', 'Jesse', 'L.', 'Martin', 'Tom', 'Collins', 'character', 'was', 'so', 'much', 'emotion', 'so', 'much', 'passion', 'eyes', 'when', 'spoke', 'could', 'not', 'help', 'immediately', 'love', 'character', 'One', 'could', 'say', 'same', 'Angel', 'Anthony', 'Rapp', 'sadly', 'seemed', 'angry', 'entire', 'time', 'something', 'Even', 'love', 'beady', 'little', 'eyes', 'seemed', 'dark', 'hollow', 'think', 'missed', 'aura', 'character', 'shockingly', 'also', 'believed', 'Tracie', 'Thoms', 'did', 'fantastic', 'job', 'character', 'creating', 'just', 'enough', 'chemistry', 'as', 'well', 'stern', 'independence', 'bounce', 'off', 'Idina', 'Menzel', 'opinion', 'stole', 'show', 'Taye', 'Diggs', 'well', 'was', 'Taye', 'Diggs', 'due', 'key', 'players', 'was', 'able', 'watch', 'film', 'end', 'do', 'not', 'think', 'film', 'could', 'have', 'been', 'done', 'original', 'players', 'back', 'roles', 'rocketed', 'spotlight.I', 'have', 'friends', 'have', 'seen', 'stage', 'version', 'Rent', 'listened', 'original', 'Broadway', 'cast', 'CD', 'complain', 'film', 'may', 'seem', 'am', 'doing', 'same', 'am', 'not', 'complaining', 'just', 'feeling', 'bit', 'disappointed', 'friends', 'claim', 'film', 'just', ""n't"", 'work', 'today', 'society', 'growing', 'awareness', 'AIDS', 'medicine', 'ability', 'combat', 'drug', 'also', 'whine', 'aging', 'actors', 'were', 'once', '20s', 'performing', 'same', 'song', 'dance', 'routine', 'do', 'not', 'agree', 'comments', 'film/play', 'not', 'feel', 'dated', 'still', 'alive', 'due', 'suffering', 'country', 'surrounding', 'AIDS', 'Rent', 'able', 'do', 'something', 'other', 'films', 'seem', 'continually', 'forget', 'capture', 'friendship', 'Rent', 'friends', 'matter', 'how', 'old', 'are', 'always', 'being', 'there', 'having', 'own', 'independence', 'being', 'surrounded', 'accept', 'overcoming', 'hardships', 'help', 'friends', 'living', 'life', 'were', 'last', 'Rent', 'themes', 'are', 'relevant', 'today', 'just', 'were', 'ten', 'years', 'ago.Overall', 'thought', 'was', 'mediocre', 'film', 'release', 'could', 'have', 'been', 'better', 'moments', 'ending', 'could', 'have', 'been', 'less', 'Hollywood', 'yet', 'what', 'countered', 'was', 'music', 'was', 'phenomenal', 'Columbus', 'idea', 'bring', 'original', 'cast', 'back', 'was', 'bold', 'creative', 'move', 'eyes', 'agree', 'Rent', 'should', 'have', 'been', 'made', 'film', 'had', 'ups', 'downs', 'do', 'not', 'think', 'Columbus', 'was', 'best', 'decision', 'helm', 'project', 'am', 'excited', 'watched', 'film', 'think', 'would', 'rather', 'see', 'staged', 'version', 'Rent', 'see', 'version', 'film', 'again.Grade', '***', '*****']",N/A
966339,AXK3KYH8NQ9G2,B000E1YVZU,A. Hockenberry,"[0, 0]","I love this movie. I lent it to a friend years ago and I STILL haven't gotten it back, so I'm repurchasing. The story is beautiful and I'll never get sick of the soundtrack!",5,Classic,1367366400,"05 1, 2013",2013,173,"['love', 'movie', 'lent', 'friend', 'years', 'ago', 'STILL', 'have', ""n't"", 'gotten', 'back', ""'m"", 'repurchasing', 'story', 'beautiful', ""'ll"", 'never', 'get', 'sick', 'soundtrack']",N/A
966340,A2L5XWA1DRCFAH,B000E1YVZU,Akethan,"[1, 9]","Really?  This is why I shun nearly all musicals anymore.  Sing what needs to be sung; speak what needs to be said.  And this might have been more enjoyable... just maybe - if that had been the case.  The songs were just awful to begin with.  The forced rhymes and lyrical stupidity.  The checklist of one of each type of expected broadway song.  The bad bad acting.  Idina Menzel baffles me.  She is truly frightening to look at, like a shark in leather pants, and her voice's nearest approximation would be a cat strangling itself.  The whole story is as thin as onion skin and not one of the actor's invests any energy into their character - the exception would be Angel.  And not one of them made me care one iota.  Bleh.",1,Love.  For Sale.,1297468800,"02 12, 2011",2011,724,"['Really', 'why', 'shun', 'nearly', 'musicals', 'anymore', 'Sing', 'what', 'be', 'sung', 'speak', 'what', 'be', 'said', 'might', 'have', 'been', 'more', 'enjoyable', 'just', 'maybe', 'had', 'been', 'case', 'songs', 'were', 'just', 'awful', 'begin', 'forced', 'rhymes', 'lyrical', 'stupidity', 'checklist', 'one', 'type', 'expected', 'broadway', 'song', 'bad', 'bad', 'acting', 'Idina', 'Menzel', 'truly', 'frightening', 'look', 'shark', 'leather', 'pants', 'voice', 'nearest', 'approximation', 'would', 'be', 'cat', 'strangling', 'whole', 'story', 'as', 'thin', 'onion', 'skin', 'not', 'one', 'actor', 'invests', 'energy', 'character', 'exception', 'would', 'be', 'Angel', 'not', 'one', 'made', 'care', 'one', 'iota', 'Bleh']",N/A
966341,AJWMVSLEVJ1UP,B000E1YVZU,Alan W. Petrucelli,"[4, 21]","I am still on a Rent strike: Director Chris Columbus' cinematic take on Jonathan Larson's tale of friends and lovers, junkies and transsexuals, battling AIDS, poverty and  other assorted maladies of the this thing called Life remains overblown, overwrought and overdone. On the big screen, ""lame"" also comes into play. Many of the original Broadway cast members are reunited for this gritty, noisy excursion into an underbelly that has gone belly up.",1,RENT? I'M ON STRIKE!,1143417600,"03 27, 2006",2006,450,"['am', 'still', 'Rent', 'strike', 'Director', 'Chris', 'Columbus', 'cinematic', 'take', 'Jonathan', 'Larson', 'tale', 'friends', 'lovers', 'junkies', 'transsexuals', 'battling', 'AIDS', 'poverty', 'other', 'assorted', 'maladies', 'thing', 'called', 'Life', 'overblown', 'overwrought', 'overdone', 'big', 'screen', 'lame', 'also', 'play', 'Many', 'original', 'Broadway', 'cast', 'members', 'are', 'reunited', 'gritty', 'noisy', 'excursion', 'underbelly', 'gone', 'belly', 'up']",N/A
966342,ATDE9JYCPI0L1,B000E1YVZU,Alyssa A. Lappen,"[0, 0]","Inspired by Puccini's ""La Boh&egrave;me,"" the musical movie version of Rent revolves around a group of late Eighties down-and-out young artists living in the part of the Lower East Side known locally as Alphabet Soup (for Avenues A, B, C, and D). It's one of the lowest-rent districts in Manhattan, but they still can't afford their rent.They can't find work in their quirky fields. They face straight and gay love problems and meanwhile (also) the realities of living with AIDS, which afflicts four of the eight key characters. Still, their boundless love and hope carry them through.The stage version of Rent won the 1996 Pulitzer Prize for Drama, the Obie Award, the New York Drama Critics Circle Award, four Tony Awards and three Drama Desk awards, alas too late for composer Jonathan Larson to appreciate his success: he died of an aortic aneurysm the night before the show's first off-Broadway performance.After 10 years on Broadway, the show has attracted a huge following--many of whom have seen it several times. But you don't need to have seen the original Broadway musical to enjoy this film: There's singing and dancing on the streets, on fire-escapes, on table-tops and in subway cars. It all enchantingly carries the plot along.Director Chris Columbus recast six actors in the roles they played when the stage show opened--Anthony Rapp as filmmaker Mark Cohen, Idina Menzel as performance artist Maureen Johnson, Adam Pascal as songwriter Roger, Jesse L. Martin as computer programmer Tom Collins, Wilson Jermaine Heredia as drag queen drummer Angel and Taye Diggs as the landlord's son-in-law Benny Coffin III. All six perform with amazing panache. The two newcomers--Rosario Dawson as exotic dancer and drug addict Mimi Marquez and Tracie Thoms as an attorney and Maureen's lesbian lover Joanne Jefferson--are equally alluring.The film opens with ""Seasons of Love."" The entire cast sings of the importance of every moment. Then ""Rent"" sets the story flowing. Mark Cohen is off to making films of friends and his neighborhood before running home to find Roger and Tom Collins asking them to throw down the key. Before getting upstairs, Tom is attacked by thugs. Angel, drumming on a plastic can in the street, hears him moaning and comes to his rescue in a nearby alleyway, thus setting off the film's gay love affair.Mimi flirts with Roger in ""Light My Candle"" and although he rejects her with ""Another Day,"" she comes back again in ""Out Tonight."" Tom and Angel go to their AIDS support group, which sings of overcoming their fears in ""Will I?"" Mark commiserates with Joanne in ""The Tango Maureen."" The cast lauds their happy-go-lucky lifestyle in ""La Vie Boheme."" Angel and Tom fall for one another in ""I'll Cover You."" And Roger reclaims a chance with Mimi in ""Your Eyes.""There's a lot of entertainment, and some lessons for life packed into this beauty of a film. See it.--Alyssa A. Lappen",5,See it,1133654400,"12 4, 2005",2005,2908,"['Inspired', 'Puccini', 'La', 'Boh', 'egrave', 'musical', 'movie', 'version', 'Rent', 'group', 'late', 'Eighties', 'down-and-out', 'young', 'artists', 'living', 'part', 'Lower', 'East', 'Side', 'known', 'locally', 'Alphabet', 'Soup', 'Avenues', 'A', 'B', 'C', 'D', 'one', 'lowest-rent', 'districts', 'Manhattan', 'still', 'ca', ""n't"", 'afford', 'rent.They', 'ca', ""n't"", 'find', 'work', 'quirky', 'fields', 'face', 'straight', 'gay', 'love', 'problems', 'meanwhile', 'also', 'realities', 'living', 'AIDS', 'four', 'eight', 'key', 'characters', 'Still', 'boundless', 'love', 'hope', 'carry', 'through.The', 'stage', 'version', 'Rent', 'won', '1996', 'Pulitzer', 'Prize', 'Drama', 'Obie', 'Award', 'New', 'York', 'Drama', 'Critics', 'Circle', 'Award', 'four', 'Tony', 'Awards', 'three', 'Drama', 'Desk', 'awards', 'alas', 'too', 'late', 'composer', 'Jonathan', 'Larson', 'appreciate', 'success', 'died', 'aortic', 'aneurysm', 'night', 'show', 'first', 'off-Broadway', 'performance.After', '10', 'years', 'Broadway', 'show', 'attracted', 'huge', 'following', 'many', 'whom', 'have', 'seen', 'several', 'times', 'do', ""n't"", 'need', 'have', 'seen', 'original', 'Broadway', 'musical', 'enjoy', 'film', 'singing', 'dancing', 'streets', 'fire-escapes', 'table-tops', 'subway', 'cars', 'enchantingly', 'plot', 'along.Director', 'Chris', 'Columbus', 'recast', 'six', 'actors', 'roles', 'played', 'when', 'stage', 'show', 'opened', 'Anthony', 'Rapp', 'filmmaker', 'Mark', 'Cohen', 'Idina', 'Menzel', 'performance', 'artist', 'Maureen', 'Johnson', 'Adam', 'Pascal', 'songwriter', 'Roger', 'Jesse', 'L.', 'Martin', 'computer', 'programmer', 'Tom', 'Collins', 'Wilson', 'Jermaine', 'Heredia', 'drag', 'queen', 'drummer', 'Angel', 'Taye', 'Diggs', 'landlord', 'son-in-law', 'Benny', 'Coffin', 'III', 'six', 'perform', 'amazing', 'panache', 'two', 'newcomers', 'Rosario', 'Dawson', 'exotic', 'dancer', 'drug', 'addict', 'Mimi', 'Marquez', 'Tracie', 'Thoms', 'attorney', 'Maureen', 'lesbian', 'lover', 'Joanne', 'Jefferson', 'are', 'equally', 'alluring.The', 'film', 'Seasons', 'Love', 'entire', 'cast', 'sings', 'importance', 'moment', 'Then', 'Rent', 'story', 'flowing', 'Mark', 'Cohen', 'making', 'films', 'friends', 'neighborhood', 'running', 'home', 'find', 'Roger', 'Tom', 'Collins', 'asking', 'throw', 'down', 'key', 'getting', 'upstairs', 'Tom', 'attacked', 'thugs', 'Angel', 'drumming', 'plastic', 'can', 'street', 'moaning', 'rescue', 'nearby', 'alleyway', 'thus', 'setting', 'off', 'film', 'gay', 'love', 'affair.Mimi', 'flirts', 'Roger', 'Light', 'My', 'Candle', 'Day', 'back', 'again', 'Out', 'Tonight', 'Tom', 'Angel', 'go', 'AIDS', 'support', 'group', 'sings', 'overcoming', 'fears', 'Will', 'Mark', 'Joanne', 'Tango', 'Maureen', 'cast', 'lauds', 'happy-go-lucky', 'lifestyle', 'La', 'Vie', 'Boheme', 'Angel', 'Tom', 'fall', 'one', ""'ll"", 'Cover', 'Roger', 'chance', 'Mimi', 'Eyes', 'lot', 'entertainment', 'lessons', 'life', 'packed', 'beauty', 'film', 'See', 'it.', 'Alyssa', 'A.', 'Lappen']",N/A
966343,A3EBHHCZO6V2A4,B000E1YVZU,"Amaranth ""music fan""","[0, 0]","The musical ""Rent"" was a phenomenon in the '90s. It served as an interesting period piece- all about the '80s and the destructive rise of AIDS. Its creator's premature death added luster to the updating of ""La Boheme."" The movie version of ""Rent"" is fascinating, considering it was directed by Chris Columbus of Home Alone&Harry; Potter fame. Columbus sanitizes the drug use&promiscuity; issues,making them sugar-coated and almost family-friendly. Columbus also renders such controversial issues as homosexuality normal,daring in a mainstream film.""Rent"" opens simply. On a bare stage,the cast sings the powerful ""Seasons of Love."" There are three parallel stories going on,making it more layered than the original La Boheme. Taye Diggs stars as an evil developer who wants to destroy an artists' collective to make way for corporate power. Maureen (Idina Menzel) is a performance artist,in a conflicted relationship with her girlfriend (Tracie Thoms) Jesse L. Martin stars as a gay philosopher whose life is saved by a drag queen named Angel. Adam Pascal stars as an aspiring songwriter,Roger,who encounters a stripper named Mimi (Rosario Dawson) Anthony Rapp stars as an aspiring filmmaker capturing the drama of life- from Maureen's protest to the support groups for those suffering from AIDS. There are musical highlights along the way,such as the hilarious ""Tango Maureen"",the hedonistic ""La Vie Boheme"" and the joyous ode to the Southwest,""Santa Fe."" One of the best scenes is when Pascal is briefly in Santa Fe,among the canyons&before; the St. Francis Cathedral (it is spectacular)The story is complicated. Roger&Mimi; deal with her heroin addiction,they break up&later; reconcile. Maureen&her; girlfriend have a lavish engagement,a falling-out,but they soon reconcile. The only couple that doesn't split is the professor&Angel.; However,Angel dies from AIDS (while Mimi is miraculously healed of it) It's the gay couple that lasts--again,daring for a mainstream film. Homosexuality is presented in a normal way; Angel's gender ambiguity is treated as a fact of life,being called both ""he""&""she"" at his funeral.""Rent"" has catchy songs,spectacular production&a; strong cast. Underneath its flashy&romantic; facade,it's a thought-provoking musical. Rent is worth paying!",4,Seasons of Love,1202947200,"02 14, 2008",2008,2276,"['musical', 'Rent', 'was', 'phenomenon', ""'90s"", 'served', 'interesting', 'period', 'piece-', ""'80s"", 'destructive', 'rise', 'AIDS', 'creator', 'premature', 'death', 'added', 'luster', 'updating', 'La', 'Boheme', 'movie', 'version', 'Rent', 'fascinating', 'considering', 'was', 'directed', 'Chris', 'Columbus', 'Home', 'Alone', 'Harry', 'Potter', 'fame', 'Columbus', 'drug', 'use', 'promiscuity', 'issues', 'making', 'sugar-coated', 'almost', 'family-friendly', 'Columbus', 'also', 'such', 'controversial', 'issues', 'homosexuality', 'normal', 'daring', 'mainstream', 'film', 'Rent', 'simply', 'bare', 'stage', 'cast', 'powerful', 'Seasons', 'Love', 'are', 'three', 'parallel', 'stories', 'going', 'making', 'more', 'layered', 'original', 'La', 'Boheme', 'Taye', 'Diggs', 'evil', 'developer', 'who', 'destroy', 'artists', 'collective', 'make', 'way', 'corporate', 'power', 'Maureen', 'Idina', 'Menzel', 'performance', 'artist', 'conflicted', 'relationship', 'girlfriend', 'Tracie', 'Thoms', 'Jesse', 'L.', 'Martin', 'gay', 'philosopher', 'life', 'saved', 'drag', 'queen', 'named', 'Angel', 'Adam', 'Pascal', 'stars', 'aspiring', 'songwriter', 'Roger', 'who', 'stripper', 'named', 'Mimi', 'Rosario', 'Dawson', 'Anthony', 'Rapp', 'aspiring', 'filmmaker', 'capturing', 'drama', 'life-', 'Maureen', 'protest', 'support', 'groups', 'suffering', 'AIDS', 'are', 'musical', 'highlights', 'way', 'such', 'hilarious', 'Tango', 'Maureen', 'hedonistic', 'La', 'Vie', 'Boheme', 'joyous', 'ode', 'Southwest', 'Santa', 'Fe', 'One', 'best', 'scenes', 'when', 'Pascal', 'briefly', 'Santa', 'Fe', 'canyons', 'St.', 'Francis', 'Cathedral', 'spectacular', 'story', 'complicated', 'Roger', 'Mimi', 'deal', 'heroin', 'addiction', 'break', 'up', 'later', 'reconcile', 'Maureen', 'girlfriend', 'have', 'lavish', 'engagement', 'falling-out', 'soon', 'reconcile', 'only', 'couple', ""n't"", 'split', 'professor', 'Angel', 'However', 'Angel', 'AIDS', 'Mimi', 'miraculously', 'healed', 'gay', 'couple', 'again', 'daring', 'mainstream', 'film', 'Homosexuality', 'presented', 'normal', 'way', 'Angel', 'gender', 'ambiguity', 'treated', 'fact', 'life', 'being', 'called', 'funeral', 'Rent', 'catchy', 'songs', 'spectacular', 'production', 'strong', 'cast', 'flashy', 'romantic', 'facade', 'thought-provoking', 'musical', 'Rent', 'worth', 'paying']",N/A
966344,A2BY2U0Y9F2TX8,B000E1YVZU,Amazon Customer,"[0, 0]","I love, love, love Rent! I can't find anything about it I don't like. How can you not love this story. Jonathon Larson, the playwright, really should be listed or credited though. The cast is amazing and wonderful and talented and I love the soundtrack as well.",5,How can you not love this film,1388188800,"12 28, 2013",2013,261,"['love', 'love', 'love', 'Rent', 'ca', ""n't"", 'find', 'anything', 'do', ""n't"", 'like', 'How', 'can', 'not', 'love', 'story', 'Jonathon', 'Larson', 'playwright', 'really', 'should', 'be', 'listed', 'credited', 'cast', 'amazing', 'wonderful', 'talented', 'love', 'soundtrack', 'as', 'well']",N/A
966345,A11VWUNAPEZZU7,B000E1YVZU,Amazon Customer,"[0, 0]","When I saw the original cast of Rent on Broadway I was not wowed. Then when I saw the film version, I started crying at the opening scene. Really well done.",5,Made me cry,1196294400,"11 29, 2007",2007,156,"['When', 'saw', 'original', 'cast', 'Rent', 'Broadway', 'was', 'not', 'wowed', 'Then', 'when', 'saw', 'film', 'version', 'started', 'crying', 'opening', 'scene', 'Really', 'well', 'done']",N/A
966346,ADGOVXOE7QXXI,B000E1YVZU,Amazon Customer,"[1, 1]","I am not much the musical soundtrack kinda guy but I have to tell you I was BLOWN AWAY at the Picture Quality & Sound (Blu-Ray). The songs are really catchy and they grow on you the more you listen/hear them! I highly recommend this movie, the story line is very today as well!",5,AWESOME MOVIE...,1201219200,"01 25, 2008",2008,277,"['am', 'not', 'much', 'musical', 'soundtrack', 'kinda', 'guy', 'have', 'tell', 'was', 'BLOWN', 'AWAY', 'Picture', 'Quality', 'Sound', 'Blu-Ray', 'songs', 'are', 'really', 'catchy', 'grow', 'more', 'listen/hear', 'highly', 'recommend', 'movie', 'story', 'line', 'very', 'today', 'well']",N/A
966347,A22DH8WSJ6Y7QL,B000E1YVZU,Amazon Customer,"[1, 5]",I loved the music but couldnt really follow the story. Too many characters and too many stories going on at once. I actually had to read on Wickepedia that most of the characters had aids! Yeah just didnt do it for me on any level.,1,Just didn't do it for me!,1355961600,"12 20, 2012",2012,231,"['loved', 'music', 'couldnt', 'really', 'follow', 'story', 'Too', 'many', 'characters', 'too', 'many', 'stories', 'going', 'once', 'actually', 'had', 'read', 'Wickepedia', 'most', 'characters', 'had', 'aids', 'Yeah', 'just', 'didnt', 'do', 'level']",N/A
