,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374300,A2B73CL3QSYWLB,6303430953,David Baldwin,"[11, 11]","Those who would dismiss Ronald Reagan's acting ability, whether for asthetic or politically partisan reasons, would be advised to check out ""The Hasty Heart"".  Reagan is essentially the de-facto leader of a group of ailing G.I.s of differing nationalities sidelined in a British run hospital in Burma during the waning days of World War II.  When the occasion called for it or the material warranted it Reagan rose to the challenge which is the case here.  Essentially, though, this film is more of a vehicle for Richard Todd who plays a headstrong Scotsman who has days to live.  Todd's character goes through the most changes in the film and he is superb.  At first his charcter is disagreeable but through a believable transformation we grow to like him.  Also good is Patricia Neal as a sympathetic Canadian nurse.  The film is sentimental without being mawkish.  It earns it's tears.  ""The Hasty Heart"" is part of ""The Ronald Reagan Signature Collection"" and is not being sold separately.  I can attest that this is a superlative collection but's it's a shame that Warner Brothers is not selling it apart from the set.",5,Heart-Rending Film,1157760000,"09 9, 2006",2006,1123,"['who', 'would', 'dismiss', 'Ronald', 'Reagan', 'acting', 'ability', 'asthetic', 'politically', 'partisan', 'reasons', 'would', 'be', 'advised', 'check', 'out', 'Hasty', 'Heart', 'Reagan', 'essentially', 'de-facto', 'leader', 'group', 'ailing', 'G.I.s', 'differing', 'nationalities', 'sidelined', 'British', 'run', 'hospital', 'Burma', 'waning', 'days', 'World', 'War', 'II', 'When', 'occasion', 'called', 'material', 'warranted', 'Reagan', 'rose', 'challenge', 'case', 'here', 'Essentially', 'though', 'film', 'more', 'vehicle', 'Richard', 'Todd', 'who', 'headstrong', 'Scotsman', 'who', 'days', 'live', 'Todd', 'character', 'most', 'changes', 'film', 'superb', 'first', 'charcter', 'disagreeable', 'believable', 'transformation', 'grow', 'like', 'Also', 'good', 'Patricia', 'Neal', 'sympathetic', 'Canadian', 'nurse', 'film', 'sentimental', 'being', 'mawkish', 'tears', 'Hasty', 'Heart', 'part', 'Ronald', 'Reagan', 'Signature', 'Collection', 'not', 'being', 'sold', 'separately', 'can', 'attest', 'superlative', 'collection', 'shame', 'Warner', 'Brothers', 'not', 'selling', 'apart', 'set']",Hasty Heart VHS
374301,ABQDS5KU1UJ5L,6303430953,david brown,"[0, 0]","Well acted, this comedy/drama is simply stolen by the marvelous Richard Todd. Today everyone knows Pat Neal and The Gipper , but in America, little is remembered about the talented British leading man Todd. This performance, having earned him an Oscar nomination, simply drives the plot. The story has comedy but also literally brought me to tears due to the compelling ending! And no I don't cry at weddings or often when I watch movies. This is an engaging ,well edited story that seems like 30 minutes of pure entertainment! A great addition to one's DVD library as the basic story of people thrown together due to war, and their interactions will always seem fresh!",5,Hasty Heart-A Touching Surprise,1376524800,"08 15, 2013",2013,669,"['Well', 'acted', 'comedy/drama', 'simply', 'stolen', 'marvelous', 'Richard', 'Todd', 'Today', 'everyone', 'Pat', 'Neal', 'Gipper', 'America', 'little', 'remembered', 'talented', 'British', 'leading', 'man', 'Todd', 'performance', 'having', 'earned', 'Oscar', 'nomination', 'simply', 'plot', 'story', 'comedy', 'also', 'literally', 'brought', 'tears', 'due', 'compelling', 'ending', 'do', ""n't"", 'cry', 'weddings', 'often', 'when', 'watch', 'movies', 'engaging', 'well', 'edited', 'story', '30', 'minutes', 'pure', 'entertainment', 'great', 'addition', 'one', 'DVD', 'library', 'basic', 'story', 'people', 'together', 'due', 'war', 'interactions', 'will', 'always', 'seem', 'fresh']",Hasty Heart VHS
374302,A3UIR3VAXPNEIU,6303430953,"England's own. ""RGK""","[0, 0]",Great movie! Great cast. All played their parts well. Richard Todd was so popular in his day. Patricia Neal was beautiful and certainly held her own in acting.,5,At last on DVD!,1393459200,"02 27, 2014",2014,159,"['Great', 'movie', 'Great', 'cast', 'played', 'parts', 'well', 'Richard', 'Todd', 'was', 'so', 'popular', 'day', 'Patricia', 'Neal', 'was', 'beautiful', 'certainly', 'held', 'own', 'acting']",Hasty Heart VHS
374303,A2C21DQ4FQARGV,6303430953,"Gator Girl ""gatorsrn1""","[0, 0]",This movie is very touching. A SCOT is dying and he doesn't know it. The nurse and the other 5 men join in to make his last days count. Really moving and touching.,4,"""BLOSSOM""",1304121600,"04 30, 2011",2011,163,"['movie', 'very', 'touching', 'SCOT', 'dying', ""n't"", 'know', 'nurse', 'other', '5', 'men', 'join', 'make', 'last', 'days', 'count', 'Really', 'moving', 'touching']",Hasty Heart VHS
374304,AL3JCDQ3DTGFE,6303430953,Ghengis,"[0, 0]","Ronald Reagan, Richard Todd, and Patricia Neal confront the aftermath of WW II. It is in my opinion the best movie Ronald Reagan made!",5,Hollywood classic!,1389312000,"01 10, 2014",2014,134,"['Ronald', 'Reagan', 'Richard', 'Todd', 'Patricia', 'Neal', 'aftermath', 'WW', 'II', 'opinion', 'best', 'movie', 'Ronald', 'Reagan', 'made']",Hasty Heart VHS
374305,A1345VRK5MYG7,6303430953,James L.,"[25, 25]","Richard Todd stars as a proud, stubborn Scottish soldier who learns some lessons about friendship in this little known film from 1949.  At the close of World War Two, and following surgery for the removal of a kidney, he recovers in a jungle hospital, with the truth about his very serious condition being kept from him.  His anger over his lack of a discharge, coupled with his hard attitude and demeanor, keeps him separated from fellow patients and nurse Patricia Neal.  Attempts are made to befriend him, but it only leads to conflict.  Ronald Reagan is the American patient &quot;Yank&quot; and he gives one of his better performances.  Neal is also good, although a little detached, as the nurse trying to keep the peace.  But it's Todd who really stands out, giving a moving performance as the friend-less Scotsman who has never fit in and has been hardened by the experience.  The scenes are played with honesty, and although the film reveals its stage origins, it doesn't seem static.  Director Vincent Sherman lets the characters and conflict drive this story about man's need for friendship, and the results are memorable.",4,Character Driven Drama,1031443200,"09 8, 2002",2002,1133,"['Richard', 'Todd', 'proud', 'stubborn', 'Scottish', 'soldier', 'who', 'lessons', 'friendship', 'little', 'known', 'film', '1949', 'close', 'World', 'War', 'Two', 'following', 'surgery', 'removal', 'kidney', 'jungle', 'hospital', 'truth', 'very', 'serious', 'condition', 'being', 'kept', 'anger', 'lack', 'discharge', 'coupled', 'hard', 'attitude', 'demeanor', 'separated', 'fellow', 'patients', 'nurse', 'Patricia', 'Neal', 'Attempts', 'are', 'made', 'befriend', 'only', 'conflict', 'Ronald', 'Reagan', 'American', 'patient', 'quot', 'Yank', 'quot', 'one', 'better', 'performances', 'Neal', 'also', 'good', 'little', 'detached', 'nurse', 'trying', 'keep', 'peace', 'Todd', 'who', 'really', 'out', 'giving', 'moving', 'performance', 'friend-less', 'Scotsman', 'who', 'never', 'fit', 'been', 'hardened', 'experience', 'scenes', 'are', 'played', 'honesty', 'film', 'stage', 'origins', ""n't"", 'seem', 'static', 'Director', 'Vincent', 'Sherman', 'characters', 'conflict', 'drive', 'story', 'man', 'need', 'friendship', 'results', 'are', 'memorable']",Hasty Heart VHS
374306,A1NJ3B7GYDWEBG,6303430953,"Jonathan Hopkins ""Hop""","[5, 7]","I agree with the sentiments of reviewer David Baldwin (and really don't know what ""movie buff"" from L.A. is talking about) that ""The Hasty Heart"" is a great little film in which Ronald Reagan comes off quite nicely.  Somehow, even though Reagan went on to become one of the most noteworthy presidents in American history, this movie (one of his very best) has remained a genuine sleeper that nobody knows about!  I find this quite amazing.  Even if Reagan was not in it, the film deserves to be rediscovered on its own merit.  It's darling!  Richard Todd is very good in the lead, and Patricia Neal is always quality.Very touching.  I didn't even know it existed until I happened to see it on TV years ago (might've been middle-of-the-night TV at that).  Catch it if you can.",4,Unsung Little Reagan Gem,1191283200,"10 2, 2007",2007,775,"['agree', 'sentiments', 'reviewer', 'David', 'Baldwin', 'really', 'do', ""n't"", 'know', 'what', 'movie', 'buff', 'L.A.', 'talking', 'Hasty', 'Heart', 'great', 'little', 'film', 'Ronald', 'Reagan', 'quite', 'nicely', 'Somehow', 'even', 'Reagan', 'went', 'become', 'one', 'most', 'noteworthy', 'presidents', 'American', 'history', 'movie', 'one', 'very', 'best', 'remained', 'genuine', 'sleeper', 'nobody', 'find', 'quite', 'amazing', 'Even', 'Reagan', 'was', 'not', 'film', 'be', 'rediscovered', 'own', 'merit', 'darling', 'Richard', 'Todd', 'very', 'good', 'lead', 'Patricia', 'Neal', 'always', 'quality.Very', 'touching', 'did', ""n't"", 'even', 'know', 'existed', 'happened', 'see', 'TV', 'years', 'ago', 'might', ""'ve"", 'been', 'middle-of-the-night', 'TV', 'Catch', 'can']",Hasty Heart VHS
374307,A2GPEV42IO41CI,6303430953,Kona,"[3, 3]","The story opens in an Allied Forces hospital in Burma, 1945, on the last day of the war.  Those patients who can travel are going home, but five remain (including one played by Ronald Reagan).  The head nurse (Patricia Neal) tells the men that a Scottish soldier (Richard Todd) is going to be joining them and asks for their help.  He has only a few weeks to live and is too ill to travel; since he has no family, she asks the men to befriend the solider in his last days  - but not to tell him he's dying.This is a touching drama with many moments of humor.  The soldiers are all believable and their camaraderie is heartening.  Star Richard Todd does a great job with the Scottish accent.  He plays a tough, bitter man who never knew how to make friends and when he finally does shed his defenses, he ""shares a moment with kings.""  The lovely Patricia Neal is perfect as the compassionate nurse who helps the soldier find peace and Ronald Reagan is quite likable as the wise and easy-going ""Yank.""The story really made me think about what I would want were I in this soldier's predicament.  To know or not to know?  To try and go half-way around the globe to die in an empty house or stay among new friends?  It's a wrenching dilemma whatever the decision, and the film doesn't sugar-coat it.  Top-notch acting and thoughtful script.  Recommended.",5,Poignant war story,1285804800,"09 30, 2010",2010,1349,"['story', 'Allied', 'Forces', 'hospital', 'Burma', '1945', 'last', 'day', 'war', 'patients', 'who', 'can', 'travel', 'are', 'going', 'home', 'five', 'remain', 'including', 'one', 'played', 'Ronald', 'Reagan', 'head', 'nurse', 'Patricia', 'Neal', 'men', 'Scottish', 'soldier', 'Richard', 'Todd', 'going', 'be', 'joining', 'asks', 'help', 'only', 'few', 'weeks', 'live', 'too', 'ill', 'travel', 'family', 'men', 'befriend', 'solider', 'last', 'days', 'not', 'tell', 'dying.This', 'touching', 'drama', 'many', 'moments', 'humor', 'soldiers', 'are', 'believable', 'camaraderie', 'heartening', 'Star', 'Richard', 'Todd', 'great', 'job', 'Scottish', 'accent', 'tough', 'bitter', 'man', 'who', 'never', 'knew', 'how', 'make', 'friends', 'when', 'finally', 'shed', 'defenses', 'shares', 'moment', 'kings', 'lovely', 'Patricia', 'Neal', 'perfect', 'compassionate', 'nurse', 'who', 'soldier', 'find', 'peace', 'Ronald', 'Reagan', 'quite', 'likable', 'wise', 'easy-going', 'Yank', 'story', 'really', 'made', 'think', 'what', 'would', 'want', 'were', 'soldier', 'predicament', 'know', 'not', 'know', 'try', 'go', 'half-way', 'globe', 'die', 'empty', 'house', 'stay', 'new', 'friends', 'wrenching', 'dilemma', 'decision', 'film', ""n't"", 'sugar-coat', 'Top-notch', 'acting', 'thoughtful', 'script', 'Recommended']",Hasty Heart VHS
374308,ARDUFET79KV9C,6303430953,Mary B.,"[0, 0]","Ronald Reagan was fabulous, as was the other two actors - I can't remember their names. She was in a lot of movies and the other actor played the roll of a minister and think he's great, but can't remember his name. It will eventually come to me.",5,Hasty Heart,1394755200,"03 14, 2014",2014,246,"['Ronald', 'Reagan', 'was', 'fabulous', 'was', 'other', 'two', 'actors', 'ca', ""n't"", 'remember', 'names', 'was', 'lot', 'movies', 'other', 'actor', 'played', 'roll', 'minister', 'think', 'great', 'ca', ""n't"", 'remember', 'name', 'will', 'eventually', 'come']",Hasty Heart VHS
374309,A2PE4VL2QNMKU4,6303430953,"M. Elizabeth Wilson ""Wilson Books""","[3, 7]","OK, let's get Ronald Reagan out of the way. He did a good job in this (wish I could say the same about his presidency!). But this movie belongs to Richard Todd who died on Dec. 3 at the age of 90. I fell in love with him as a kid with his ""Robin Hood"" for Walt Disney. My favorite of his roles is probably ""A Man Called Peter,"" but when I read his obituary, I realized I had not seen A HASTY HEART -- and it was moreo than worth every minute. Beautiful story, beautifully filmed, and a fine cast. He also, by the way, appeared in a very good British film noir called NEVER LET GO -- also worth seeing.",5,Richard Todd -- a remarkable debut performance,1260403200,"12 10, 2009",2009,601,"['OK', 'let', 'get', 'Ronald', 'Reagan', 'way', 'did', 'good', 'job', 'wish', 'could', 'say', 'same', 'presidency', 'movie', 'Richard', 'Todd', 'who', 'died', 'Dec.', '3', 'age', '90', 'fell', 'love', 'kid', 'Robin', 'Hood', 'Walt', 'Disney', 'favorite', 'roles', 'probably', 'A', 'Man', 'Called', 'Peter', 'when', 'read', 'obituary', 'realized', 'had', 'not', 'seen', 'A', 'HASTY', 'HEART', 'was', 'moreo', 'worth', 'minute', 'Beautiful', 'story', 'beautifully', 'filmed', 'fine', 'cast', 'also', 'way', 'appeared', 'very', 'good', 'British', 'film', 'noir', 'called', 'NEVER', 'LET', 'GO', 'also', 'worth', 'seeing']",Hasty Heart VHS
