,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039915,A3A19N9B4E14UT,B000LPS2TK,Amazon Customer,"[1, 3]","This is the best reality show on tv. It is a great price, and no one should pass it up.",5,Deadliest Catch season 1 is great,1179014400,"05 13, 2007",2007,87,"['best', 'reality', 'show', 'tv', 'great', 'price', 'one', 'should', 'pass', 'up']",Deadliest Catch - Season 1
1039916,A1120M9ZK2U3FQ,B000LPS2TK,"Amazon Customer ""Mel""","[0, 1]",I love Deadliest Catch and I have been a fan since the begining! This is one of the best shows out there! I love Sig on the F/V Northwestern! There is something about this show that makes me want to go up there and work in Alaska. I am very happy with my order!,5,Awesome!,1217548800,"08 1, 2008",2008,261,"['love', 'Deadliest', 'Catch', 'have', 'been', 'fan', 'begining', 'one', 'best', 'out', 'there', 'love', 'Sig', 'F/V', 'Northwestern', 'something', 'show', 'want', 'go', 'up', 'there', 'work', 'Alaska', 'am', 'very', 'happy', 'order']",Deadliest Catch - Season 1
1039917,AS2N5Y20YSJY1,B000LPS2TK,Bohemian,"[9, 10]","Deadliest Catch - Season 1 (5 Disc Set)The dvd set has 7 hours running time. The content is excellent. The quality of picture (4:3) is average. There are no extras. I bought it for $16 after price drop. Hopefully, I will see new seasons for similar prices. If you are newbee like me about crab fishing world in Alaska, this is an excellent ride to get as close as real experience. The dvd set is oversized, I wish they make it 3-dvd slim pack that could save storage space for us.",5,Just like going through real fishing experience,1175040000,"03 28, 2007",2007,480,"['Deadliest', 'Catch', 'Season', '1', '5', 'Disc', 'Set', 'dvd', 'set', '7', 'hours', 'running', 'time', 'content', 'excellent', 'quality', 'picture', '4:3', 'average', 'are', 'extras', 'bought', '16', 'price', 'drop', 'Hopefully', 'will', 'see', 'new', 'seasons', 'similar', 'prices', 'are', 'newbee', 'crab', 'fishing', 'world', 'Alaska', 'excellent', 'ride', 'get', 'as', 'close', 'real', 'experience', 'dvd', 'set', 'oversized', 'wish', 'make', '3-dvd', 'slim', 'pack', 'could', 'save', 'storage', 'space']",Deadliest Catch - Season 1
1039918,A1AC9S8U66SNMU,B000LPS2TK,Buenoslibros.es,"[8, 17]","Those of us who have had family members work on the seas will appreciate this real life show better than others. It is not just the excitement of the risks involved, the dangerous weather conditions, or the roughness of the jobs you see on deck, it's much more. You get to watch real people whose worries and hopes you identify with, and you get to love them by learning to respect them in their sacrifices. In Spain there's a vast retired population that watches others work at construction sites and admires how things get done without their help. This maybe a type of voyeurism, but is something like what I felt while watching this series, without the loss of sleep or the sea-sickness. It is awe-inspiring and humbling to watch these men put their lives on the line for the sakes of their families and loved ones.There is the added interest of a competition taking place among many ships to see who gets the biggest share, a race against time and the natural elements, a psychological study of leadership and gregariousness, and finally it is an ode to the sea, its beauty and ruthless power, with stories of lost lives, sunk ships, faith and superstitions, love and friendship, hardship and memories. The few chapters I saw on tv were captivating, but now that I saw them on dvd I realized there is much more, there are stories of people, and you want to see how they will make it in the next chapter, what choices -if good or bad- they will make. The cynic may think it's just all about money (so the thief thinks everybody is like him) and that these people are not different from anybody else. The gambler doesn't risk his life, he risks his family wealth. These men risk their lives for the welfare of their families.One cannot but respect every single one of these men. May God bless them, and may their faith grow as their works, for: ""Thus also faith by itself, if it does not have works, is dead. But someone will say, ""You have faith, and I have works."" Show me your faith without your works, and I will show you my faith by my works. You believe that there is one God. You do well. Even the demons believe and tremble!"" (James 2:17-19) How sad it would be to have toiled so much and lose it all for the lack of faith in Jesus Christ as Savior, and even more being fishermen.",5,Man and the sea,1184457600,"07 15, 2007",2007,2290,"['who', 'have', 'had', 'family', 'members', 'work', 'seas', 'will', 'appreciate', 'real', 'life', 'show', 'better', 'others', 'not', 'just', 'excitement', 'risks', 'involved', 'dangerous', 'weather', 'conditions', 'roughness', 'jobs', 'see', 'deck', 'much', 'more', 'get', 'watch', 'real', 'people', 'worries', 'identify', 'get', 'love', 'learning', 'respect', 'sacrifices', 'Spain', 'vast', 'retired', 'population', 'others', 'work', 'construction', 'sites', 'how', 'things', 'get', 'done', 'help', 'maybe', 'type', 'voyeurism', 'something', 'what', 'felt', 'watching', 'series', 'loss', 'sleep', 'sea-sickness', 'awe-inspiring', 'humbling', 'watch', 'men', 'put', 'lives', 'line', 'sakes', 'families', 'loved', 'added', 'interest', 'competition', 'taking', 'place', 'many', 'ships', 'see', 'who', 'biggest', 'share', 'race', 'time', 'natural', 'elements', 'psychological', 'study', 'leadership', 'gregariousness', 'finally', 'ode', 'sea', 'beauty', 'ruthless', 'power', 'stories', 'lost', 'lives', 'sunk', 'ships', 'faith', 'superstitions', 'love', 'friendship', 'hardship', 'memories', 'few', 'chapters', 'saw', 'tv', 'were', 'captivating', 'now', 'saw', 'dvd', 'realized', 'much', 'more', 'are', 'stories', 'people', 'want', 'see', 'how', 'will', 'make', 'next', 'chapter', 'what', '-if', 'good', 'bad-', 'will', 'make', 'cynic', 'may', 'think', 'just', 'money', 'thief', 'everybody', 'people', 'are', 'not', 'different', 'anybody', 'else', 'gambler', ""n't"", 'risk', 'life', 'family', 'wealth', 'men', 'risk', 'lives', 'welfare', 'families.One', 'can', 'not', 'respect', 'single', 'one', 'men', 'May', 'God', 'bless', 'may', 'faith', 'grow', 'works', 'Thus', 'also', 'faith', 'not', 'have', 'works', 'dead', 'someone', 'will', 'say', 'have', 'faith', 'have', 'works', 'Show', 'faith', 'works', 'will', 'show', 'faith', 'works', 'believe', 'one', 'God', 'do', 'well', 'Even', 'demons', 'believe', 'tremble', 'James', '2:17-19', 'How', 'sad', 'would', 'be', 'have', 'toiled', 'so', 'much', 'lose', 'lack', 'faith', 'Jesus', 'Christ', 'Savior', 'even', 'more', 'being', 'fishermen']",Deadliest Catch - Season 1
1039919,AT2Q06W05OBO1,B000LPS2TK,"David J. Riebe ""lxluthr""","[3, 3]","What an unbelievable show. The intensity and the ""on the edge of your seat"" action. I am just an addict of this show.  And Mike Rowe, what else can you say. Great deal at $20.",5,GREAT CATCH!!!,1185408000,"07 26, 2007",2007,175,"['What', 'unbelievable', 'show', 'intensity', 'edge', 'seat', 'action', 'am', 'just', 'addict', 'show', 'Mike', 'Rowe', 'what', 'else', 'can', 'say', 'Great', 'deal', '20']",Deadliest Catch - Season 1
1039920,A3CCPDDRWS8WKY,B000LPS2TK,"Diane H. Reed ""MRS.DR""","[1, 3]","MY HUSBAND AND I WATCHED THIS DURING OUR HOLLIDAY BREAK, AND SOME OF IT WAS INTERESTING TO ME ALSO",5,INTERESTING FOR FISHERMEN AND SOME WIVES,1198972800,"12 30, 2007",2007,98,"['HUSBAND', 'AND', 'WATCHED', 'THIS', 'OUR', 'HOLLIDAY', 'BREAK', 'AND', 'SOME', 'IT', 'WAS', 'INTERESTING', 'TO', 'ME', 'ALSO']",Deadliest Catch - Season 1
1039921,A2G8D1VN3MVB6F,B000LPS2TK,"Dr. Who, What, Where? ""Cardinal Bound!!!!""","[1, 1]","This show was a breath of fresh air when it first came out because it offered a less circus oriented version of reality television. What you get in this series is a glimpse into the reality facing Alaskan crab fisherman. It is a dangerous occupation, one that leaves few of its participants unscathed. You see the exhaustion associated with the toil involved in the industry. You see how people just work to get by, and the rewards associated with this work. In the process, you will educated and entertained. Get it and enjoy.",4,The One and Only Crabshow.,1273017600,"05 5, 2010",2010,527,"['show', 'was', 'breath', 'fresh', 'air', 'when', 'first', 'came', 'out', 'offered', 'less', 'circus', 'oriented', 'version', 'reality', 'television', 'What', 'get', 'series', 'glimpse', 'reality', 'facing', 'Alaskan', 'crab', 'fisherman', 'dangerous', 'occupation', 'one', 'few', 'participants', 'unscathed', 'see', 'exhaustion', 'associated', 'toil', 'involved', 'industry', 'see', 'how', 'people', 'just', 'work', 'get', 'rewards', 'associated', 'work', 'process', 'will', 'educated', 'entertained', 'Get', 'enjoy']",Deadliest Catch - Season 1
1039922,A3Q6BY9K8P2PIL,B000LPS2TK,Goober,"[1, 1]","I have to agree with the rater about snippets.  The show spends way too much time on hype.  It's like a never ending commercial for the show.  Too bad, it could have been interesting....  I don't understand why most seem to believe you have to scream at people to gain interest.  It definitely has the opposite effect on me.  If you want to watch this show, just mute the sound.....",2,Could have been great,1343520000,"07 29, 2012",2012,382,"['have', 'agree', 'rater', 'snippets', 'show', 'way', 'too', 'much', 'time', 'hype', 'never', 'ending', 'commercial', 'show', 'Too', 'bad', 'could', 'have', 'been', 'interesting', 'do', ""n't"", 'understand', 'why', 'most', 'seem', 'believe', 'have', 'scream', 'people', 'gain', 'interest', 'definitely', 'opposite', 'effect', 'want', 'watch', 'show', 'just', 'mute', 'sound', '..']",Deadliest Catch - Season 1
1039923,A3D5I0G8QSVHQO,B000LPS2TK,Hamptons NY,"[0, 0]","This is my favorite show. I barely watch anything but I can't get enough of these guys. Very moving stories, true life adventure & excitement. Love it.",5,Love this series!,1289088000,"11 7, 2010",2010,151,"['favorite', 'show', 'barely', 'watch', 'anything', 'ca', ""n't"", 'get', 'enough', 'guys', 'Very', 'moving', 'stories', 'true', 'life', 'adventure', 'excitement', 'Love']",Deadliest Catch - Season 1
1039924,AKTPQ30CT2GYF,B000LPS2TK,"H. R.  Pierce ""Sky Dragons""","[4, 4]","I laugh at all these shows called reality tv, especially the ones like fear factor or even Man vs. Wild.  Safety and backup plans abound with them, and they are subject to extreme editing.  Most of the people on those shows seem pretty fake anyways, extremely plastic style drones with no substance that create petty drama for the camera.With this series, it is all in your face and very, very real.  People die out here, and people get injured often.  Simply a great film in a documentary style that shows Crab Fishing on Alaska's high seas in all its guts and glory.  Get real, and then get this because the plastic drones you root for on fear factor are nothing more than pre-fab drama queens that would not even begin to know what it takes to work on one of these boats.  A long tradition of fishing the high seas is seen here in the present day, with a good coverage of all the captains, their boats and crews and their will to survive while still finding some fun in their adventurous jobs.",5,Deadliest Catch is REAL reality TV,1186185600,"08 4, 2007",2007,996,"['laugh', 'shows', 'called', 'reality', 'tv', 'especially', 'ones', 'fear', 'factor', 'even', 'Man', 'vs.', 'Wild', 'Safety', 'backup', 'plans', 'abound', 'are', 'subject', 'extreme', 'editing', 'Most', 'people', 'shows', 'seem', 'pretty', 'fake', 'anyways', 'extremely', 'plastic', 'style', 'drones', 'substance', 'create', 'petty', 'drama', 'camera.With', 'series', 'face', 'very', 'very', 'real', 'People', 'die', 'here', 'people', 'get', 'injured', 'often', 'Simply', 'great', 'film', 'documentary', 'style', 'Crab', 'Fishing', 'Alaska', 'high', 'seas', 'guts', 'glory', 'Get', 'real', 'then', 'get', 'plastic', 'drones', 'root', 'fear', 'factor', 'are', 'nothing', 'more', 'pre-fab', 'drama', 'would', 'not', 'even', 'begin', 'know', 'what', 'work', 'one', 'boats', 'long', 'tradition', 'fishing', 'high', 'seas', 'seen', 'here', 'present', 'day', 'good', 'coverage', 'captains', 'boats', 'crews', 'will', 'survive', 'still', 'finding', 'fun', 'adventurous', 'jobs']",Deadliest Catch - Season 1
