,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653200,A2S5N90GKXKZF5,B00D2UMHVA,Alden Whitenack,"[0, 0]","I remembered China Beach and had been waiting for DVD release for years. Glad to see it come out, watchedabout 5 shows so far, loved them. I had forgotten all the young stars that have now become hugely famous. A very realisticshow on Vietnam war from a nurses view .Would recommend highly and will be getting more seasons as they are available",5,Fantastic DVD- of a great show/series,1396569600,"04 4, 2014",2014,344,"['remembered', 'China', 'Beach', 'had', 'been', 'waiting', 'DVD', 'release', 'years', 'Glad', 'see', 'come', 'out', '5', 'shows', 'so', 'far', 'loved', 'had', 'forgotten', 'young', 'stars', 'have', 'now', 'become', 'hugely', 'famous', 'very', 'realisticshow', 'Vietnam', 'war', 'nurses', 'view', '.Would', 'recommend', 'highly', 'will', 'be', 'getting', 'more', 'seasons', 'are', 'available']",China Beach: Season 1
1653201,A1NBXH3Q5Y933P,B00D2UMHVA,"asugar2 ""asugar2""","[5, 5]","China Beach was a Critically acclaimed series that ran from April 1988 to July 1991. Finally after a 25 years wait and hundreds of requests from fans, it's available on DVD in 2013!China Beach was one of my most favorite shows back in the day. It has been so long that I didn't realize that Marg Helgenberger, who plays Catherine Willows in CSI: Crime Scene Investigation, was the same actress as the very Hot Redhead, Karen Charlene &#34;K.C.&#34; Koloski, a heroin-addicted prostitute and later black-marketeer that I had a crush on as a teen. Also didn't realize that Dana Delany who played Katherine Mayfair on the Desperate Housewives and played Megan Hunt on the ABC drama series Body of Proof was the same actress as China Beach's Nurse Colleen McMurphy. They both looked different with red hair in China Beach (Nowadays Blond). Also surprised to see Robert Picardo,  the Emergency Medical Hologram (EMH), &#34;The Doctor&#34;, on Star Trek: Voyager, Star Trek: Deep Space Nine and some Star Trek movies and played Richard Woolsey in the Stargate SG-1, Stargate Atlantis and Stargate Universe was the same actor as Dr. Dick Richards on China Beach (who had hair back than).Only complaint, as someone mentioned earlier, with No Sub-Titles nor Closed-Captions which my wife needs (she's not deaf) just unable to comprehend actors talking in an accent whether it's a Texas, Southern, Mid-Western, Bronx, Brooklyn, New Jersey, Boston, Scottish, Cockney, Irish, Aussie, Hispanic, Hip-Hop/Ghetto Talk, Cajun nor French-Canadian. She really needs English Subs (so do I sometimes) which especially should be available since we're paying up the yin-yang on these DVD sets. Seems like the more expensive the DVD and BD Sets are missing Subs and CC whereas the cheap TV DVD sets have Subs or CC..",4,FINALLY After 25 years Wait!,1383696000,"11 6, 2013",2013,1792,"['China', 'Beach', 'was', 'Critically', 'acclaimed', 'series', 'ran', 'April', '1988', 'July', '1991', 'Finally', '25', 'years', 'wait', 'hundreds', 'requests', 'fans', 'available', 'DVD', '2013', 'China', 'Beach', 'was', 'one', 'most', 'favorite', 'shows', 'back', 'day', 'been', 'so', 'long', 'did', ""n't"", 'realize', 'Marg', 'Helgenberger', 'who', 'Catherine', 'Willows', 'CSI', 'Crime', 'Scene', 'Investigation', 'was', 'same', 'actress', 'very', 'Hot', 'Redhead', 'Karen', 'Charlene', '34', 'K.C.', '34', 'Koloski', 'heroin-addicted', 'prostitute', 'later', 'black-marketeer', 'had', 'crush', 'teen', 'Also', 'did', ""n't"", 'realize', 'Dana', 'Delany', 'who', 'played', 'Katherine', 'Mayfair', 'Desperate', 'Housewives', 'played', 'Megan', 'Hunt', 'ABC', 'drama', 'series', 'Body', 'Proof', 'was', 'same', 'actress', 'China', 'Beach', 'Nurse', 'Colleen', 'McMurphy', 'looked', 'different', 'red', 'hair', 'China', 'Beach', 'Nowadays', 'Blond', 'Also', 'surprised', 'see', 'Robert', 'Picardo', 'Emergency', 'Medical', 'Hologram', 'EMH', '34', 'Doctor', '34', 'Star', 'Trek', 'Voyager', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'Star', 'Trek', 'movies', 'played', 'Richard', 'Woolsey', 'Stargate', 'SG-1', 'Stargate', 'Atlantis', 'Stargate', 'Universe', 'was', 'same', 'actor', 'Dr.', 'Dick', 'Richards', 'China', 'Beach', 'who', 'had', 'hair', 'back', '.Only', 'complaint', 'someone', 'mentioned', 'earlier', 'Sub-Titles', 'Closed-Captions', 'wife', 'needs', 'not', 'deaf', 'just', 'unable', 'comprehend', 'actors', 'talking', 'accent', 'Texas', 'Southern', 'Mid-Western', 'Bronx', 'Brooklyn', 'New', 'Jersey', 'Boston', 'Scottish', 'Cockney', 'Irish', 'Aussie', 'Hispanic', 'Hip-Hop/Ghetto', 'Talk', 'Cajun', 'French-Canadian', 'really', 'English', 'Subs', 'so', 'do', 'sometimes', 'especially', 'should', 'be', 'available', ""'re"", 'paying', 'up', 'yin-yang', 'DVD', 'sets', 'more', 'expensive', 'DVD', 'BD', 'Sets', 'are', 'missing', 'Subs', 'CC', 'whereas', 'cheap', 'TV', 'DVD', 'sets', 'have', 'Subs', 'CC..']",China Beach: Season 1
1653202,APBPXPYBUKE1W,B00D2UMHVA,"Bread Basket ""breadbasket""","[0, 0]","I believe China beach is one of the best, if not the best television series on Vietnam ever made. For someone who never were ""in country"" or for any nurses who want a glimpse into what it is like being a nurse so close to the front lines, I think it does a great job.For someone who was ""in country"" during their tour of duty and wants to see a good program to share with others who were not, this program is done well.For those of you who were in country and have no desire to dredge up those things you want to forget or have ""adapted"" since then, you may not want to see this series. It is your call.",5,It is one of the best television series on Vietnam,1381795200,"10 15, 2013",2013,603,"['believe', 'China', 'beach', 'one', 'best', 'not', 'best', 'television', 'series', 'Vietnam', 'ever', 'made', 'someone', 'who', 'never', 'were', 'country', 'nurses', 'who', 'want', 'glimpse', 'what', 'being', 'nurse', 'so', 'close', 'front', 'lines', 'think', 'great', 'job.For', 'someone', 'who', 'was', 'country', 'tour', 'duty', 'see', 'good', 'program', 'share', 'others', 'who', 'were', 'not', 'program', 'done', 'well.For', 'who', 'were', 'country', 'have', 'desire', 'dredge', 'up', 'things', 'want', 'forget', 'have', 'adapted', 'then', 'may', 'not', 'want', 'see', 'series', 'call']",China Beach: Season 1
1653203,AO9M2LQPKQ2TS,B00D2UMHVA,"Brenda N. ""Book Blogger""","[0, 0]","This was one of our favorite TV shows when it first ran.  We have enjoyed watching it again!Season One has the two hour pilot as well as the original Season One programs... and all the original music is on the DVDs.  Without the music, it would not have been nearly as enjoyable to watch the programs again.",5,Great having this available at an inexpensive price!,1394064000,"03 6, 2014",2014,307,"['was', 'one', 'favorite', 'TV', 'shows', 'when', 'first', 'ran', 'have', 'enjoyed', 'watching', 'again', 'Season', 'two', 'hour', 'pilot', 'as', 'well', 'original', 'Season', 'One', 'programs', 'original', 'music', 'DVDs', 'music', 'would', 'not', 'have', 'been', 'nearly', 'as', 'enjoyable', 'watch', 'programs', 'again']",China Beach: Season 1
1653204,AQ79CCQ0NT1D1,B00D2UMHVA,"Byron M. Cowley ""Byron""","[1, 1]","Long awaited this release.Slightly disappointed that the dvd transition is not better then the original run.Also after all the battling over the music rights,disappointed it is not in 5.1.Still an absolute must.",4,Loved this TV Series,1383264000,"11 1, 2013",2013,211,"['Long', 'awaited', 'release.Slightly', 'disappointed', 'dvd', 'transition', 'not', 'better', 'then', 'original', 'run.Also', 'battling', 'music', 'rights', 'disappointed', 'not', '5.1.Still', 'absolute', 'must']",China Beach: Season 1
1653205,ANH2Y8TC68YO8,B00D2UMHVA,"Catherine S. Bates ""KBat7""","[0, 3]",Good Show but this would not have been possible with out another show The First Comedy/Drama 1972-1981 +the movie in 1968apx. MASH about the 4077 Mobile Army Surgical Hospital(MASH). China Beach followed in there Foot steps Different war same hell. At times act crazy to stay saine. Watch Bouth.,4,"Good show but,",1383782400,"11 7, 2013",2013,295,"['Good', 'Show', 'would', 'not', 'have', 'been', 'possible', 'out', 'show', 'First', 'Comedy/Drama', '1972-1981', '+the', 'movie', '1968apx', 'MASH', '4077', 'Mobile', 'Army', 'Surgical', 'Hospital', 'MASH', 'China', 'Beach', 'followed', 'Foot', 'steps', 'Different', 'war', 'same', 'hell', 'times', 'act', 'crazy', 'stay', 'saine', 'Watch', 'Bouth']",China Beach: Season 1
1653206,A3PO3YRFX4BI2J,B00D2UMHVA,CMCM,"[1, 1]","Love love love this series.  It doesn't seem to be availale here, but just got a package of Season 1 & 2, 25 episodes, at Costco fort $34.95.",5,Finally!,1386979200,"12 14, 2013",2013,141,"['Love', 'love', 'love', 'series', ""n't"", 'seem', 'be', 'availale', 'here', 'just', 'got', 'package', 'Season', '1', '2', '25', 'episodes', 'Costco', 'fort', '34.95']",China Beach: Season 1
1653207,A3SUH60AYESHSY,B00D2UMHVA,crazycatlady,"[9, 9]","I have to recommend this superb series  for its wonderful, affecting storylines, its respectful look back at the Vietnam War andits particular look at the  women who participated in that war and the attitudes and values of that time, and the great acting by allof the cast members. This was a show that has long deserved to be issued on DVD. Was it worth the wait? Yes, for all the reasonsmentioned. Then why only three stars?. Well, after so many years of waiting for the DVD release, fans of theshow deserved better. The picture quality is so-so, with some scenes so dark they're hard to watch. And the lack of captions isa real drawback for a show that depends on literate, somber, soft-spoken dialogue. For all the years this show's followers haveanticipated the DVD release, a better job could have been done. Don't miss this show by any means, but be prepared for thedrawbacks of the DVD set.",3,"Great series worth watching, despite the mediocre DVDs",1390176000,"01 20, 2014",2014,898,"['have', 'recommend', 'superb', 'series', 'wonderful', 'affecting', 'storylines', 'respectful', 'look', 'back', 'Vietnam', 'War', 'particular', 'look', 'women', 'who', 'participated', 'war', 'attitudes', 'values', 'time', 'great', 'acting', 'allof', 'cast', 'members', 'was', 'show', 'long', 'deserved', 'be', 'issued', 'DVD', 'Was', 'wait', 'Yes', 'reasonsmentioned', 'Then', 'why', 'only', 'three', 'stars', 'Well', 'so', 'many', 'years', 'waiting', 'DVD', 'release', 'fans', 'theshow', 'deserved', 'better', 'picture', 'quality', 'so-so', 'scenes', 'so', 'dark', ""'re"", 'hard', 'watch', 'lack', 'captions', 'isa', 'real', 'drawback', 'show', 'literate', 'somber', 'soft-spoken', 'dialogue', 'years', 'show', 'followers', 'haveanticipated', 'DVD', 'release', 'better', 'job', 'could', 'have', 'been', 'done', 'Do', ""n't"", 'miss', 'show', 'means', 'be', 'prepared', 'thedrawbacks', 'DVD', 'set']",China Beach: Season 1
1653208,AQPOIOB7YCPQZ,B00D2UMHVA,Daniel J. Key,"[2, 2]",Delaney and Heleberger are fun to watch.  The serious and drama made for a wonderful series.  I wish I could afford the entire series.  So one season at a time is good enough.,5,Histalgia meets real life characters,1387411200,"12 19, 2013",2013,175,"['Delaney', 'Heleberger', 'are', 'fun', 'watch', 'serious', 'drama', 'made', 'wonderful', 'series', 'wish', 'could', 'afford', 'entire', 'series', 'one', 'season', 'time', 'good', 'enough']",China Beach: Season 1
1653209,A3F1P0YY4MHBC6,B00D2UMHVA,Deborah L. Scott,"[0, 2]","I guess because of the 3-4 seasons that it ran, that it would be a good series to watch.  Unfortunately, there are just too many &#34;artistic licenses&#34; to ignore which became to great a hurdle for me to overlook.  A high priced Call Girl who lives on a military base; a Soldier who, because of a bad experience tends bar but, will put on his combat gear to save a nurse; a MASH type unitl near an active airbase that would have a hospital of its own and only one nurse and one doctor.  Credibility......?",3,Disapointed,1396396800,"04 2, 2014",2014,509,"['guess', '3-4', 'seasons', 'ran', 'would', 'be', 'good', 'series', 'watch', 'Unfortunately', 'are', 'just', 'too', 'many', '34', 'artistic', 'licenses', '34', 'ignore', 'became', 'great', 'hurdle', 'overlook', 'high', 'priced', 'Call', 'Girl', 'who', 'military', 'base', 'Soldier', 'who', 'bad', 'experience', 'bar', 'will', 'put', 'combat', 'gear', 'save', 'nurse', 'MASH', 'type', 'unitl', 'active', 'airbase', 'would', 'have', 'hospital', 'own', 'only', 'one', 'nurse', 'one', 'doctor', 'Credibility']",China Beach: Season 1
