,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957418,A1AY01SUHWMYQC,B000CDSS22,aem,"[0, 0]","While many reunion shows are a great disappointment, the writers and cast of this one have lost none of the charm of the original series.  There is a different actor playing Harry,though.  He does a fine job, but it takes a bit of getting used to at first.  Fans of the series will enjoy this ""update"" of what all of the characters are doing.",5,As Time Goes By Reunion Special,1244851200,"06 13, 2009",2009,342,"['many', 'reunion', 'shows', 'are', 'great', 'disappointment', 'writers', 'cast', 'one', 'have', 'lost', 'none', 'charm', 'original', 'series', 'different', 'actor', 'playing', 'Harry', 'though', 'fine', 'job', 'bit', 'getting', 'used', 'first', 'Fans', 'series', 'will', 'enjoy', 'update', 'what', 'characters', 'are', 'doing']",N/A
957419,A3VGYJICE5UY9P,B000CDSS22,"Aileen Dyson ""A Dyson""","[1, 1]","As I love to watch ""As Time Goes By"" on PBS I decided to orderthis product.  What a pleasure to watch and it is so entertaining.Thanks AMAZON!",5,Love!,1381622400,"10 13, 2013",2013,142,"['love', 'watch', 'Time', 'Goes', 'PBS', 'decided', 'orderthis', 'product', 'What', 'pleasure', 'watch', 'so', 'entertaining.Thanks', 'AMAZON']",N/A
957420,A381DR9RJZMX7F,B000CDSS22,Alice Dee,"[0, 0]",It is fun to see what happened to the whole dysfunctional lot of them.  I love them all.  I would like to see an additional sow with the third generation having come along.,5,Fun,1370649600,"06 8, 2013",2013,172,"['fun', 'see', 'what', 'happened', 'whole', 'dysfunctional', 'lot', 'love', 'would', 'like', 'see', 'additional', 'sow', 'third', 'generation', 'having', 'come']",N/A
957421,A2YVPQW2UF99S,B000CDSS22,"Amazon Customer ""doctorcthulwho""","[4, 11]",The first episode is ok and it's nice to see everyone together again but the second episode is pretty pointless.  The story of the two young couples struggles with career and children is fine but the second episode just seems kind of tacked on.  Almost like they felt obligated to do two episodes since they went to all the trouble to put the cast back together but only took time to write about 30 minutes of material.,3,"Not that good, but nice to see them again.",1151280000,"06 26, 2006",2006,419,"['first', 'episode', 'ok', 'nice', 'see', 'everyone', 'together', 'again', 'second', 'episode', 'pretty', 'pointless', 'story', 'two', 'young', 'couples', 'career', 'children', 'fine', 'second', 'episode', 'just', 'kind', 'tacked', 'Almost', 'felt', 'obligated', 'do', 'two', 'episodes', 'went', 'trouble', 'put', 'cast', 'back', 'together', 'only', 'took', 'time', 'write', '30', 'minutes', 'material']",N/A
957422,A2OD8I20PB105B,B000CDSS22,Amazon Customer,"[1, 1]","I love this show and I watch it over and over again. The Reunion Special, however, is the weakest link in the chain. Dame Judith Dench is brilliant and energetic but the rest of the cast looks tired. The energy that made the show so brilliant is lacking. Still, if you are a fan of the show, this is a must see.",4,Fitting end to a great series,1191024000,"09 29, 2007",2007,311,"['love', 'show', 'watch', 'over', 'again', 'Reunion', 'Special', 'however', 'weakest', 'link', 'chain', 'Dame', 'Judith', 'Dench', 'brilliant', 'energetic', 'rest', 'cast', 'tired', 'energy', 'made', 'show', 'so', 'brilliant', 'lacking', 'Still', 'are', 'fan', 'show', 'must', 'see']",N/A
957423,AI6FSRPE4H54Z,B000CDSS22,&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;,"[0, 0]","I loved the whole series.  There was never a dull moment, very entertaining.  This is clean for all family members.",5,As time goes by,1360368000,"02 9, 2013",2013,115,"['loved', 'whole', 'series', 'was', 'never', 'dull', 'moment', 'very', 'entertaining', 'clean', 'family', 'members']",N/A
957424,A18QD11Y1BG3KS,B000CDSS22,"Anne White ""Annie White Beatles Bird:""","[0, 0]","If you loved the BBC series , you must buy the Reunion.It ties it all up.Very good.loved it.",4,The Reunion,1205193600,"03 11, 2008",2008,92,"['loved', 'BBC', 'series', 'must', 'buy', 'Reunion.It', 'ties', 'up.Very', 'good.loved']",N/A
957425,A1QEH6VW7ZZEQT,B000CDSS22,Barbie Hill,"[0, 0]",Love these actors and the story such great writing.,5,Five Stars,1404864000,"07 9, 2014",2014,51,"['actors', 'story', 'such', 'great', 'writing']",N/A
957426,A1HQE2UKIMTX8Y,B000CDSS22,boopluver,"[0, 0]",I have the entire set of this british comedy and this just adds to it..great acting by all and never leaves a dull moment it is well worth the money to complete the collection,5,another great british comedy,1313366400,"08 15, 2011",2011,175,"['have', 'entire', 'set', 'british', 'comedy', 'just', 'it..great', 'acting', 'never', 'dull', 'moment', 'well', 'money', 'complete', 'collection']",N/A
957427,A2PFCO5ON4N2UP,B000CDSS22,"Charles S. Holzheimer ""durnik150""","[10, 10]",One of the reunion specials was actually what inspired me to purchase the entire series of As Time Goes By. This is a wonderfully witty show that really invites you into its circle.These episodes are not included in the boxed set of the show so must be purchased separately. This fact drops it only about a half a star (not a big deal).The other half star deduction comes from the lack of true destination for these episodes. It is truly just a quick revisit to some fantastic characters and really doesn't wrap up any loose ends or come to a final destination.To anyone who likes As Time Goes By this is a must have.,4,A welcome revisit to wonderful characters,1169078400,"01 18, 2007",2007,617,"['One', 'reunion', 'specials', 'was', 'actually', 'what', 'inspired', 'purchase', 'entire', 'series', 'Time', 'Goes', 'wonderfully', 'witty', 'show', 'really', 'circle.These', 'episodes', 'are', 'not', 'included', 'boxed', 'set', 'show', 'so', 'must', 'be', 'purchased', 'separately', 'fact', 'only', 'half', 'star', 'not', 'big', 'deal', 'other', 'half', 'star', 'deduction', 'lack', 'true', 'destination', 'episodes', 'truly', 'just', 'quick', 'revisit', 'fantastic', 'characters', 'really', ""n't"", 'wrap', 'up', 'loose', 'ends', 'come', 'final', 'destination.To', 'anyone', 'who', 'Time', 'Goes', 'must', 'have']",N/A
