,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1594844,AJ8CBMFSPRKQU,B009CZTFUK,&#60;/&#62;&#60;,"[0, 0]","DVD #7 (season 6) is a a mono-VCR copy disc!  all the rest are very high quality stereo DVD's with crisp clean pic and audio, but when I got to DVD #7 it looked like a VCR tape quality and the theme song (and the whole episodes) were in mono. Not sure why they got cheap, then DVD 8 was good again like the rest.I'm not sure if they will release the complete series on DVD, so this aint bad for a substitute. They do have Season 1 on DVD and this box set starts with Season 2 which is great! Get this box set and season 1 and you're ready to go! Great down home southern cop show with Archie Bunkner and Bubba! What can be better!Amazing though they left out ""a matter of justice"" that starred the late great George C Scott! Also left out was ""walkout"" where O J Simpson had the guest role. Plus O'Conners fav episode of all time, one in which he wrote himself called ""Execution of Trust"". The people that just slapped together various episodes for this box was set was CLUELESS! But what else is new!",4,Great DVD set...but many GREAT episodes left out,1359676800,"02 1, 2013",2013,1001,"['DVD', '7', 'season', '6', 'mono-VCR', 'copy', 'disc', 'rest', 'are', 'very', 'high', 'quality', 'stereo', 'DVD', 'crisp', 'clean', 'pic', 'audio', 'when', 'got', 'DVD', '7', 'looked', 'VCR', 'tape', 'quality', 'theme', 'song', 'whole', 'episodes', 'were', 'mono', 'Not', 'sure', 'why', 'got', 'cheap', 'then', 'DVD', '8', 'was', 'good', 'again', 'rest.I', ""'m"", 'not', 'sure', 'will', 'release', 'complete', 'series', 'DVD', 'aint', 'bad', 'substitute', 'do', 'have', 'Season', '1', 'DVD', 'box', 'set', 'starts', 'Season', '2', 'great', 'Get', 'box', 'set', 'season', '1', ""'re"", 'ready', 'go', 'Great', 'down', 'home', 'southern', 'cop', 'show', 'Archie', 'Bunkner', 'Bubba', 'What', 'can', 'be', 'better', 'Amazing', 'left', 'out', 'matter', 'justice', 'starred', 'late', 'great', 'George', 'C', 'Scott', 'Also', 'left', 'out', 'was', 'walkout', 'where', 'O', 'J', 'Simpson', 'had', 'guest', 'role', ""O'Conners"", 'fav', 'episode', 'time', 'one', 'wrote', 'called', 'Execution', 'Trust', 'people', 'just', 'slapped', 'together', 'various', 'episodes', 'box', 'was', 'set', 'was', 'CLUELESS', 'what', 'else', 'new']",N/A
1594845,A1JM4DUSP5HEW6,B009CZTFUK,alice dauthrich,"[0, 0]",I have always loved the show. It is a shame that more people don't take some of issues to heart!,5,I loved it!!!,1389225600,"01 9, 2014",2014,96,"['have', 'always', 'loved', 'show', 'shame', 'more', 'people', 'do', ""n't"", 'take', 'issues', 'heart']",N/A
1594846,A1QXHAF0IPLOD1,B009CZTFUK,Ann Tucker,"[0, 0]",I really like it.  I watch in the heat of the night every day it is on during the week.,5,Wonderful,1356307200,"12 24, 2012",2012,87,"['really', 'watch', 'heat', 'night', 'day', 'week']",N/A
1594847,A1XD8Q8DIPFN6C,B009CZTFUK,ArmyVet92,"[5, 10]","A 24-hour Marathon is a good idea but, if you want the complete series, you can find the box set on boxset dot com. Or, if you search the web and find another site has the complete series, go for it. I got mine, get yours.",3,I have the solution....,1354147200,"11 29, 2012",2012,222,"['24-hour', 'Marathon', 'good', 'idea', 'want', 'complete', 'series', 'can', 'find', 'box', 'set', 'boxset', 'dot', 'com', 'search', 'web', 'find', 'site', 'complete', 'series', 'go', 'got', 'mine', 'get', 'yours']",N/A
1594848,A1NXV9KPZM772M,B009CZTFUK,Connie Cat Mom,"[0, 0]","Last year I started purchasing some of my favorite TV Series in whole Seasons & it began with my childhood in the 60's & Leave It To Beaver.  I first started with the Best of Leave/Beaver then all the Seasons, leading me to Lassie/Jeff's Collie, Law & Order with only the Seasons Jerry Orbach (Lenny Brisco, so far Seasons 3-8) was in, all The Waltons Seasons & now In The Heat of the Night.  I've watched 4 of the episodes in this 24 hour/episode DVD & I can now see myself purchasing two Seasons a month until I have them all but I don't believe all the Seasons are on DVD yet.  Next will be All In The Family where as Carroll was superb!  And even though I've watched all these episodes dozens & dozens of time, I am still drawn to sit down & watch them again & again!  My way of collecting these masterpieces has brought back happier times in my life, like remembering my Mom & Dad as we sat & watched these shows together in the living room as a family & gives me classic entertainment, when in my opinion, to date lacks on television.  I  recommend all these classic television series!",5,Carroll O'Connor at his best,1398384000,"04 25, 2014",2014,1091,"['Last', 'year', 'started', 'purchasing', 'favorite', 'TV', 'Series', 'whole', 'Seasons', 'began', 'childhood', '60', 'Leave', 'Beaver', 'first', 'started', 'Best', 'Leave/Beaver', 'then', 'Seasons', 'leading', 'Lassie/Jeff', 'Collie', 'Law', 'Order', 'only', 'Seasons', 'Jerry', 'Orbach', 'Lenny', 'Brisco', 'so', 'far', 'Seasons', '3-8', 'was', 'Waltons', 'Seasons', 'now', 'Heat', 'Night', ""'ve"", 'watched', '4', 'episodes', '24', 'hour/episode', 'DVD', 'can', 'now', 'see', 'purchasing', 'two', 'Seasons', 'month', 'have', 'do', ""n't"", 'believe', 'Seasons', 'are', 'DVD', 'yet', 'Next', 'will', 'be', 'Family', 'where', 'Carroll', 'was', 'superb', 'even', ""'ve"", 'watched', 'episodes', 'dozens', 'dozens', 'time', 'am', 'still', 'drawn', 'sit', 'down', 'watch', 'again', 'again', 'way', 'collecting', 'masterpieces', 'brought', 'back', 'happier', 'times', 'life', 'remembering', 'Mom', 'Dad', 'sat', 'watched', 'shows', 'together', 'living', 'room', 'family', 'classic', 'entertainment', 'when', 'opinion', 'date', 'lacks', 'television', 'recommend', 'classic', 'television', 'series']",N/A
1594849,A2FSI2YN6S51YC,B009CZTFUK,"Darlene Whiteman ""doo wop lover""","[0, 0]",Have wanted these for years!  Am disappointed that the entire series was not put out.  I would have bought it without batting an eyelash!  But at least I have some of the episodes and can get my &#34;Bubba&#34; fix!,5,Finally!,1373500800,"07 11, 2013",2013,215,"['Have', 'wanted', 'years', 'Am', 'disappointed', 'entire', 'series', 'was', 'not', 'put', 'out', 'would', 'have', 'bought', 'batting', 'eyelash', 'least', 'have', 'episodes', 'can', 'get', '34', 'Bubba', '34', 'fix']",N/A
1594850,A191TEGLZFE6AD,B009CZTFUK,Dawn Dale,"[1, 1]",So well done and at a time when everyone needed to watch and listen. Where are the writers and actors like that today? The only series I bother watching now is &#34;The Blue Bloods&#34;. They do it well.,5,Another great,1371254400,"06 15, 2013",2013,203,"['So', 'well', 'done', 'time', 'when', 'everyone', 'needed', 'watch', 'listen', 'Where', 'are', 'writers', 'actors', 'today', 'only', 'series', 'bother', 'watching', 'now', '34', 'Blue', 'Bloods', '34', 'do', 'well']",N/A
1594851,A3DYTWXU3H6JWE,B009CZTFUK,Diane Bottom,"[0, 0]","I love the show,especially Carroll O'Connor.  The DVDs have all been viewed and enjoyed. Two sets were purchased - one for us and one as a gift.",5,Worth Having,1366156800,"04 17, 2013",2013,144,"['love', 'show', 'especially', 'Carroll', ""O'Connor"", 'DVDs', 'have', 'been', 'viewed', 'enjoyed', 'Two', 'sets', 'were', 'purchased', 'one', 'one', 'gift']",N/A
1594852,A13CFG7VP49E87,B009CZTFUK,Dimetrous A Nixon,"[4, 5]",Great TV show.  When will the other series be released?  I would like all of the seasons.  Hurry up and release the other series.,5,In The Heat of The Night TV Series ( 24 Hour Marathon Collection),1363046400,"03 12, 2013",2013,129,"['Great', 'TV', 'show', 'When', 'will', 'other', 'series', 'be', 'released', 'would', 'like', 'seasons', 'Hurry', 'up', 'release', 'other', 'series']",N/A
1594853,ALZWY9L4E5GXO,B009CZTFUK,Donna Smith,"[0, 0]",Always good entertainment. Can't beat it!,5,Five Stars,1405123200,"07 12, 2014",2014,41,"['Always', 'good', 'entertainment', 'Ca', ""n't"", 'beat']",N/A
