,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771635,A3JXOXKWOIETIY,B0000BXMZ8,"Adam Bernstein ""sixtiesuniverse""","[1, 1]","Owning Mahowny stars Phillip Seymour Hoffman as a Canadian banker who makes $22,000 Canadian and embezzles millions so he can blow it all in Atlantic City.  I've seen a few gambling films and this is the one to see.  In this true story from the early 1980s Mahowny has a girlfriend in Minner Driver who sticks with him in spite of his gambling problem.  It's kind of like Leaving Las Vegas in that his girlfriend sticks with him unconditionally.The thrill he gets from gambling he rates a 100, compared to anything else in his life which he rates a 20.  When he walks into John Hurt's Casino in Atlantic City Hurt uses every possible psychological trick to catch the ""whale"".  He has his most beautiful hostess keep Mahowny's dinner on stand-by.  He sends up the sexiest hooker in the place, and he has a kitchen worker ""stick with him"".  But Mahowny doesn't care about any of it...he's the ""Iceman"" who only cares about gambling.  Meanwhile he gets through a bank audit and seems homefree until the Canadian authorities get wise.  His bookie is played by Maury Chaykin, yes, the guy who always looks like a sleezeball.But John Hurt is what really makes this film cool, as the cool Casino manager who's always on top of things: he reassures the owner when Mahowny's way up, ""ask me how we're doing at 4AM"".I guess that's what's least understandable to people about gambling addicts...even if they're winning big they never just walk away.  But it also depicts what a Casino will do for a whale: any desire fulfilled.",4,Hoffman and Hurt in well done true-to-life gambling film,1104364800,"12 30, 2004",2004,1516,"['Owning', 'Mahowny', 'stars', 'Phillip', 'Seymour', 'Hoffman', 'Canadian', 'banker', 'who', '22,000', 'Canadian', 'millions', 'can', 'blow', 'Atlantic', 'City', ""'ve"", 'seen', 'few', 'gambling', 'films', 'one', 'see', 'true', 'story', 'early', '1980s', 'Mahowny', 'girlfriend', 'Minner', 'Driver', 'who', 'spite', 'gambling', 'problem', 'kind', 'Leaving', 'Las', 'Vegas', 'girlfriend', 'sticks', 'unconditionally.The', 'thrill', 'gambling', 'rates', '100', 'compared', 'anything', 'else', 'life', 'rates', '20', 'When', 'John', 'Hurt', 'Casino', 'Atlantic', 'City', 'Hurt', 'possible', 'psychological', 'trick', 'catch', 'whale', 'most', 'beautiful', 'hostess', 'keep', 'Mahowny', 'dinner', 'stand-by', 'up', 'sexiest', 'hooker', 'place', 'kitchen', 'worker', 'stick', 'Mahowny', ""n't"", 'care', 'Iceman', 'who', 'only', 'gambling', 'Meanwhile', 'bank', 'audit', 'homefree', 'Canadian', 'authorities', 'get', 'wise', 'bookie', 'played', 'Maury', 'Chaykin', 'yes', 'guy', 'who', 'always', 'sleezeball.But', 'John', 'Hurt', 'what', 'really', 'film', 'cool', 'cool', 'Casino', 'manager', 'who', 'always', 'top', 'things', 'owner', 'when', 'Mahowny', 'way', 'up', 'ask', 'how', ""'re"", 'doing', '4AM', '.I', 'guess', 'what', 'least', 'understandable', 'people', 'gambling', 'addicts', 'even', ""'re"", 'winning', 'big', 'never', 'just', 'walk', 'away', 'also', 'what', 'Casino', 'will', 'do', 'whale', 'desire', 'fulfilled']",N/A
771636,A39IBJB2PBVC7I,B0000BXMZ8,Alistair McHarg,"[1, 1]","Many movies are ""based on a true story,"" but fail to convey the drama of their sources.  Owning Mahowny is the opposite.  By faithfully recreating the bizarre true story of Dan Mahowny with glamourless authenticity it mercilessly reveals the reality of addiction.  Hoffman's restrained performance as Mahowny is the key to its success.The plot is as simple, and focused, as Mahowny's life.  A bank Vice President in Toronto embezzles 10 million dollars and - because he is a compulsive gambler (and how!) - manages to squander it on bets with his local bookie and tables in Atlantic City and Las Vegas.  He is inevitably caught and serves a pretty light 6-year sentence for his caper.What's so profoundly disturbing is that for Mahowny, it really is this simple, for him it's all about the game.  (It had to be explained to me that gamblers do not gamble in hopes of winning, indeed, at one point Mahowny is up millions of dollars.  They gamble for the rush, the adrenaline hit of being at the point where in an instant it is possible to lose everything.)  Mahoney is so compulsive that he bets randomly - all the home teams - all the underdogs - etc.  Even his bookie is appalled.  This is not an activity with an endgame - the juice is all in the next bet, like any true addiction the only point of doing it is doing it some more.Everything about this movie's construction reinforces the purity of addiction - it's always first.  Mahowny's car is so beat the parking lot attendant makes fun of it.  Mahowny himself looks like an unmade bed, ill-fitting clothes, physically unattractive, his body language screams, ""Property Condemned - Keep Out.""  Mahowny never makes eye contact; obviously content to live in the isolation that comes with every kind of addiction.  His girlfriend Belinda, Minnie Driver, is the very embodiment of codependence.  A nice girl who could do better elsewhere she has yet to learn that loving an addict - or at least being loved by one - is an impossibility.The movie is not without irony.  Mahowny lives a bipolar life - bank - gambling.  He steals from one and donates to the other.  In the banking world, one assumes, money is handled responsibly.  But in one memorable scene we watch bank officials discuss how to manipulate star clients into extending their debt into unsafe territory.  How different is it, we wonder, from the blatant bloodsucking of casino manager Victor Foss?  John Hurt's portrayal of Foss actually outshines Hoffman; it is perfection.  Foss knows every trick there is to part a fool from his money, but he quickly realizes that Mahowny is no ordinary fool.  He is a perfect fool, so single-mindedly focused on his addiction that the temptations sure to manipulate mere mortals cannot distract him.  Powerful voodoo.",4,The Biggest Loser,1198022400,"12 19, 2007",2007,2772,"['Many', 'movies', 'are', 'based', 'true', 'story', 'fail', 'convey', 'drama', 'sources', 'Owning', 'Mahowny', 'opposite', 'faithfully', 'recreating', 'bizarre', 'true', 'story', 'Dan', 'Mahowny', 'glamourless', 'authenticity', 'mercilessly', 'reality', 'addiction', 'Hoffman', 'restrained', 'performance', 'Mahowny', 'key', 'success.The', 'plot', 'as', 'simple', 'focused', 'Mahowny', 'life', 'A', 'bank', 'Vice', 'President', 'Toronto', '10', 'million', 'dollars', 'compulsive', 'gambler', 'how', 'squander', 'bets', 'local', 'bookie', 'tables', 'Atlantic', 'City', 'Las', 'Vegas', 'inevitably', 'caught', 'pretty', 'light', '6-year', 'sentence', 'caper.What', 'so', 'profoundly', 'disturbing', 'Mahowny', 'really', 'simple', 'game', 'had', 'be', 'explained', 'gamblers', 'do', 'not', 'gamble', 'hopes', 'winning', 'indeed', 'one', 'point', 'Mahowny', 'up', 'millions', 'dollars', 'gamble', 'rush', 'adrenaline', 'hit', 'being', 'point', 'where', 'instant', 'possible', 'lose', 'everything', 'Mahoney', 'so', 'compulsive', 'randomly', 'home', 'teams', 'underdogs', 'etc', 'Even', 'bookie', 'appalled', 'not', 'activity', 'endgame', 'juice', 'next', 'bet', 'true', 'addiction', 'only', 'point', 'doing', 'doing', 'more.Everything', 'movie', 'construction', 'purity', 'addiction', 'always', 'first', 'Mahowny', 'car', 'so', 'beat', 'parking', 'lot', 'attendant', 'fun', 'Mahowny', 'unmade', 'bed', 'ill-fitting', 'clothes', 'physically', 'unattractive', 'body', 'language', 'screams', 'Property', 'Condemned', 'Keep', 'Out', 'Mahowny', 'never', 'eye', 'contact', 'obviously', 'content', 'live', 'isolation', 'kind', 'addiction', 'girlfriend', 'Belinda', 'Minnie', 'Driver', 'very', 'embodiment', 'codependence', 'nice', 'girl', 'who', 'could', 'do', 'better', 'elsewhere', 'yet', 'learn', 'loving', 'addict', 'least', 'being', 'loved', 'one', 'impossibility.The', 'movie', 'not', 'irony', 'Mahowny', 'bipolar', 'life', 'bank', 'gambling', 'one', 'other', 'banking', 'world', 'one', 'assumes', 'money', 'handled', 'responsibly', 'one', 'memorable', 'scene', 'watch', 'bank', 'officials', 'discuss', 'how', 'manipulate', 'star', 'clients', 'extending', 'debt', 'unsafe', 'territory', 'How', 'different', 'wonder', 'blatant', 'bloodsucking', 'casino', 'manager', 'Victor', 'Foss', 'John', 'Hurt', 'portrayal', 'Foss', 'actually', 'Hoffman', 'perfection', 'Foss', 'trick', 'part', 'fool', 'money', 'quickly', 'Mahowny', 'ordinary', 'fool', 'perfect', 'fool', 'single-mindedly', 'focused', 'addiction', 'temptations', 'sure', 'manipulate', 'mere', 'mortals', 'can', 'not', 'distract', 'Powerful', 'voodoo']",N/A
771637,A2XBQCUTYOL61G,B0000BXMZ8,Berigan Taylor,"[0, 0]",Hoffman in a role which he underplays nicely. Based on a true story. The reason I knocked a star off is that the writer never gets to the root of Hoffman's problem.,4,Watch it for PSH (rip),1400284800,"05 17, 2014",2014,164,"['Hoffman', 'role', 'nicely', 'Based', 'true', 'story', 'reason', 'knocked', 'star', 'off', 'writer', 'never', 'root', 'Hoffman', 'problem']",N/A
771638,A2BPV940SGYGNR,B0000BXMZ8,Charthead,"[2, 3]","This is an engrossing movie with a great performance by P.S. Hoffman as an addicted gambler who fuels his habit by stealing a large amount of money from his bank employer. I hope a lot of people go back and watch this now that Hoffman is getting the respect he deserves due to his Oscar nominated role in ""Capote"". Two of his other great performances are in the offbeat ""Love Liza"" and as rock critic Lester Bangs in ""Almost Famous"".",5,A Well Made Look at the World of a Compulsive Gambler,1139184000,"02 6, 2006",2006,433,"['engrossing', 'movie', 'great', 'performance', 'P.S', 'Hoffman', 'addicted', 'gambler', 'who', 'habit', 'stealing', 'large', 'amount', 'money', 'bank', 'employer', 'hope', 'lot', 'people', 'go', 'back', 'watch', 'now', 'Hoffman', 'getting', 'respect', 'due', 'Oscar', 'nominated', 'role', 'Capote', 'Two', 'other', 'great', 'performances', 'are', 'offbeat', 'Love', 'Liza', 'rock', 'critic', 'Lester', 'Bangs', 'Almost', 'Famous']",N/A
771639,A2KP0ONGECY1WT,B0000BXMZ8,"cs211 ""cs211""","[2, 4]","The movie (""based"" on a true story - how much of it is real, and how much is invented?) portrays the descent of Dan Mahoney, an obsessive gambler who, like all of us, has ""a public life, a private life, and a secret life"".Dan's public life is that of a mid-level account manager at a Toronto bank, which gives him access to money he skims and shuffles around from his clients, in order to feed his gambling habit. In his private life, he is dating a rather simple-minded fellow bank employee. And in his secret life, Dan jets off to Atlantic City and Las Vegas, wagering and eventually always losing millions of dollars. His addiction is such that his secret life eventually subsumes his other lives, although (according to the epilogue) not fatally.One of the problems with this movie is the persona of Dan Mahoney. Evidently, remaining true to the original, Dan is an introverted, uncommunicative, shy, tradition-oriented Canadian of reserved British nature. Philip Seymour Hoffman gives a very good performance as Dan, conveying his emotion in a very subtle, controlled manner. However, it does not create much opportunity for exploring Dan's inner thoughts and motivations - these must be surmised by the viewer. Additionally, the director chose to tell Dan's story in a very straightforward manner, rather than employing some of the more powerful tools of cinema (symbolism, flashbacks, alternative viewpoints, etc.). Yes, there is a scene of Dan witnessing a high-roller that is later repeated, this time with Dan as the high roller, and at another point Dan thinks he sees himself watching him gamble, but for the most part the film proceeds in a documentary-like fashion.The best performance is delivered by John Hurt, as a Satan-like Atlantic City casino boss. However, Minnie Driver's character of Belinda, Dan's girlfriend, is one-dimensional and is never developed.The film does trigger thoughts about the nature of addiction (from both sides, the addict and the enabler), as well as what people do when they are in a situation well over their heads. In the case of someone like Dan Mahoney, they just cannot stop. Hopefully, this will inspire the rest of us to exercise more self-control, before the police are forced to act.",3,"Fairly straightforward, predictable; a few good performances",1065571200,"10 8, 2003",2003,2238,"['movie', 'based', 'true', 'story', 'how', 'much', 'real', 'how', 'much', 'invented', 'descent', 'Dan', 'Mahoney', 'obsessive', 'gambler', 'who', 'public', 'life', 'private', 'life', 'secret', 'life', '.Dan', 'public', 'life', 'mid-level', 'account', 'manager', 'Toronto', 'bank', 'access', 'money', 'shuffles', 'clients', 'order', 'feed', 'gambling', 'habit', 'private', 'life', 'dating', 'rather', 'simple-minded', 'fellow', 'bank', 'employee', 'secret', 'life', 'Dan', 'Atlantic', 'City', 'Las', 'Vegas', 'wagering', 'eventually', 'always', 'losing', 'millions', 'dollars', 'addiction', 'such', 'secret', 'life', 'eventually', 'other', 'lives', 'according', 'epilogue', 'not', 'fatally.One', 'problems', 'movie', 'persona', 'Dan', 'Mahoney', 'Evidently', 'remaining', 'true', 'original', 'Dan', 'introverted', 'uncommunicative', 'shy', 'tradition-oriented', 'Canadian', 'reserved', 'British', 'nature', 'Philip', 'Seymour', 'Hoffman', 'very', 'good', 'performance', 'Dan', 'conveying', 'emotion', 'very', 'subtle', 'controlled', 'manner', 'However', 'not', 'create', 'much', 'opportunity', 'exploring', 'Dan', 'inner', 'thoughts', 'motivations', 'must', 'be', 'surmised', 'viewer', 'Additionally', 'director', 'chose', 'tell', 'Dan', 'story', 'very', 'straightforward', 'manner', 'rather', 'employing', 'more', 'powerful', 'tools', 'cinema', 'symbolism', 'flashbacks', 'alternative', 'viewpoints', 'etc.', 'Yes', 'scene', 'Dan', 'witnessing', 'high-roller', 'later', 'repeated', 'time', 'Dan', 'high', 'roller', 'point', 'Dan', 'watching', 'gamble', 'most', 'part', 'film', 'proceeds', 'documentary-like', 'fashion.The', 'best', 'performance', 'delivered', 'John', 'Hurt', 'Satan-like', 'Atlantic', 'City', 'casino', 'boss', 'However', 'Minnie', 'Driver', 'character', 'Belinda', 'Dan', 'girlfriend', 'one-dimensional', 'never', 'developed.The', 'film', 'trigger', 'thoughts', 'nature', 'addiction', 'sides', 'addict', 'enabler', 'as', 'well', 'what', 'people', 'do', 'when', 'are', 'situation', 'well', 'heads', 'case', 'someone', 'Dan', 'Mahoney', 'just', 'can', 'not', 'stop', 'Hopefully', 'will', 'inspire', 'rest', 'exercise', 'more', 'self-control', 'police', 'are', 'forced', 'act']",N/A
771640,A2KG8WLR1AKO12,B0000BXMZ8,"David Thomson ""Second Rate Eric Hoffer Imitator""","[2, 7]","Owning Mahowny is in many ways a hilarious film.  You will find yourself constantly laughing even though it might make you feel guilty.  One can readily imagine the late Dudley Moore or Peter Sellers portraying Dan Mahowny in a light hearted manner.  Unfortunately, this story is based on the true story of a Canadian banker of the 1980s who recklessly gambled using his own employer's money.  Philip Seymour Hoffman once again proves that he among our greatest film actors. He brilliantly portrays Mahowny as a worldly sophisticated and well educated man who is unable to rationally come to grips with his ultimately doomed lifestyle.  The normally very sensible Mahowny refuses to concede that the odds are enormously against him.  It's only a question when the train wreck will occur, not if.  Those around him wrongly conclude that Mahowny's old beat up car and shabby clothes depict a prudent attitude unwilling to take unnecessary risks.  The bank officers cannot imagine him as anything but a straight arrow and dedicated junior executive.  Mahowny's wife Belinda (Minnie Driver) also has absolutely no idea that he is a obsessed gambler.  In one scene she naively asks if her modest savings of $5,000 might help Mahowny get out of debt.  It slowly dawns on Belinda that her husband might be hopelessly in trouble.Dan Mahowny travels to Atlantic City to so some serious gambling.  How serious?  He soon becomes a favorite to the manipulative casino general manager, Victor Foss (John Hurt), who does nothing to discourage him from casually placing $70,000 a hand bets!  Mahowny knows that he is being played for a sucker.  However, he lacks the will power to say no.  Lastly, parents of teenagers should make sure that their siblings view Owning Mahowny.  They should not get overly concerned by the R rating resulting from the brief nude scenes and vulgar language.  I strong believe that it's more important that youngsters learn early on that gambling addicts are to be pitied and not emulated.  No sane individual will look upon the loser Dan Mahowny as a role model.",5,Mahowny would be a delightful comedy if it were fictional,1057968000,"07 12, 2003",2003,2078,"['Owning', 'Mahowny', 'many', 'ways', 'hilarious', 'film', 'will', 'find', 'constantly', 'laughing', 'even', 'might', 'make', 'feel', 'guilty', 'One', 'can', 'readily', 'imagine', 'late', 'Dudley', 'Moore', 'Peter', 'Sellers', 'portraying', 'Dan', 'Mahowny', 'light', 'hearted', 'manner', 'Unfortunately', 'story', 'based', 'true', 'story', 'Canadian', 'banker', '1980s', 'who', 'recklessly', 'gambled', 'using', 'own', 'employer', 'money', 'Philip', 'Seymour', 'Hoffman', 'once', 'again', 'greatest', 'film', 'actors', 'brilliantly', 'Mahowny', 'worldly', 'sophisticated', 'well', 'educated', 'man', 'who', 'unable', 'rationally', 'come', 'grips', 'ultimately', 'doomed', 'lifestyle', 'normally', 'very', 'sensible', 'Mahowny', 'concede', 'odds', 'are', 'enormously', 'only', 'question', 'when', 'train', 'wreck', 'will', 'occur', 'not', 'wrongly', 'conclude', 'Mahowny', 'old', 'beat', 'up', 'car', 'shabby', 'clothes', 'depict', 'prudent', 'attitude', 'unwilling', 'take', 'unnecessary', 'risks', 'bank', 'officers', 'can', 'not', 'imagine', 'anything', 'straight', 'arrow', 'dedicated', 'junior', 'executive', 'Mahowny', 'wife', 'Belinda', 'Minnie', 'Driver', 'also', 'absolutely', 'idea', 'obsessed', 'gambler', 'one', 'scene', 'naively', 'modest', 'savings', '5,000', 'might', 'help', 'Mahowny', 'get', 'debt', 'slowly', 'Belinda', 'husband', 'might', 'be', 'hopelessly', 'trouble.Dan', 'Mahowny', 'travels', 'Atlantic', 'City', 'so', 'serious', 'gambling', 'How', 'serious', 'soon', 'favorite', 'manipulative', 'casino', 'general', 'manager', 'Victor', 'Foss', 'John', 'Hurt', 'who', 'nothing', 'discourage', 'casually', 'placing', '70,000', 'hand', 'bets', 'Mahowny', 'being', 'played', 'sucker', 'However', 'will', 'power', 'say', 'Lastly', 'parents', 'teenagers', 'should', 'make', 'sure', 'siblings', 'view', 'Owning', 'Mahowny', 'should', 'not', 'get', 'overly', 'concerned', 'R', 'rating', 'resulting', 'brief', 'nude', 'scenes', 'vulgar', 'language', 'strong', 'believe', 'more', 'important', 'youngsters', 'learn', 'early', 'gambling', 'addicts', 'are', 'be', 'pitied', 'not', 'emulated', 'sane', 'individual', 'will', 'look', 'loser', 'Dan', 'Mahowny', 'role', 'model']",N/A
771641,A1KBYHP3MIRPV,B0000BXMZ8,Dimitri McKay,"[4, 17]","I don't understand the critics. This movie SUCKED. The whole time I was watching, I just wanted to leave. Phillip Seymore Hoffman was such a drag! It was like watching a train wreck... you sat there thinking ""This guy can't really be THIS stupid, can he?"" and he'd prove you wrong, over and over again. What a tragedy. Minnie Driver looked awful. You wont' even recognize her. Skip this flick, it's so not worth it... and the critics who saw it and praised it? We must have seen two different flicks, because the one I saw sucked bawlz.",1,don't. Just don't.,1099267200,"11 1, 2004",2004,536,"['do', ""n't"", 'understand', 'critics', 'movie', 'SUCKED', 'whole', 'time', 'was', 'watching', 'just', 'wanted', 'leave', 'Phillip', 'Seymore', 'Hoffman', 'was', 'such', 'drag', 'was', 'watching', 'train', 'wreck', 'sat', 'thinking', 'guy', 'ca', ""n't"", 'really', 'be', 'THIS', 'stupid', 'can', ""'d"", 'prove', 'wrong', 'over', 'again', 'What', 'tragedy', 'Minnie', 'Driver', 'looked', 'awful', 'wont', 'even', 'recognize', 'Skip', 'flick', 'so', 'not', 'critics', 'who', 'saw', 'praised', 'must', 'have', 'seen', 'two', 'different', 'flicks', 'one', 'saw', 'sucked', 'bawlz']",N/A
771642,AC63924IPU3IS,B0000BXMZ8,"DKMI ""dkmi""","[2, 2]","In a lot of ways, Philip Seymour Hoffman is the movie.  He's in every scene.  The story is based on a true story about a gambling addicted loan officer who ""loans"" himself some of the bank's money to support his habit.  In life, he's a nobody.  He wouldn't be noticed by anyone.  But with the bank's money and his penchant for losing big, he becomes somewhat of a VIP in the casino he frequents.  It's amusing to watch him walk into the casino and have everyone make a big deal over him.  He gets nice suites and meals compliments of the casino, but does not seem interested in either.  He's there for the thrill of gambling.  As you watch the movie, you see that his situation becomes out of hand.  How could it not?  Mahowny loses.  He never comes home a winner.  At one point Mahowny seems to be in the verge of turning things around for himself.  He even somehow is able to find a woman (Minnie Driver) who wants to be with him.  But gambling always wins out.Hoffman's portrayal is even keeled and never seems over the top.  As a matter of fact, there isn't much to his character.  It's difficult to determine whether or not you like him.  For me, that's the weak part of the movie.  The movie's main character is bland and ordinary.  What he does is anything but ordinary, but that isn't enough to carry the movie.  In real life, things may be just like we see them here.  A one hour documentary on the true story would have been just as satisfying. I would have liked to have seen a little more put into Hoffman's character.  Ordinary is fine in real life, but I want to see interesting people when I watch a movie.  This movie is worth watching.  A more recent Hoffman film had Hoffman playing a similar character in a more intriguing role.  Check out ""Before The Devil Knows You're Dead"".",3,"Odd, But Good",1205712000,"03 17, 2008",2008,1796,"['lot', 'ways', 'Philip', 'Seymour', 'Hoffman', 'movie', 'scene', 'story', 'based', 'true', 'story', 'gambling', 'addicted', 'loan', 'officer', 'who', 'loans', 'bank', 'money', 'support', 'habit', 'life', 'nobody', 'would', ""n't"", 'be', 'noticed', 'anyone', 'bank', 'money', 'penchant', 'losing', 'big', 'somewhat', 'VIP', 'casino', 'amusing', 'watch', 'walk', 'casino', 'have', 'everyone', 'make', 'big', 'deal', 'nice', 'suites', 'meals', 'compliments', 'casino', 'not', 'seem', 'interested', 'there', 'thrill', 'gambling', 'watch', 'movie', 'see', 'situation', 'hand', 'How', 'could', 'not', 'Mahowny', 'never', 'home', 'winner', 'one', 'point', 'Mahowny', 'be', 'verge', 'turning', 'things', 'even', 'somehow', 'able', 'find', 'woman', 'Minnie', 'Driver', 'who', 'be', 'gambling', 'always', 'out.Hoffman', 'portrayal', 'even', 'keeled', 'never', 'top', 'matter', 'fact', ""n't"", 'much', 'character', 'difficult', 'determine', 'not', 'weak', 'part', 'movie', 'movie', 'main', 'character', 'bland', 'ordinary', 'What', 'anything', 'ordinary', ""n't"", 'enough', 'carry', 'movie', 'real', 'life', 'things', 'may', 'be', 'just', 'see', 'here', 'one', 'hour', 'documentary', 'true', 'story', 'would', 'have', 'been', 'just', 'satisfying', 'would', 'have', 'liked', 'have', 'seen', 'little', 'more', 'put', 'Hoffman', 'character', 'Ordinary', 'fine', 'real', 'life', 'want', 'see', 'interesting', 'people', 'when', 'watch', 'movie', 'movie', 'worth', 'watching', 'more', 'recent', 'Hoffman', 'film', 'had', 'Hoffman', 'playing', 'similar', 'character', 'more', 'intriguing', 'role', 'Check', 'Devil', 'Knows', ""'re"", 'Dead']",N/A
771643,A3VFKQ1XYDY24J,B0000BXMZ8,Donald Chewms,"[7, 8]","This is a perfect movie for people who love a good story with good characters and don't need to rely on CGI effects or gratuitous violence and sex to enjoy themselves.Philip Seymour Hoffman gives yet another mesmerizing performance as Dan Mahowny, a gambling addict that is focused only on the hand he is playing. He is not concerned with the free food, free room, or other lush amenities the casino provides him with as he gambles away all his money.John Hurt is also very impressive as the casino manager who tracks Mahowny's every move and tries to find out as much as he can about this man who is gambling such high stakes.The story moves at a pretty good place, without taking too much time to build up to the plot.This is highly recommended for anybody that prefers character-driven movies to the typical Hollywood blockbusters with explosions and car chases every five minutes. Fans of ""2 Fast 2 Furious"" may be bored to tears.",4,Refreshing Filmmaking,1074211200,"01 16, 2004",2004,934,"['perfect', 'movie', 'people', 'who', 'love', 'good', 'story', 'good', 'characters', 'do', ""n't"", 'need', 'rely', 'CGI', 'effects', 'gratuitous', 'violence', 'sex', 'enjoy', 'themselves.Philip', 'Seymour', 'Hoffman', 'yet', 'mesmerizing', 'performance', 'Dan', 'Mahowny', 'gambling', 'addict', 'focused', 'only', 'hand', 'playing', 'not', 'concerned', 'free', 'food', 'free', 'room', 'other', 'lush', 'amenities', 'casino', 'away', 'money.John', 'Hurt', 'also', 'very', 'impressive', 'casino', 'manager', 'who', 'Mahowny', 'move', 'tries', 'find', 'out', 'as', 'much', 'can', 'man', 'who', 'gambling', 'such', 'high', 'stakes.The', 'story', 'moves', 'pretty', 'good', 'place', 'taking', 'too', 'much', 'time', 'build', 'up', 'plot.This', 'highly', 'recommended', 'anybody', 'character-driven', 'movies', 'typical', 'Hollywood', 'blockbusters', 'explosions', 'car', 'chases', 'five', 'minutes', 'Fans', '2', 'Fast', '2', 'Furious', 'may', 'be', 'bored', 'tears']",N/A
771644,AGUIM8YMYM49Z,B0000BXMZ8,Eric Olsen,"[1, 1]","Philip Seymour Hoffman is proving himself to be one of the best character actors around.  In Owning Mahoney, he sheds new light on the intricacies of a gambling addict.  The movie is based on a true story; one that is painful to watch. The film is so intelligently written, and acted, and the particulars of Mahoney's character are truly insightful.  They help us to see that gamblers are not just whimsical about money; they are indeed obsessed with it.  The film is fascinating, and is one that leaves you thinking of red and black wheels far past the credits.",5,Philip Seymour Hoffman is the best character actor around!,1100131200,"11 11, 2004",2004,562,"['Philip', 'Seymour', 'Hoffman', 'proving', 'be', 'one', 'best', 'character', 'actors', 'around', 'Owning', 'Mahoney', 'new', 'light', 'intricacies', 'gambling', 'addict', 'movie', 'based', 'true', 'story', 'one', 'painful', 'watch', 'film', 'so', 'intelligently', 'written', 'acted', 'particulars', 'Mahoney', 'character', 'are', 'truly', 'insightful', 'help', 'see', 'gamblers', 'are', 'not', 'just', 'whimsical', 'money', 'are', 'indeed', 'obsessed', 'film', 'fascinating', 'one', 'thinking', 'red', 'black', 'wheels', 'far', 'credits']",N/A
