,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537592,A3DGB4HN3QCGAL,B007T40F14,A. Burchfield,"[1, 1]","Called Lewis series 6 in the UK I bought the British DVD set last summer and just got the Blu-ray to have the better picture. If past experience means anything &#34;original UK edition&#34; means the buyer gets the same content the British viewer/buyer got with very little PBS intro stuff added on- I prefer to see original style credits and content.The stories, as always, are good but I think I prefer # 1 &#34; The soul of Genius&#34; over the others. With any luck all of Lewis will eventually find it's way to Blu ray. I hope to see more in the years to come too.Not that most people will be interested but  a couple of guest stars; Ciaran McMenamin ( final season of Primeval) was in # 3 &#34;Fearful Symmetry&#34; , and an almost unrecognizable David Soul ( when have you seen him in anything ?) was in # 4 &#34;The Indelible Stain&#34;. Maybe all of the guest stars are well known in Britain, I recognize a face/ name from time to time in the stories, but I like to see someone more familiar too.",4,Worthy addition to your Morse/Lewis collection,1354060800,"11 28, 2012",2012,1005,"['Called', 'Lewis', 'series', '6', 'UK', 'bought', 'British', 'DVD', 'set', 'last', 'summer', 'just', 'got', 'Blu-ray', 'have', 'better', 'picture', 'past', 'experience', 'anything', '34', 'original', 'UK', 'edition', '34', 'buyer', 'same', 'content', 'British', 'viewer/buyer', 'got', 'very', 'little', 'PBS', 'intro', 'stuff', 'added', 'on-', 'prefer', 'see', 'original', 'style', 'credits', 'content.The', 'stories', 'always', 'are', 'good', 'think', 'prefer', '1', '34', 'soul', 'Genius', '34', 'others', 'luck', 'Lewis', 'will', 'eventually', 'find', 'way', 'Blu', 'ray', 'hope', 'see', 'more', 'years', 'come', 'too.Not', 'most', 'people', 'will', 'be', 'interested', 'couple', 'guest', 'stars', 'Ciaran', 'McMenamin', 'final', 'season', 'Primeval', 'was', '3', '34', 'Fearful', 'Symmetry', '34', 'almost', 'unrecognizable', 'David', 'Soul', 'when', 'have', 'seen', 'anything', 'was', '4', '34', 'Indelible', 'Stain', '34', 'Maybe', 'guest', 'stars', 'are', 'well', 'known', 'Britain', 'recognize', 'face/', 'name', 'time', 'time', 'stories', 'like', 'see', 'someone', 'more', 'familiar', 'too']",N/A
1537593,A151C5IV2X8X5L,B007T40F14,agnes,"[0, 0]","CAN'T WAIT FOR SERIES 6.  THIS WAS GREAT.  IT IS GREAT TO HAVE A MYSTERY, THAT YOU REALLY NEED TO PAY ATTENTIONTO FIND OUT WHO DID IT.THIS IS GREAT FOR ANY FAMILY ALL SO.",5,INSPECTOR LEWIS SERIES 5,1350950400,"10 23, 2012",2012,170,"['CA', ""N'T"", 'WAIT', 'FOR', 'SERIES', '6', 'THIS', 'WAS', 'GREAT', 'IT', 'GREAT', 'TO', 'HAVE', 'A', 'MYSTERY', 'THAT', 'YOU', 'REALLY', 'NEED', 'TO', 'PAY', 'ATTENTIONTO', 'FIND', 'OUT', 'WHO', 'DID', 'IT.THIS', 'IS', 'GREAT', 'FOR', 'ANY', 'FAMILY', 'ALL', 'SO']",N/A
1537594,A2TZ2U1ZRWKI6C,B007T40F14,Airship Dude,"[0, 0]",This series is well thought out. The writing is brilliant! Inspector Lewis uses brains over brawn to get the culprits.,5,Intelligent Entertainment,1378771200,"09 10, 2013",2013,118,"['series', 'well', 'thought', 'out', 'writing', 'brilliant', 'Inspector', 'Lewis', 'brains', 'brawn', 'get', 'culprits']",N/A
1537595,A1VSADBQSTWHSH,B007T40F14,Amazon Customer,"[0, 0]",A very good series with consistently interesting subject matter. Very well acted. Definitely worth a view. Good solid program. Not a bad episode in the series.,5,Very good and entertaining,1382659200,"10 25, 2013",2013,159,"['very', 'good', 'series', 'consistently', 'interesting', 'subject', 'matter', 'Very', 'well', 'acted', 'Definitely', 'view', 'Good', 'solid', 'program', 'Not', 'bad', 'episode', 'series']",N/A
1537596,A3UW942E9AP7ST,B007T40F14,Amazon Customer,"[0, 0]","I loved the original Morse series and always sympathized with then-Sergeant Lewis for his treatment by his overbearing boss.  Inspector Lewis is less overbearing and has an astute and intelligent sergeant of his own.  It is interesting to watch the characters grow and mature.  I only wish that we'd had a bit more time with Morse before John Thaw passed away as his character did.  For Lewis fans this series continues with the characters that we have learned to embrace.  For anyone else, give these crime solvers a try.  I cannot imagine anyone being disappointed.  The episodes, as they have always done, have connecting threads.  But someone new to them will not be lost.  It's fairly easy to figure out who everyone is.  So go on, watch!!",5,Dedicated Fan,1374019200,"07 17, 2013",2013,744,"['loved', 'original', 'Morse', 'series', 'always', 'sympathized', 'then-Sergeant', 'Lewis', 'treatment', 'overbearing', 'boss', 'Inspector', 'Lewis', 'less', 'overbearing', 'astute', 'intelligent', 'sergeant', 'own', 'interesting', 'watch', 'characters', 'grow', 'mature', 'only', 'wish', ""'d"", 'had', 'bit', 'more', 'time', 'Morse', 'John', 'Thaw', 'passed', 'away', 'character', 'did', 'Lewis', 'fans', 'series', 'characters', 'have', 'learned', 'embrace', 'anyone', 'else', 'give', 'crime', 'solvers', 'try', 'can', 'not', 'imagine', 'anyone', 'being', 'disappointed', 'episodes', 'have', 'always', 'done', 'have', 'connecting', 'threads', 'someone', 'new', 'will', 'not', 'be', 'lost', 'fairly', 'easy', 'figure', 'out', 'who', 'everyone', 'So', 'go', 'watch']",N/A
1537597,APDLEQJN9A9EB,B007T40F14,Amazon Customer,"[0, 0]","Inspector Lewis is a common man.  This series is not.  You will love, not only Lewis, but his faithful Sargent, Hathaway.  The improbable murders are uneasily solved with team work and inspiration from a myriad of unlikely sources.",5,Mystery!,1373155200,"07 7, 2013",2013,231,"['Inspector', 'Lewis', 'common', 'man', 'series', 'not', 'will', 'love', 'not', 'only', 'Lewis', 'faithful', 'Sargent', 'Hathaway', 'improbable', 'murders', 'are', 'uneasily', 'solved', 'team', 'work', 'inspiration', 'myriad', 'unlikely', 'sources']",N/A
1537598,A3J5TDWE09ZX5I,B007T40F14,Amazon Customer,"[0, 0]","Really like the series. Much better than Morse. Good stories, great photography. Characters are believable. Have watched it all twice.",5,Great Series,1391904000,"02 9, 2014",2014,134,"['Really', 'series', 'Much', 'better', 'Morse', 'Good', 'stories', 'great', 'photography', 'Characters', 'are', 'believable', 'Have', 'watched', 'twice']",N/A
1537599,AYXH23MCT8G7M,B007T40F14,Amazon Customer,"[0, 0]","Wonderful characters, great plots and of course, there's Oxford! The interplay between Lewis and Hathaway is priceless.  So sorry to see it end!",5,"Excellent, intelligent series",1375056000,"07 29, 2013",2013,144,"['Wonderful', 'characters', 'great', 'plots', 'course', 'Oxford', 'interplay', 'Lewis', 'Hathaway', 'priceless', 'So', 'sorry', 'see', 'end']",N/A
1537600,A2LT4QXK3IMY4B,B007T40F14,"Amazon Customer ""Java Teacher, Author, Consul...","[0, 0]","I guess you either love these or just don't get it, but for me the deeply credible study of personalities, the depth with which they are presented, the flaws and the humanity of them all makes this a wonderful series. Oh, and a good mystery plot just goes along to complete the joy.",5,I love these,1383091200,"10 30, 2013",2013,282,"['guess', 'love', 'just', 'do', ""n't"", 'get', 'deeply', 'credible', 'study', 'personalities', 'depth', 'are', 'presented', 'flaws', 'humanity', 'wonderful', 'series', 'Oh', 'good', 'mystery', 'plot', 'just', 'along', 'complete', 'joy']",N/A
1537601,AU350RLLHNAL,B007T40F14,"Amazon Customer ""left hand poet""","[0, 0]",Although there were only four episodes I really enjoyed Season 5 of the series. It was great and I definitely recommend it for any fans of the Inspector Lewis or of mysteries.,5,Wonderful,1388361600,"12 30, 2013",2013,175,"['were', 'only', 'four', 'episodes', 'really', 'enjoyed', 'Season', '5', 'series', 'was', 'great', 'definitely', 'recommend', 'fans', 'Inspector', 'Lewis', 'mysteries']",N/A
1537602,A2CM7LKTVEG77L,B007T40F14,"Apollorising63 ""Apollorising63""","[1, 2]",I've been watching Inspector Lewis since he was a Sergeant in the prequel to this series Inspector Morse which ran for some 20 years and about 40 episodes. Inspector Morse staring John Thaw was a brilliant detective series so if you like Inspector Lewis I hope you would also like Inspector Morse or the more recent Endeavor which covers the early career of Inspector Morse when he first joined the police in the 1960s  My only disappointment is that Morse was 100 minutes long while Inspector Lewis has been 89 minutes long.  It makes a big difference.  In season 7 the episodes were split into two 45 minute episodes.  I hate the format but I am a hopeless addict.  Not mush of a review I''m afraid expect to say that I have enjoyed every minute of these programs since the first episode in the mid 70's when I was barely an adolescent.  I was an odd child.,5,Have Enjoyed Every Moment of this Program and its Prequels for over 35 years,1363132800,"03 13, 2013",2013,859,"[""'ve"", 'been', 'watching', 'Inspector', 'Lewis', 'was', 'Sergeant', 'prequel', 'series', 'Inspector', 'Morse', 'ran', '20', 'years', '40', 'episodes', 'Inspector', 'Morse', 'staring', 'John', 'Thaw', 'was', 'brilliant', 'detective', 'series', 'so', 'like', 'Inspector', 'Lewis', 'hope', 'would', 'also', 'like', 'Inspector', 'Morse', 'more', 'recent', 'Endeavor', 'early', 'career', 'Inspector', 'Morse', 'when', 'first', 'joined', 'police', '1960s', 'My', 'only', 'disappointment', 'Morse', 'was', '100', 'minutes', 'long', 'Inspector', 'Lewis', 'been', '89', 'minutes', 'long', 'big', 'difference', 'season', '7', 'episodes', 'were', 'split', 'two', '45', 'minute', 'episodes', 'hate', 'format', 'am', 'hopeless', 'addict', 'Not', 'mush', 'review', 'm', 'afraid', 'expect', 'say', 'have', 'enjoyed', 'minute', 'programs', 'first', 'episode', 'mid', '70', 'when', 'was', 'barely', 'adolescent', 'was', 'odd', 'child']",N/A
1537603,A19QQ08SA7HVAF,B007T40F14,a reviewer,"[1, 1]","DI Lewis and DS Hathaway make a great team - one Oxford educated and one not. The series always has interesting plots and the perpetrators are not easy to spot.Thankfully, the series does not employ the use of the F-word or other American vulgarities. Some of the murder scenes are too realistic for children.All in all, this series is better than Sherlock - smoother and more entertaining.",5,Intriguing and Entertaining!,1352073600,"11 5, 2012",2012,390,"['DI', 'Lewis', 'DS', 'Hathaway', 'make', 'great', 'team', 'one', 'Oxford', 'educated', 'one', 'not', 'series', 'always', 'interesting', 'plots', 'perpetrators', 'are', 'not', 'easy', 'spot.Thankfully', 'series', 'not', 'employ', 'use', 'F-word', 'other', 'American', 'vulgarities', 'murder', 'scenes', 'are', 'too', 'realistic', 'children.All', 'series', 'better', 'Sherlock', 'smoother', 'more', 'entertaining']",N/A
1537604,A29OD916CJMU6G,B007T40F14,Arthur A Diefendorf,"[0, 0]","I am always impressed by the quality of this series.  Having been, previously, a big fan of the Morse series, I continue to marvel at the plots, and especially the Oxford ambience,",5,"A greta series,",1370908800,"06 11, 2013",2013,180,"['am', 'always', 'impressed', 'quality', 'series', 'Having', 'been', 'previously', 'big', 'fan', 'Morse', 'series', 'continue', 'marvel', 'plots', 'especially', 'Oxford', 'ambience']",N/A
1537605,A3DICIBVQEJBYQ,B007T40F14,Arthur L. Gibson,"[0, 0]",LOVED MORSE COMPLETE SERIES AND SAME FOR INSPECTOR LEWISSURE SORRY TO SEE LEWIS COMPLETE AND NO LONGER GONNNA BE ON PBS EXCEPT RERUNS,5,FANTASTIC,1372982400,"07 5, 2013",2013,133,"['LOVED', 'MORSE', 'COMPLETE', 'SERIES', 'AND', 'SAME', 'FOR', 'INSPECTOR', 'LEWISSURE', 'SORRY', 'TO', 'SEE', 'LEWIS', 'COMPLETE', 'AND', 'NO', 'LONGER', 'GONNNA', 'BE', 'ON', 'PBS', 'EXCEPT', 'RERUNS']",N/A
1537606,A3QEX6XS17HFMX,B007T40F14,"Austinite B ""TaraFabo""","[0, 0]","Oh, to be an English inspector in Oxford, England!  The scenery, the upper-crust accents and manners, and for those of us watching from home, the gorgeous music from Barrington Pheloung.  I think the series gets better and better, and not just because someone finally figured out how to dress Hathaway (Laurence Fox) to his best advantage.  I watch because I keep hoping Laura and Robbie finally DO SOMETHING besides make dental appointments for one another.  That, plus stories that don't require too much concentration -- all right, and the charming, loping gait of Hathaway (did I mention that popped collars must have been invented for him?).Finally, I am going to be bossy now and tell you the best way to enjoy this is with something warm to drink and someone warm to sit with.",5,Elegant Escapism,1347321600,"09 11, 2012",2012,783,"['Oh', 'be', 'English', 'inspector', 'Oxford', 'England', 'scenery', 'upper-crust', 'accents', 'manners', 'watching', 'home', 'gorgeous', 'music', 'Barrington', 'Pheloung', 'think', 'series', 'better', 'better', 'not', 'just', 'someone', 'finally', 'figured', 'out', 'how', 'dress', 'Hathaway', 'Laurence', 'Fox', 'best', 'advantage', 'watch', 'keep', 'hoping', 'Laura', 'Robbie', 'finally', 'DO', 'SOMETHING', 'besides', 'make', 'dental', 'appointments', 'one', 'stories', 'do', ""n't"", 'require', 'too', 'much', 'concentration', 'right', 'charming', 'loping', 'gait', 'Hathaway', 'did', 'mention', 'popped', 'collars', 'must', 'have', 'been', 'invented', '.Finally', 'am', 'going', 'be', 'bossy', 'now', 'tell', 'best', 'way', 'enjoy', 'something', 'warm', 'drink', 'someone', 'warm', 'sit']",N/A
1537607,A28A3L55GNOKOZ,B007T40F14,"Bagpipegnat ""bpg""","[0, 0]","I love this show! Setting=A+; characters=A+The three stars compliment each other. Great chemistry on screen. I love the use of Oxford, the river and the colleges' campuses. Wonderful",5,Inspector Lewis is a Five Star Series,1393545600,"02 28, 2014",2014,182,"['love', 'show', 'Setting=A+', 'characters=A+The', 'three', 'stars', 'compliment', 'other', 'Great', 'chemistry', 'screen', 'love', 'use', 'Oxford', 'river', 'colleges', 'campuses', 'Wonderful']",N/A
1537608,A1YHHI2VQZPOTX,B007T40F14,BargainHunter,"[0, 0]",These mysteries have kept me riveted for hours at a time. I do love the characters and the plots are great.,5,British win again,1396396800,"04 2, 2014",2014,107,"['mysteries', 'have', 'kept', 'riveted', 'hours', 'time', 'do', 'love', 'characters', 'plots', 'are', 'great']",N/A
