,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831501,A1A7Y6RULTYMKB,B0002DRE0O,"Amazon Customer ""AM""","[5, 5]","Child of the late 80s and 90s reviewing here.  Maybe I am a product of my generation, I am not sure.  But, I enjoy reading and watching anything to do with ghost and the paranormal.  There were a lot of interesting shows on air when I was young that allowed people to wonder about and ultimately enjoy the paranormal...at least as entertainment.Unsolved Mysteries was a great program that ran for several years.  With an amazing host (Robert Stack!), eerie music, and great reenactments, you were sure to get creeped out with each episode!I own several other ghost and haunting DVDs and I consider this box set to be the best Ghosts DVD to date.  Unlike some DVD box sets, this set doesn't collect dust for very long before I'll watch a few discs late at night and feel like a kid again.Also:  Unsolved Mysteries is coming back on air on Spike TV, FALL 2008.  So, hopefully there will be another Unsolved Mysteries Ghost DVD set in the future.",5,"Ghost/Haunting Enthusiast?  Should already own this, then!",1219622400,"08 25, 2008",2008,943,"['Child', 'late', '80s', '90s', 'reviewing', 'here', 'Maybe', 'am', 'product', 'generation', 'am', 'not', 'sure', 'enjoy', 'reading', 'watching', 'anything', 'do', 'ghost', 'paranormal', 'were', 'lot', 'interesting', 'shows', 'air', 'when', 'was', 'young', 'allowed', 'people', 'wonder', 'ultimately', 'enjoy', 'paranormal', 'least', 'entertainment.Unsolved', 'Mysteries', 'was', 'great', 'program', 'ran', 'several', 'years', 'amazing', 'host', 'Robert', 'Stack', 'eerie', 'music', 'great', 'reenactments', 'were', 'sure', 'get', 'creeped', 'out', 'episode', 'own', 'several', 'other', 'ghost', 'haunting', 'DVDs', 'consider', 'box', 'set', 'be', 'best', 'Ghosts', 'DVD', 'date', 'DVD', 'box', 'sets', 'set', ""n't"", 'collect', 'dust', 'very', 'long', ""'ll"", 'watch', 'few', 'discs', 'late', 'night', 'feel', 'kid', 'again.Also', 'Unsolved', 'Mysteries', 'coming', 'back', 'air', 'Spike', 'TV', 'FALL', '2008', 'So', 'hopefully', 'will', 'be', 'Unsolved', 'Mysteries', 'Ghost', 'DVD', 'set', 'future']",N/A
831502,A2GANR9I6XHTU9,B0002DRE0O,Amy Lynn,"[101, 106]","An excellent series with many interesting stories. Unsolved Mysteries with Robert Stack.EpisodesDisk 1- Friendly Ghost, tells the story of the Grey manReserection Mary- A chicago ghostMatchmaker Ghost- tells the story of Mary GreenQueen Mary Ghosts- Ocean liner Queen Mary and the strange happenings on the shipGrace's Ghost- Ghost of a woman who was killed by a loverVoice from the Grave- ghost of a murder victimGhosts go to court- about a haunted houseThe Entity- a Texas Hills building thats hauntedGhost Boy- about a boy named MichealDisk 2- The black Hope Curse, about homes built over an old burial ground.Tallman's Ghost- house invaded by spirits, poltergeistGhost Blimp- a blimp in california whos passengers vanishedGordy's Ghost- neigbors who girl thought was ghostHighway Vision- a car accident and a vanishing motherCivil war ghosts- ghosts who have been spotted in civil war museumProfiling the Paranormal- about exorcismGhost Lights- Eerie strange lights that people have seen (which i have) that cant be explainedDisk 3- Lizzie Borden's House- a bed and breakfest , the house that Lizzie Borden lived in which they say is hauntedTatum's ghost- a old couple's house is hauntedGhostly Attraction- 109 year old mansion and a ghost that haunts it and was murderedGhost Writer- a man who dies returns to his daughter to write a letter to his wifeMary Celeste- a haunted Frigatte whos crew and captain had vanished.Comedy Store Ghosts- a haunted nightclubMyrtles Plantation- built on ancient indian buriel ground , a bed & breakfast.General Wayne's Inn- The general wayne inn in Pennsylvania, haunted inn.Devil's Backbone- acres of land haunted in texasDisk 4- Gettysburg Ghosts, The Gettsyburg Soldier's GhostsFrightened Family- house where young child diedMoss Beach Ghost- Moss Beach Distilery haunting, a restrauntLady In Black- man struck by lightning, lady came out of nowhere, saved his life and vanishedBullock's Deadwood- about a mining townLake Welles Haunting- haunted house , 19 yr old saw ghost in the bedroomMystery Hum- story about a loud persistant hum many people around the world hear, they cant find the source for it.Alway's Karen- story about a 21 yr old cancer victim, parents meet up with a minister and he communicates with thier dead daughter.Overall excellent collection of Stories, Highly Recomended, Enjoy.",5,Great TV- Unsolved Mysteries,1100822400,"11 19, 2004",2004,2344,"['excellent', 'series', 'many', 'interesting', 'stories', 'Unsolved', 'Mysteries', 'Robert', 'Stack.EpisodesDisk', '1-', 'Friendly', 'Ghost', 'story', 'Grey', 'manReserection', 'Mary-', 'A', 'chicago', 'ghostMatchmaker', 'Ghost-', 'story', 'Mary', 'GreenQueen', 'Mary', 'Ghosts-', 'Ocean', 'liner', 'Queen', 'Mary', 'strange', 'happenings', 'shipGrace', 'Ghost-', 'Ghost', 'woman', 'who', 'was', 'killed', 'loverVoice', 'Grave-', 'ghost', 'murder', 'victimGhosts', 'go', 'court-', 'haunted', 'houseThe', 'Entity-', 'Texas', 'Hills', 'building', 'thats', 'hauntedGhost', 'Boy-', 'boy', 'named', 'MichealDisk', '2-', 'black', 'Hope', 'Curse', 'about', 'homes', 'built', 'old', 'burial', 'ground.Tallman', 'Ghost-', 'house', 'invaded', 'spirits', 'poltergeistGhost', 'Blimp-', 'blimp', 'california', 'whos', 'passengers', 'vanishedGordy', 'Ghost-', 'neigbors', 'who', 'girl', 'thought', 'was', 'ghostHighway', 'Vision-', 'car', 'accident', 'vanishing', 'motherCivil', 'war', 'ghosts-', 'ghosts', 'who', 'have', 'been', 'spotted', 'civil', 'war', 'museumProfiling', 'Paranormal-', 'exorcismGhost', 'Lights-', 'Eerie', 'strange', 'lights', 'people', 'have', 'seen', 'i', 'have', 'cant', 'be', 'explainedDisk', '3-', 'Lizzie', 'Borden', 'House-', 'bed', 'breakfest', 'house', 'Lizzie', 'Borden', 'lived', 'say', 'hauntedTatum', 'ghost-', 'old', 'couple', 'house', 'hauntedGhostly', 'Attraction-', '109', 'year', 'old', 'mansion', 'ghost', 'was', 'murderedGhost', 'Writer-', 'man', 'who', 'returns', 'daughter', 'write', 'letter', 'wifeMary', 'Celeste-', 'haunted', 'Frigatte', 'whos', 'crew', 'captain', 'had', 'vanished.Comedy', 'Store', 'Ghosts-', 'haunted', 'nightclubMyrtles', 'Plantation-', 'built', 'ancient', 'indian', 'buriel', 'ground', 'bed', 'breakfast.General', 'Wayne', 'Inn-', 'general', 'wayne', 'inn', 'Pennsylvania', 'haunted', 'inn.Devil', 'Backbone-', 'acres', 'land', 'haunted', 'texasDisk', '4-', 'Gettysburg', 'Ghosts', 'Gettsyburg', 'Soldier', 'GhostsFrightened', 'Family-', 'house', 'where', 'young', 'child', 'Beach', 'Ghost-', 'Moss', 'Beach', 'Distilery', 'haunting', 'restrauntLady', 'Black-', 'man', 'struck', 'lightning', 'lady', 'came', 'nowhere', 'saved', 'life', 'vanishedBullock', 'Deadwood-', 'mining', 'townLake', 'Welles', 'Haunting-', 'haunted', 'house', '19', 'yr', 'old', 'saw', 'ghost', 'bedroomMystery', 'Hum-', 'story', 'loud', 'persistant', 'hum', 'many', 'people', 'world', 'hear', 'cant', 'find', 'source', 'it.Alway', 'Karen-', 'story', '21', 'yr', 'old', 'cancer', 'victim', 'parents', 'meet', 'up', 'minister', 'thier', 'dead', 'daughter.Overall', 'excellent', 'collection', 'Stories', 'Highly', 'Recomended', 'Enjoy']",N/A
831503,A3STFVPM8NHJ7B,B0002DRE0O,A. Pierre,"[5, 6]","I was really excited when I saw this set come to dvd. Unsolved Mysteries is an excellent show, and there ghost stories are some of the scariest, chilling, storys you'll ever watch. Robert Stack's (R.I.P) voice was extra scary. I watched it, mostly all the stories I remember when I was younger were present. A few stories were not present, but Ive noticed that most sets miss a few good stories. If they release a second collection of Ghosts, id be satisifed. Overall, a great buy if you love the show or just some great ghost stories.",5,Good,1111622400,"03 24, 2005",2005,535,"['was', 'really', 'excited', 'when', 'saw', 'set', 'come', 'dvd', 'Unsolved', 'Mysteries', 'excellent', 'show', 'there', 'ghost', 'stories', 'are', 'scariest', 'chilling', 'storys', ""'ll"", 'ever', 'watch', 'Robert', 'Stack', 'R.I.P', 'voice', 'was', 'extra', 'scary', 'watched', 'mostly', 'stories', 'remember', 'when', 'was', 'younger', 'were', 'present', 'few', 'stories', 'were', 'not', 'present', 'Ive', 'noticed', 'most', 'sets', 'miss', 'few', 'good', 'stories', 'release', 'second', 'collection', 'Ghosts', 'id', 'be', 'satisifed', 'Overall', 'great', 'buy', 'love', 'show', 'just', 'great', 'ghost', 'stories']",N/A
831504,A2PMQH87R1H3QU,B0002DRE0O,Benjamin Kidman,"[1, 1]","WOW!!!I always loved this series and still do...just wish still continue Making it. but o well. I bought this GHOSTS and UFO'S,But somewhere else was alot cheaper an here .I think these two,The best of the rest series. I loved it! Hope they come up with number two of these both series, I would definitely JUMP on it and buy them. Finger crossed I guess. Only lame about this DVDS picture quality is a bit grainy and blury, that's only thing I can't give the five stars. Beside that love the show and the box sets stories.",4,"GREAT BOXSETS,BUT ""AWFUL"" PIC QUALITY!!!",1122940800,"08 2, 2005",2005,522,"['WOW', 'always', 'loved', 'series', 'still', 'do', 'just', 'wish', 'still', 'continue', 'Making', 'o', 'well', 'bought', 'GHOSTS', 'UFO', 'somewhere', 'else', 'was', 'alot', 'cheaper', 'here', '.I', 'think', 'two', 'best', 'rest', 'series', 'loved', 'Hope', 'come', 'up', 'number', 'two', 'series', 'would', 'definitely', 'JUMP', 'buy', 'Finger', 'crossed', 'guess', 'Only', 'DVDS', 'picture', 'quality', 'bit', 'grainy', 'blury', 'only', 'thing', 'ca', ""n't"", 'give', 'five', 'stars', 'love', 'show', 'box', 'stories']",N/A
831505,A29OUJLHKSN4LE,B0002DRE0O,butterflywebgraphics.com,"[3, 3]","A fascinating look into many supernatural mysteries and hauntings.  I thoroughly enjoyed it, and only wished there were more.  Well worth the money!",5,Recommended!,1122940800,"08 2, 2005",2005,148,"['fascinating', 'look', 'many', 'supernatural', 'mysteries', 'hauntings', 'thoroughly', 'enjoyed', 'only', 'wished', 'were', 'more', 'Well', 'money']",N/A
831506,ACI6PES94KAM6,B0002DRE0O,"C. owens ""folara""","[0, 0]",I liked this very much and am glad I bought it.  The only problem was that special effects audio such as thunder and music were drowning out dialog in some of the episodes.,4,Very good,1186876800,"08 12, 2007",2007,172,"['liked', 'very', 'much', 'am', 'glad', 'bought', 'only', 'problem', 'was', 'special', 'effects', 'audio', 'such', 'thunder', 'music', 'were', 'drowning', 'out', 'dialog', 'episodes']",N/A
831507,A3UR8DVWZMY9SL,B0002DRE0O,"David Colvin ""dave""","[0, 0]",This is the best of the ghost stories on Unsolved Mysteries and I can't recommend it enough. Most local libraries don't carry the series but it always resells on Amazon if you don't want to own it after viewing. Most if not all of these stories seem true or at least make you wonder about that bump in the night.,5,A MUST! BELIEVABLE SPOOKY SPOOK!,1211068800,"05 18, 2008",2008,312,"['best', 'ghost', 'stories', 'Unsolved', 'Mysteries', 'ca', ""n't"", 'recommend', 'enough', 'Most', 'local', 'libraries', 'do', ""n't"", 'carry', 'series', 'always', 'Amazon', 'do', ""n't"", 'want', 'own', 'viewing', 'Most', 'not', 'stories', 'seem', 'true', 'least', 'make', 'wonder', 'bump', 'night']",N/A
831508,A19NUGLBFY4JV0,B0002DRE0O,David G,"[0, 0]","I always enjoyed this show as a kid and had an interest in anything that was Sci-Fi or paranormal, who doesn't like a good ghost story. There are many attention keeping storys here and some are cases  very well known. Some of the storys scared me as a kid and they are presented as scary, the Unsolved Mysteries music will send a chill down your spine before you even begin to watch the episode. The storys are not to long and you will get many to watch, some have been repeated and studied even today.  Robert stack is perfect as the narrator. The only reason I did not give it a Five star was not every story is a Ghost story but it is still interesting, if you missed this show while on TV I would pick it up but there should be no need to pay top dollar for the episodes.",4,Still Fun To Watch,1376092800,"08 10, 2013",2013,775,"['always', 'enjoyed', 'show', 'kid', 'had', 'interest', 'anything', 'was', 'Sci-Fi', 'paranormal', 'who', ""n't"", 'like', 'good', 'ghost', 'story', 'are', 'many', 'attention', 'keeping', 'storys', 'here', 'are', 'cases', 'very', 'well', 'known', 'storys', 'scared', 'kid', 'are', 'presented', 'scary', 'Unsolved', 'Mysteries', 'music', 'will', 'send', 'chill', 'down', 'spine', 'even', 'begin', 'watch', 'episode', 'storys', 'are', 'not', 'long', 'will', 'get', 'many', 'watch', 'have', 'been', 'repeated', 'studied', 'even', 'today', 'Robert', 'stack', 'perfect', 'narrator', 'only', 'reason', 'did', 'not', 'give', 'Five', 'star', 'was', 'not', 'story', 'Ghost', 'story', 'still', 'interesting', 'missed', 'show', 'TV', 'would', 'pick', 'up', 'should', 'be', 'need', 'pay', 'top', 'dollar', 'episodes']",N/A
831509,A2IOI5MO10XO80,B0002DRE0O,"Elak Swindell ""Movie Addict""","[15, 18]","Being an paranormal investigator myself (when time allows) and someone who loves to read, watch and listen to nearly anything about ghostly phenomena, I had to give this DVD set a viewing (and add it to my collection of related videos).  I'm certainly glad I did.  It's been a long time since I've seen any of the episodes in this series, but I do remember they were very well done with excellent special effects depicting the spectral events.  I just wish there were more actual photos, videos and EVPs included in each show instead of mainly recreations.  Can't these people get some evidence of the real hauntings for the Unsolved Mysteries crew before they arrived to interview and document their cases?  Guess not.  It doesn't take a rocket scientist to put out a tape recorder with external microphone and get some EVPs (Electronic Voice Phenomena).  That's my speciality and I have hundreds of perfectly clear examples I've made myself from many locations.  BTW, I made an MP3 copy of the one from the ""Queen Mary"" episode and did to cleaning passes to get rid of white noise on it.  Came out great and the male spirit says, ""Americans...Save my soul, kind sir."")  Setting up a video camera and just letting it run while the house/room/apartment/etc. is unoccupied is easy as well.  Play it back later and see if you got something.  Seems all the people in these videos are quite ignorant to simple techniques of capturing ghostly phenomena.  The stories are still excellent though.  But it drives me crazy to see the people involved in the events not caring for the disembodied spirits.  Take, for instance, the episode on disc one called ""Grace's Ghost"".  This woman needs resolution and it seems no one wants to help her out.  Someone needs to show her proof that the killer was brought to just many, many years ago so she can finally move on.  And the kid in the ""Ghost Boy"" story on disc one is also in need of help, but not from some clergy.  He needs someone to show him how to channel powerful, positive spiritual energies and aim them at the Dark Man.  If I can do it, that kid definitely has the potential due to his strong ESP ability to see spirits.  You can't just ignore a spirit, no matter where they are.  If they live with you, acknowledge their presence.  Talk to them, tell them off if they do something you don't like, explain the ground rules of living together, help them out if you can and if they are willing, etc.  Calling in a priest to do an exorcism is really dumb, because (1) it isn't going to work unless the spirit is a religious minded individual and (2) it doesn't clear anything up most of the time.  A non-religious poltergiest-like spirit is just going to stand out of the way and start up their annoying manifestations later.  Anyway, I've gotten off the topic.  The DVD set is a must have for any ghost fan's collection.  I just wish the credits, both on the disc cases and at the end of each DVD presentation would indicate when a particular episode came out.  Nowhere on or in the DVDs is there any indication to when a particular show was made.  Quite annoying, but not something that should keep you from owning this fine collection of shows.",5,Love ghost stories?  Get this set!,1151798400,"07 2, 2006",2006,3192,"['Being', 'paranormal', 'investigator', 'when', 'time', 'someone', 'who', 'read', 'watch', 'listen', 'nearly', 'anything', 'ghostly', 'phenomena', 'had', 'give', 'DVD', 'set', 'viewing', 'add', 'collection', 'related', 'videos', ""'m"", 'certainly', 'glad', 'did', 'been', 'long', 'time', ""'ve"", 'seen', 'episodes', 'series', 'do', 'remember', 'were', 'very', 'well', 'done', 'excellent', 'special', 'effects', 'depicting', 'spectral', 'events', 'just', 'wish', 'were', 'more', 'actual', 'photos', 'videos', 'EVPs', 'included', 'show', 'instead', 'mainly', 'recreations', 'Ca', ""n't"", 'people', 'get', 'evidence', 'real', 'hauntings', 'Unsolved', 'Mysteries', 'crew', 'arrived', 'interview', 'document', 'cases', 'Guess', 'not', ""n't"", 'take', 'rocket', 'scientist', 'put', 'out', 'tape', 'recorder', 'external', 'microphone', 'get', 'EVPs', 'Electronic', 'Voice', 'Phenomena', 'speciality', 'have', 'hundreds', 'perfectly', 'clear', 'examples', ""'ve"", 'made', 'many', 'locations', 'BTW', 'made', 'MP3', 'copy', 'one', 'Queen', 'Mary', 'episode', 'did', 'cleaning', 'passes', 'get', 'rid', 'white', 'noise', 'Came', 'out', 'great', 'male', 'spirit', 'Americans', 'Save', 'soul', 'kind', 'sir', 'Setting', 'up', 'video', 'camera', 'just', 'letting', 'run', 'house/room/apartment/etc', 'unoccupied', 'easy', 'as', 'well', 'Play', 'back', 'later', 'see', 'got', 'something', 'people', 'videos', 'are', 'quite', 'ignorant', 'simple', 'techniques', 'capturing', 'ghostly', 'phenomena', 'stories', 'are', 'still', 'excellent', 'crazy', 'see', 'people', 'involved', 'events', 'not', 'caring', 'disembodied', 'spirits', 'Take', 'instance', 'episode', 'disc', 'one', 'called', 'Grace', 'Ghost', 'woman', 'resolution', 'one', 'help', 'out', 'Someone', 'show', 'proof', 'killer', 'was', 'brought', 'just', 'many', 'many', 'years', 'ago', 'can', 'finally', 'move', 'kid', 'Ghost', 'Boy', 'story', 'disc', 'one', 'also', 'need', 'help', 'not', 'clergy', 'someone', 'show', 'how', 'channel', 'powerful', 'positive', 'spiritual', 'energies', 'aim', 'Dark', 'Man', 'can', 'do', 'kid', 'definitely', 'potential', 'due', 'strong', 'ESP', 'ability', 'see', 'spirits', 'ca', ""n't"", 'just', 'ignore', 'spirit', 'matter', 'where', 'are', 'live', 'acknowledge', 'presence', 'Talk', 'tell', 'off', 'do', 'something', 'do', ""n't"", 'like', 'explain', 'ground', 'rules', 'living', 'together', 'help', 'out', 'can', 'are', 'willing', 'etc', 'Calling', 'priest', 'do', 'exorcism', 'really', 'dumb', '1', ""n't"", 'going', 'work', 'spirit', 'religious', 'minded', 'individual', '2', ""n't"", 'clear', 'anything', 'up', 'most', 'time', 'non-religious', 'poltergiest-like', 'spirit', 'just', 'going', 'stand', 'way', 'start', 'up', 'annoying', 'manifestations', 'later', 'Anyway', ""'ve"", 'gotten', 'off', 'topic', 'DVD', 'set', 'must', 'have', 'ghost', 'fan', 'collection', 'just', 'wish', 'credits', 'disc', 'cases', 'end', 'DVD', 'presentation', 'would', 'indicate', 'when', 'particular', 'episode', 'came', 'out', 'Nowhere', 'DVDs', 'there', 'indication', 'when', 'particular', 'show', 'was', 'made', 'Quite', 'annoying', 'not', 'something', 'should', 'keep', 'owning', 'fine', 'collection', 'shows']",N/A
831510,A353ODUM8PUOEX,B0002DRE0O,Fright Factory,"[8, 8]","I wished there could be more quality documentaries like this - with great story-telling ability. First of all, Robert Stack is QUALITY personality and talent. John Cosgrove, one of the producers and writers of the Unsolved Mysteries series really knows what attracts the attention of the viewing public. These ghost stories are concise and suspenseful. They are lit very well and the camera work is exceptional. The only extras I would have loved to seen is more behind-the-scenes of what goes on when it comes to creating the lighting in these stories...I love the blue gel night scenes....Regardless of my film inquiries, this is one pack of dvds you won't be able to live without - especially during the halloween season. I wished there were more of these - and I wish Robert Stack was still alive to carry on the show - But John Cosgrove did the right thing - just like Jerry Seinfeld - go out on a win, and this is what they did. A+++++++++++++ all of the way!!",5,"SPOOKY, ATMOSPHERIC and SCARY !!!",1100390400,"11 14, 2004",2004,966,"['wished', 'could', 'be', 'more', 'quality', 'documentaries', 'great', 'story-telling', 'ability', 'First', 'Robert', 'Stack', 'QUALITY', 'personality', 'talent', 'John', 'Cosgrove', 'one', 'producers', 'writers', 'Unsolved', 'Mysteries', 'series', 'really', 'what', 'attention', 'viewing', 'public', 'ghost', 'stories', 'are', 'concise', 'suspenseful', 'are', 'lit', 'very', 'well', 'camera', 'work', 'exceptional', 'only', 'extras', 'would', 'have', 'loved', 'seen', 'more', 'behind-the-scenes', 'what', 'when', 'creating', 'lighting', 'stories', 'love', 'blue', 'gel', 'night', 'scenes', '.Regardless', 'film', 'inquiries', 'one', 'pack', 'dvds', 'wo', ""n't"", 'be', 'able', 'live', 'especially', 'halloween', 'season', 'wished', 'were', 'more', 'wish', 'Robert', 'Stack', 'was', 'still', 'alive', 'carry', 'show', 'John', 'Cosgrove', 'did', 'right', 'thing', 'just', 'Jerry', 'Seinfeld', 'go', 'out', 'win', 'what', 'did', 'A+++++++++++++', 'way']",N/A
