,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
516164,A1VTV7GXWSGJ3E,B000035P7F,"Archie Mercer ""Archie""","[1, 1]","I really wanted this movie to be great. I really felt that it had the potential. And you know, it started out pretty good. But the longer the movie goes the weaker it got. It was almost like they started with half a script and when theu got to the end of that they just winged the rest.The premise of the film is that a gang called the rebels had pretty much taken over the streets of this urban Indiania neighborhood. They are extremely bad and horrifically violent and refuse to let anyone get in their way. One citizen see's one of the gang kill a high school basketball star and calls the cops. The gang retailiates by trashing his store, beating him up, shooting him, and leaving him for dead. Enter John Bookman.Bookman (Fred Williamson) is the son of the shop owner, an ex-NFL football star, and, it turns out, the original leader of the rebels some 30 years ago. He returns home to find a war zone. After failing to start a dialog with the gang with the help of the local preacher (Paul Winfield) he turns to his old comrads-in-arms to try and take back the streets.Joined by his best friend from the gang days (Jim Brown), who has his own demons to over come (the son he never knew had just been killed by the gang) they begin to orchestrate a neighborhood revolt. Joining them is Brown's old girlfriend and the mother of his son (Pam Grier), and a couple of ex-gang members (Richard Roundtree, Ron O'Neal).Here is where the problems begin for this movie. After this great set-up it starts to deteriorate into just pure violence. A previous reviewer says this movie has a ""deep message."" What's the message, that you have to become as vicious and brutal as the gang you're trying to stop? We see people being executed with a bullet to the brain, burned, having their necks snapped, knifed, beaten with baseball bats, and just gunned down in a all-out hail of gunfire. As the heroes continue their onslaught we see that in the end, they really are no less violent and brutal as the gang. In the final scenes we find Williamson & Brown in a fight with the two current gang leaders while a rival gang looks on. Once they dispose of the hoodlums finally the police, missing completely during the firefight, show up. What started out good ended silly. What a shame.I would recommend this only to those who are either into Blaxploitation movies or if you have about 100 minutes to kill. Not bad but just could have been SO much better",3,A Good Idea but a Weak Storyline,1175212800,"03 30, 2007",2007,2437,"['really', 'wanted', 'movie', 'be', 'great', 'really', 'felt', 'had', 'potential', 'know', 'started', 'out', 'pretty', 'good', 'longer', 'movie', 'weaker', 'got', 'was', 'almost', 'started', 'script', 'when', 'theu', 'got', 'end', 'just', 'winged', 'rest.The', 'premise', 'film', 'gang', 'called', 'rebels', 'had', 'pretty', 'much', 'taken', 'streets', 'urban', 'Indiania', 'neighborhood', 'are', 'extremely', 'bad', 'horrifically', 'violent', 'refuse', 'let', 'anyone', 'get', 'way', 'One', 'citizen', 'see', 'one', 'gang', 'kill', 'high', 'school', 'basketball', 'star', 'cops', 'gang', 'retailiates', 'trashing', 'store', 'beating', 'up', 'shooting', 'leaving', 'dead', 'Enter', 'John', 'Bookman.Bookman', 'Fred', 'Williamson', 'son', 'shop', 'owner', 'ex-NFL', 'football', 'star', 'out', 'original', 'leader', 'rebels', '30', 'years', 'ago', 'home', 'find', 'war', 'zone', 'failing', 'start', 'dialog', 'gang', 'help', 'local', 'preacher', 'Paul', 'Winfield', 'old', 'comrads-in-arms', 'try', 'take', 'back', 'streets.Joined', 'best', 'friend', 'gang', 'days', 'Jim', 'Brown', 'who', 'own', 'demons', 'come', 'son', 'never', 'knew', 'had', 'just', 'been', 'killed', 'gang', 'begin', 'orchestrate', 'neighborhood', 'revolt', 'Joining', 'Brown', 'old', 'girlfriend', 'mother', 'son', 'Pam', 'Grier', 'couple', 'ex-gang', 'members', 'Richard', 'Roundtree', 'Ron', ""O'Neal"", 'where', 'problems', 'begin', 'movie', 'great', 'set-up', 'deteriorate', 'just', 'pure', 'violence', 'previous', 'reviewer', 'movie', 'deep', 'message', 'What', 'message', 'have', 'become', 'vicious', 'brutal', 'gang', ""'re"", 'trying', 'stop', 'see', 'people', 'being', 'executed', 'bullet', 'brain', 'burned', 'having', 'necks', 'snapped', 'knifed', 'beaten', 'baseball', 'bats', 'just', 'gunned', 'down', 'all-out', 'hail', 'gunfire', 'heroes', 'continue', 'onslaught', 'see', 'end', 'really', 'are', 'less', 'violent', 'brutal', 'gang', 'final', 'scenes', 'find', 'Williamson', 'Brown', 'fight', 'two', 'current', 'gang', 'leaders', 'rival', 'gang', 'dispose', 'hoodlums', 'finally', 'police', 'missing', 'completely', 'firefight', 'show', 'up', 'What', 'started', 'out', 'good', 'ended', 'silly', 'What', 'shame.I', 'would', 'recommend', 'only', 'who', 'are', 'Blaxploitation', 'movies', 'have', '100', 'minutes', 'kill', 'Not', 'bad', 'just', 'could', 'have', 'been', 'SO', 'much', 'better']",N/A
516165,A3RNC9BGR4J1ZF,B000035P7F,"A. R SCOTT ""Alesha Scott""","[1, 2]","THIS IS A MUST HAVE FOR ANY PERSON WHO ENJOYS BLAXPLOITAION FILMS. THIS IS JUST A FILM ON HOW FRED WILLIAMSON, JUMBROWN, PAM GRIER, AND OTHER CLASSIC HEROES TEAMED UP TO SAVE SOME PEOPLE FROM SOME BAD THUGS. THEY TAKE CARE OF THEM IN THE SAME THAT THEY HAVE ALWAYS HAD.  I LOVE THIS MOVIE IT IS GREAT IT IS PACKED WITH ACTION. AND PAM AND FRED SHOWS THAT THEY NEVER LOST THEIR TOUCH. THIS IS AN ENJOYABLE FILM AND I RECOMMEND IT TO ANYONE WHO LIKES BLAXPLOITATION FILMS.",5,THE RETURN OF THE ORIGINAL HEROES!!!!,1094428800,"09 6, 2004",2004,470,"['THIS', 'MUST', 'HAVE', 'FOR', 'ANY', 'PERSON', 'WHO', 'ENJOYS', 'BLAXPLOITAION', 'FILMS', 'THIS', 'JUST', 'A', 'FILM', 'ON', 'HOW', 'FRED', 'WILLIAMSON', 'JUMBROWN', 'PAM', 'GRIER', 'AND', 'OTHER', 'CLASSIC', 'HEROES', 'TEAMED', 'UP', 'TO', 'SAVE', 'SOME', 'PEOPLE', 'FROM', 'SOME', 'BAD', 'THUGS', 'THEY', 'TAKE', 'CARE', 'OF', 'THEM', 'IN', 'THE', 'SAME', 'THAT', 'THEY', 'HAVE', 'ALWAYS', 'HAD', 'LOVE', 'THIS', 'MOVIE', 'IT', 'GREAT', 'IT', 'IS', 'PACKED', 'WITH', 'ACTION', 'PAM', 'AND', 'FRED', 'SHOWS', 'THEY', 'NEVER', 'LOST', 'THEIR', 'TOUCH', 'THIS', 'AN', 'ENJOYABLE', 'FILM', 'AND', 'RECOMMEND', 'IT', 'TO', 'ANYONE', 'WHO', 'LIKES', 'BLAXPLOITATION', 'FILMS']",N/A
516166,A1WHO8TXC8GJHA,B000035P7F,"Eric Robinson ""Big E""","[2, 3]","You couldn't ask for too much more of a black all star cast than this. You've got Jim Brown, Fred Williamson, Pam Grier, Ron O'neal and Richard Roundtree battling modern day gangs. They're kicking butt and taking names later. Paul Winfield and Isabel Sanford did pretty good as well in one of their last performances in movies.  May their souls rest in peace. This is a good one to have in your collection.",4,This was one helluva reunion!,1184112000,"07 11, 2007",2007,406,"['could', ""n't"", 'ask', 'too', 'much', 'more', 'black', 'star', 'cast', ""'ve"", 'got', 'Jim', 'Brown', 'Fred', 'Williamson', 'Pam', 'Grier', 'Ron', ""O'neal"", 'Richard', 'Roundtree', 'battling', 'modern', 'day', 'gangs', ""'re"", 'kicking', 'butt', 'taking', 'names', 'later', 'Paul', 'Winfield', 'Isabel', 'Sanford', 'did', 'pretty', 'good', 'as', 'well', 'one', 'last', 'performances', 'movies', 'May', 'souls', 'rest', 'peace', 'good', 'one', 'have', 'collection']",N/A
516167,A1L0HZI35HF8OF,B000035P7F,Eric V. Moye,"[9, 9]","The reason to watch this movie is the reunion for those of  us who remember the protagonists from the era of blaxploitation  films in which we were introduced to them/  Fred Williamson, Jim Brown, Pam Grier, reconvene to take back their home town of Gary, Indiana from several well organized and terribly violent street gangs.Also appearing in almost cameo roles are Ron O'Neal (""Superfly"") and Richard Roundtree (the original John Shaft).  Seeing them all together is a treat, but left me wondering why this quintet did not get more screen time all together.  It is particularly pleasing to see Brown and Grier, who, as one of the expert reviewers noted, have aged very very well.  However, the re-ignition of their former relationship is tepid and seemingly forced.  By contrast, it has nowhere near the intensity seen when barely restrained Brown confronts a gang leader about the murder of his son.I agree that the simplistic plot and the consistent (and predictable) violence keep this from being one of the great films of our time.  Those who remember the first time seeing these individuals in character now some thirty years ago will enjoy seeing them all together again, and that makes this disc worthwhile.",4,A violent reunion from back in the day,1036368000,"11 4, 2002",2002,1216,"['reason', 'watch', 'movie', 'reunion', 'who', 'remember', 'protagonists', 'era', 'blaxploitation', 'films', 'were', 'introduced', 'them/', 'Fred', 'Williamson', 'Jim', 'Brown', 'Pam', 'Grier', 'reconvene', 'take', 'back', 'home', 'town', 'Gary', 'Indiana', 'several', 'well', 'organized', 'terribly', 'violent', 'street', 'gangs.Also', 'appearing', 'almost', 'cameo', 'roles', 'are', 'Ron', ""O'Neal"", 'Superfly', 'Richard', 'Roundtree', 'original', 'John', 'Shaft', 'Seeing', 'together', 'treat', 'left', 'wondering', 'why', 'quintet', 'did', 'not', 'get', 'more', 'screen', 'time', 'together', 'particularly', 'pleasing', 'see', 'Brown', 'Grier', 'who', 'one', 'expert', 'reviewers', 'noted', 'have', 'aged', 'very', 'very', 'well', 'However', 're-ignition', 'former', 'relationship', 'tepid', 'seemingly', 'forced', 'contrast', 'nowhere', 'intensity', 'seen', 'when', 'barely', 'restrained', 'Brown', 'confronts', 'gang', 'leader', 'murder', 'son.I', 'agree', 'simplistic', 'plot', 'consistent', 'predictable', 'violence', 'keep', 'being', 'one', 'great', 'films', 'time', 'who', 'remember', 'first', 'time', 'seeing', 'individuals', 'character', 'now', 'thirty', 'years', 'ago', 'will', 'enjoy', 'seeing', 'together', 'again', 'disc', 'worthwhile']",N/A
516168,A1MSYWHWTPT4A5,B000035P7F,Geri Crawford,"[0, 0]","Another black exploitation movie.  This movie of long ago had a lot of necessary positive changes that needed to be made to it. Looking back, It was so fictitious.(not real)",3,OK,1379030400,"09 13, 2013",2013,173,"['black', 'exploitation', 'movie', 'movie', 'long', 'ago', 'had', 'lot', 'necessary', 'positive', 'changes', 'needed', 'be', 'made', 'Looking', 'back', 'was', 'so', 'fictitious', 'not', 'real']",N/A
516169,APEOO1ATR5VHB,B000035P7F,"Hype Currie ""scholar of pop culture""","[0, 0]","Original Gangstas:  Fred Williamson, Jim Brown, Pam Grier. Williamson is John Bookman, former football pro turned coach, who comes back to his old hometown to find it overrun by gangs. The last straw is when Bookman's dad is assaulted and his grocery store vandalized.  Grier is the mom of a basketball prodigy slain by the Rebels, one of three major gangs in the city.  Brown is Bookman's best friend who comes back to bury his son. In a touch of irony, the gangs are the modern day incarnation of the crews started by Bookman &amp; his friends decades ago. But whereas the original intent was to be a teen militia of sorts, the modern crews-mostly people well over 21--  are about nothing but victimizing their neighborhood.Filmed entirely on location in Gary, Indiana, the film uses many city landmarks to illustrate the decay that has taken place.  The film rightly postulates that the abrupt downsizing of the US Steel mill in the late 60's started an economic domino effect that the city has yet to recover from.  Abandoned storefronts still abound, while neighborhoods are peppered with derelict houses and other rag-tag buildings.Supporting roles are offered by Robert Forster as a police detective, and Ron O'Neal &amp; Richard Roundtree as longtime residents who join the effort to take the city back.Williamson and his contemporaries first came to prominence in the black action movie trend of the 70's.  Some of his real life was slipped into the script: Williamson was a Northwestern football star before turning pro; also, according to the star the film was inspired from an encounter he had while visiting his mother, who still lives in Gary.Fred and the actors of his generation deserve better from the Hollywood industry-- folks like Spike Lee, Quentin Tarantino and Robert Rodriguez have used them in a handful of contemporary films, but they should have the status of a Clint Eastwood or Burt Reynolds..",3,An solid comeback for an action movie vet--,1067212800,"10 27, 2003",2003,1922,"['Original', 'Gangstas', 'Fred', 'Williamson', 'Jim', 'Brown', 'Pam', 'Grier', 'Williamson', 'John', 'Bookman', 'former', 'football', 'pro', 'turned', 'coach', 'who', 'back', 'old', 'hometown', 'find', 'overrun', 'gangs', 'last', 'straw', 'when', 'Bookman', 'dad', 'assaulted', 'grocery', 'store', 'vandalized', 'Grier', 'mom', 'basketball', 'prodigy', 'slain', 'Rebels', 'one', 'three', 'major', 'gangs', 'city', 'Brown', 'Bookman', 'best', 'friend', 'who', 'back', 'bury', 'son', 'touch', 'irony', 'gangs', 'are', 'modern', 'day', 'incarnation', 'crews', 'started', 'Bookman', 'amp', 'friends', 'decades', 'ago', 'original', 'intent', 'was', 'be', 'teen', 'militia', 'sorts', 'modern', 'crews-mostly', 'people', 'well', '21', 'are', 'nothing', 'victimizing', 'neighborhood.Filmed', 'entirely', 'location', 'Gary', 'Indiana', 'film', 'many', 'city', 'landmarks', 'illustrate', 'decay', 'taken', 'place', 'film', 'rightly', 'abrupt', 'downsizing', 'US', 'Steel', 'mill', 'late', '60', 'started', 'economic', 'domino', 'effect', 'city', 'yet', 'recover', 'Abandoned', 'storefronts', 'still', 'abound', 'neighborhoods', 'are', 'peppered', 'derelict', 'houses', 'other', 'rag-tag', 'buildings.Supporting', 'roles', 'are', 'offered', 'Robert', 'Forster', 'police', 'detective', 'Ron', ""O'Neal"", 'amp', 'Richard', 'Roundtree', 'longtime', 'residents', 'who', 'join', 'effort', 'take', 'city', 'back.Williamson', 'contemporaries', 'first', 'came', 'prominence', 'black', 'action', 'movie', 'trend', '70', 'real', 'life', 'was', 'slipped', 'script', 'Williamson', 'was', 'Northwestern', 'football', 'star', 'turning', 'pro', 'also', 'according', 'star', 'film', 'was', 'inspired', 'encounter', 'had', 'visiting', 'mother', 'who', 'still', 'Gary.Fred', 'actors', 'generation', 'deserve', 'better', 'Hollywood', 'industry', 'folks', 'Spike', 'Lee', 'Quentin', 'Tarantino', 'Robert', 'Rodriguez', 'have', 'used', 'handful', 'contemporary', 'films', 'should', 'have', 'status', 'Clint', 'Eastwood', 'Burt', 'Reynolds..']",N/A
516170,A1TY5TBTPRTLVA,B000035P7F,"""isaac-taylor""","[2, 3]",I was born in Gary Indiana where this story is supposed to take place. I used to buy donuts from the bakery and go to the theater that is mentioned in this movie. I was even born at the hospital were Fred Williamson's character goes to see his father. Fortunately for me I joined the service just as the city was starting to decay. I enjoyed watching some of my favorite black action stars walking the same streets as I did when I was kid. For nostalgia's sake it is a good film.,3,I remember those times,1006560000,"11 24, 2001",2001,479,"['was', 'born', 'Gary', 'Indiana', 'where', 'story', 'supposed', 'take', 'place', 'used', 'buy', 'donuts', 'bakery', 'go', 'theater', 'mentioned', 'movie', 'was', 'even', 'born', 'hospital', 'were', 'Fred', 'Williamson', 'character', 'see', 'father', 'Fortunately', 'joined', 'service', 'just', 'city', 'was', 'starting', 'decay', 'enjoyed', 'watching', 'favorite', 'black', 'action', 'stars', 'walking', 'same', 'streets', 'did', 'when', 'was', 'kid', 'nostalgia', 'sake', 'good', 'film']",N/A
516171,A18OUQEK7IZ2F2,B000035P7F,"Jason Kirkfield ""The Pride and Sorrow of chil...","[0, 1]","Larry Cohen directed several blacksploitation films in the 1970s, including two with football star Fred Williamson (Black Caesar,Hell Up in Harlem). 1996's Original Gangstas is a reunion of sorts for Cohen and Williamson, and they invited several other luminaries to the party: Pam Grier (Coffy), Jim Brown (Slaughter), and Richard Roundtree (Shaft). We also get veteran actors Robert Forster, Charles Napier, Paul Winfield, and more. That all sounds great in principle, at least for a devoted fan of the genre. Unfortunately, reality comes knocking fairly early in the film. Like, right after the opening credits.Original Gangstas predatedJackie Brownby just one year. The two are light-years apart in terms of directing and production value, however, despite Tarantino's film having barely twice as much money to spend (12 million vs 5 million). But as much as I dig the classics--I reviewed a dozen classic blacksploitation flicks recently--some things are best left in the past. The acting here is wooden, and most of the young actors are cookie-cutter caricatures. The violence is harsh and unbelievable. For an edgy but excellent urban coming of age film, seeDead Presidentsor evenA Bronx Tale.Thesoundtrackhere isn't much better. Did they really film this in Gary, Indiana? Yikes.",1,Blacksploitation Reunion,1335398400,"04 26, 2012",2012,1287,"['Larry', 'Cohen', 'directed', 'several', 'blacksploitation', 'films', '1970s', 'including', 'two', 'football', 'star', 'Fred', 'Williamson', 'Black', 'Caesar', 'Hell', 'Up', 'Harlem', '1996', 'Original', 'Gangstas', 'reunion', 'sorts', 'Cohen', 'Williamson', 'invited', 'several', 'other', 'luminaries', 'party', 'Pam', 'Grier', 'Coffy', 'Jim', 'Brown', 'Slaughter', 'Richard', 'Roundtree', 'Shaft', 'also', 'get', 'veteran', 'actors', 'Robert', 'Forster', 'Charles', 'Napier', 'Paul', 'Winfield', 'more', 'great', 'principle', 'least', 'devoted', 'fan', 'genre', 'Unfortunately', 'reality', 'knocking', 'fairly', 'early', 'film', 'right', 'opening', 'credits.Original', 'Gangstas', 'predatedJackie', 'Brownby', 'just', 'one', 'year', 'two', 'are', 'light-years', 'apart', 'terms', 'directing', 'production', 'value', 'however', 'Tarantino', 'film', 'having', 'barely', 'twice', 'as', 'much', 'money', 'spend', '12', 'million', 'vs', '5', 'million', 'as', 'much', 'dig', 'classics', 'reviewed', 'dozen', 'classic', 'blacksploitation', 'flicks', 'recently', 'things', 'are', 'best', 'left', 'past', 'acting', 'here', 'wooden', 'most', 'young', 'actors', 'are', 'cookie-cutter', 'caricatures', 'violence', 'harsh', 'unbelievable', 'edgy', 'excellent', 'urban', 'coming', 'age', 'film', 'seeDead', 'Presidentsor', 'evenA', 'Bronx', 'Tale.Thesoundtrackhere', ""n't"", 'much', 'better', 'Did', 'really', 'film', 'Gary', 'Indiana', 'Yikes']",N/A
516172,ASVND78RMD7CO,B000035P7F,Khrish,"[2, 2]","Love this film. Enjoy seeing all the ""Black Explotation"" heros. I consider it a must have for any collection.",4,Original Ganstas,1287792000,"10 23, 2010",2010,109,"['Love', 'film', 'Enjoy', 'seeing', 'Black', 'Explotation', 'heros', 'consider', 'must', 'have', 'collection']",N/A
516173,A156KP4O8SY490,B000035P7F,markrob0,"[1, 1]","I personally think that this is one of or if not the best film that Fred Williamson has done. I liked the fight scenes that were very well put together and each fight scene had a bit of realism to it.Williamson is John Bookman, a former hood who made it to the big time with his smooth football skills. But when the gang that he had created/founded back in his hometown starts shooting at members of his family - including his father - he returns to his old turf, meets with his old partners in crime and walks into an all-out street war to clean up his neighborhood to its rightful state of justice! Now it is old school versus new school in this action packed kick-ass flick.",5,mark twain sam australia WA Perth,1137110400,"01 13, 2006",2006,677,"['personally', 'think', 'one', 'not', 'best', 'film', 'Fred', 'Williamson', 'done', 'liked', 'fight', 'scenes', 'were', 'very', 'well', 'put', 'together', 'fight', 'scene', 'had', 'bit', 'realism', 'it.Williamson', 'John', 'Bookman', 'former', 'hood', 'who', 'made', 'big', 'time', 'smooth', 'football', 'skills', 'when', 'gang', 'had', 'created/founded', 'back', 'hometown', 'shooting', 'members', 'family', 'including', 'father', 'old', 'turf', 'meets', 'old', 'partners', 'crime', 'walks', 'all-out', 'street', 'war', 'clean', 'up', 'neighborhood', 'rightful', 'state', 'justice', 'Now', 'old', 'school', 'new', 'school', 'action', 'packed', 'kick-ass', 'flick']",N/A
