,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
577115,A62G4QX6XQVLP,B00005AFSL,Anyechka,"[5, 5]","At first, I thought I wouldn't feel really involved with this documentary because it largely consisted of a bunch of talking heads, but before long I found myself really drawn into it.  While there did seem to be more footage of the interviews than the wraparound segments of vintage newsreels and other historical coverage, it struck a pretty good balance between the two.  A lot of times I find documentaries that have so much focus on just interviews to be kind of boring, but the way the interviews were presented, and the subjects covered, made all of the difference in the world.  It also helped that this wasn't just the same story we've heard many times before, a criticism a lot of people like to level at films about the WWII and Nazi era.  And when the film came out in 1969, people hadn't been bombarded with all of the films and documentaries about that era the way they have now, so one shouldn't feel jaded or unimpressed just because some of the documentary does cover what is now familiar territory.Divided into two parts, ""The Collapse"" and ""The Choice,"" the film focuses on the city of Clermont-Ferrand, which was host to quite a variety of people.  Director Marcel Oph&uuml;ls interviews people from numerous walks of life, not just people who were, e.g., in the Resistance, against Marshall P&eacute;tain, or supporters of the Vichy government.  These people, ranging from top-ranking government officials, former collaborators and Nazi soldiers, farmers, Resistance fighters, hairdressers, spies, writers, and ordinary people, all did (or didn't do) different things during the war, held different beliefs, and made different decisions.  Some have changed their opinions since the war, some still are convinced they were right to support the Vichy government or fight alongside Germans to defeat Russia.  It's so wonderful to see such a wealth of experiences represented, since it really paints a fascinating picture of a multi-faceted France under both Vichy and Nazi occupation.  Some of the interviewees also contradict one another (sometimes even historical facts, such as the man who unbelievably claims that only 5% of French Jewry were killed), which is also an asset, since how one person experienced or remembered something isn't going to be exactly the same as another person did so.  Very rarely is history so black and white, simplistic, and clear-cut.  Yet another thing going for the film is that it was made in 1969, when the survivors of the occupation were still relatively young, instead of very elderly as they are today, members of an ever-shrinking generation.  It's good to be able to capture their memories and opinions from a time when WWII was still in rather recent memory instead of regarded as an ever-distant historical event.This is a fascinating and incredible documentary, and one shouldn't be put off by the fact that it's four hours long (it's broken into two convenient sections, and they don't drag in spite of their length) or in black and white.  Initially, even though I normally love black and white films, I was a bit skeptical about watching something from the modern era in black and white, but it soon came to seem very effective, giving it more of a classic, timeless, undated feel, far more so than had it been made with the type of color film that was the norm then.  The only drawback is the pricetag; it seems like a rather inflated price, even for a four-hour documentary, when there aren't even any extras, and with a print that could have used a bit more digital restoration.  Other than that, it's top-notch and should be viewed by anyone with an interest in not only WWII but also in how the lessons and experiences of those years are still chillingly pertinent today.",5,Absolutely essential,1198368000,"12 23, 2007",2007,3744,"['first', 'thought', 'would', ""n't"", 'feel', 'really', 'involved', 'documentary', 'largely', 'consisted', 'bunch', 'talking', 'heads', 'long', 'found', 'really', 'did', 'seem', 'be', 'more', 'footage', 'interviews', 'wraparound', 'segments', 'vintage', 'newsreels', 'other', 'historical', 'coverage', 'struck', 'pretty', 'good', 'balance', 'two', 'lot', 'times', 'find', 'documentaries', 'have', 'so', 'much', 'focus', 'just', 'interviews', 'be', 'kind', 'boring', 'way', 'interviews', 'were', 'presented', 'subjects', 'covered', 'made', 'difference', 'world', 'also', 'helped', 'was', ""n't"", 'just', 'same', 'story', ""'ve"", 'heard', 'many', 'times', 'before', 'criticism', 'lot', 'people', 'level', 'films', 'WWII', 'Nazi', 'era', 'when', 'film', 'came', 'out', '1969', 'people', 'had', ""n't"", 'been', 'bombarded', 'films', 'documentaries', 'way', 'have', 'now', 'one', 'should', ""n't"", 'feel', 'jaded', 'unimpressed', 'just', 'documentary', 'cover', 'what', 'now', 'familiar', 'territory.Divided', 'two', 'parts', 'Collapse', 'Choice', 'film', 'city', 'Clermont-Ferrand', 'was', 'host', 'quite', 'variety', 'people', 'Director', 'Marcel', 'Oph', 'uuml', 'interviews', 'people', 'numerous', 'walks', 'life', 'not', 'just', 'people', 'who', 'were', 'e.g.', 'Resistance', 'Marshall', 'P', 'eacute', 'tain', 'supporters', 'Vichy', 'government', 'people', 'ranging', 'top-ranking', 'government', 'officials', 'former', 'collaborators', 'Nazi', 'soldiers', 'farmers', 'Resistance', 'fighters', 'hairdressers', 'spies', 'writers', 'ordinary', 'people', 'did', 'did', ""n't"", 'do', 'different', 'things', 'war', 'held', 'different', 'beliefs', 'made', 'different', 'decisions', 'have', 'changed', 'opinions', 'war', 'still', 'are', 'convinced', 'were', 'right', 'support', 'Vichy', 'government', 'fight', 'alongside', 'Germans', 'defeat', 'Russia', 'so', 'wonderful', 'see', 'such', 'wealth', 'experiences', 'represented', 'really', 'fascinating', 'picture', 'multi-faceted', 'France', 'Vichy', 'Nazi', 'occupation', 'interviewees', 'also', 'contradict', 'one', 'sometimes', 'even', 'historical', 'facts', 'such', 'man', 'who', 'unbelievably', 'only', '5', '%', 'French', 'Jewry', 'were', 'killed', 'also', 'asset', 'how', 'one', 'person', 'experienced', 'remembered', 'something', ""n't"", 'going', 'be', 'exactly', 'same', 'person', 'did', 'so', 'Very', 'rarely', 'history', 'so', 'black', 'white', 'simplistic', 'clear-cut', 'thing', 'going', 'film', 'was', 'made', '1969', 'when', 'survivors', 'occupation', 'were', 'still', 'relatively', 'young', 'instead', 'very', 'elderly', 'are', 'today', 'members', 'ever-shrinking', 'generation', 'good', 'be', 'able', 'capture', 'memories', 'opinions', 'time', 'when', 'WWII', 'was', 'still', 'rather', 'recent', 'memory', 'instead', 'regarded', 'ever-distant', 'historical', 'event.This', 'fascinating', 'incredible', 'documentary', 'one', 'should', ""n't"", 'be', 'put', 'off', 'fact', 'four', 'hours', 'long', 'broken', 'two', 'convenient', 'sections', 'do', ""n't"", 'drag', 'spite', 'length', 'black', 'white', 'Initially', 'even', 'normally', 'love', 'black', 'white', 'films', 'was', 'bit', 'skeptical', 'watching', 'something', 'modern', 'era', 'black', 'white', 'soon', 'came', 'seem', 'very', 'effective', 'giving', 'more', 'classic', 'timeless', 'undated', 'feel', 'far', 'more', 'so', 'had', 'been', 'made', 'type', 'color', 'film', 'was', 'norm', 'then', 'only', 'drawback', 'pricetag', 'rather', 'inflated', 'price', 'even', 'four-hour', 'documentary', 'when', 'are', ""n't"", 'even', 'extras', 'print', 'could', 'have', 'used', 'bit', 'more', 'digital', 'restoration', 'Other', 'top-notch', 'should', 'be', 'viewed', 'anyone', 'interest', 'not', 'only', 'WWII', 'also', 'how', 'lessons', 'experiences', 'years', 'are', 'still', 'chillingly', 'pertinent', 'today']",N/A
577116,A23BTLTIHMJN01,B00005AFSL,A. Simon,"[0, 1]","A good view of life in France during WW II, nice bits and pieces of fact that one can add to one's knowledge of the war. In particular, I was glad that one important incident was mentioned at some length, an incident that is strictly avoided in the English speaking world, and that was the stab in the back of France by Britain when the British navy attacked its ally's navy at Mes el Kebir and which was the precipitating factor for the French to collaborate with the Nazi occupation.The movie also does quite a bit in exploding the Fench created myth that the entire French people were in Le Resistance; the reverse was actually the case: the French eagerly licked their boots.One very important historical fact that the film omits (possibly because of the filmmaker's politics?) is that the Communists were the most pro-Nazi element in French society. Stalin and Hitler had become allies with the non-aggression pact; to this day, mention of this alliance is viewed as being very rude, as well as the cooperation that the Communists everywhere in Europe gave the Nazis. Obviously, this cooperation ended when Hitler decided to backstab his ally, Stalin, and since that point, the propaganda has permeated everywhere that it was the Communists who were the most unrelenting anti-Fascist element in Europe from day one.",4,"Overall, a good documentary",1311292800,"07 22, 2011",2011,1320,"['good', 'view', 'life', 'France', 'WW', 'II', 'nice', 'bits', 'pieces', 'fact', 'one', 'can', 'add', 'one', 'knowledge', 'war', 'particular', 'was', 'glad', 'one', 'important', 'incident', 'was', 'mentioned', 'length', 'incident', 'strictly', 'avoided', 'English', 'speaking', 'world', 'was', 'stab', 'back', 'France', 'Britain', 'when', 'British', 'navy', 'attacked', 'ally', 'navy', 'Mes', 'el', 'Kebir', 'was', 'precipitating', 'factor', 'French', 'collaborate', 'Nazi', 'occupation.The', 'movie', 'also', 'quite', 'bit', 'exploding', 'Fench', 'created', 'myth', 'entire', 'French', 'people', 'were', 'Le', 'Resistance', 'reverse', 'was', 'actually', 'case', 'French', 'eagerly', 'licked', 'boots.One', 'very', 'important', 'historical', 'fact', 'film', 'omits', 'possibly', 'filmmaker', 'politics', 'Communists', 'were', 'most', 'pro-Nazi', 'element', 'French', 'society', 'Stalin', 'Hitler', 'had', 'become', 'allies', 'non-aggression', 'pact', 'day', 'mention', 'alliance', 'viewed', 'being', 'very', 'rude', 'as', 'well', 'cooperation', 'Communists', 'everywhere', 'Europe', 'gave', 'Nazis', 'Obviously', 'cooperation', 'ended', 'when', 'Hitler', 'decided', 'backstab', 'ally', 'Stalin', 'point', 'propaganda', 'permeated', 'everywhere', 'was', 'Communists', 'who', 'were', 'most', 'unrelenting', 'anti-Fascist', 'element', 'Europe', 'day', 'one']",N/A
577117,A34PAZQ73SL163,B00005AFSL,"Bernard Chapin ""Ora Et Labora!""","[17, 19]","Never in my life have I seen a film dedicated to the subject of Vichy France. I had long read about it but knew very little about the official pronouncements of the collaborationist government. I assumed that The Sorrow and the Pity was strictly a documentary about the French resistance, but was pleasantly surprised by its depth. It describes the Vichy of Petain and Laval quite thoroughly. You may recognize some of Ophuls' interviewees from The World at War (such as Edward Spears), but the stand out individual here was the fellow who volunteered for the SS. I assume he served in the Charlemagne outfit. Frankly, I was surprised he was alive and actually showing his face. His point that the slaughter of 1,600 French sailors by the English was a motivating force for him to join the Germans was something I would have never considered. It seems inconceivable back then for the French to have even hesitated siding with anybody other than England--given the competition--but it is clear that Anglophobia was rampant after ""the rout"" of May 1940. The most sensational thing about this film is the footage of the collaborationists. It seems as if modern history has made great attempts to cover up just how much the citizenry backed Petain (at first) and looked sympathetically to the Nazis. The speeches, the newsreels, and the photos are incredibly valuable and terribly interesting- especially if you're a history buff. I'd rank this one right up there with Hotel Terminus.",5,Stellar History.,1142640000,"03 18, 2006",2006,1480,"['Never', 'life', 'have', 'seen', 'film', 'dedicated', 'subject', 'Vichy', 'France', 'had', 'long', 'read', 'knew', 'very', 'little', 'official', 'pronouncements', 'collaborationist', 'government', 'assumed', 'Sorrow', 'Pity', 'was', 'strictly', 'documentary', 'French', 'resistance', 'was', 'pleasantly', 'surprised', 'depth', 'Vichy', 'Petain', 'Laval', 'quite', 'thoroughly', 'may', 'recognize', 'Ophuls', 'interviewees', 'World', 'War', 'such', 'Edward', 'Spears', 'stand', 'out', 'individual', 'here', 'was', 'fellow', 'who', 'volunteered', 'SS', 'assume', 'served', 'Charlemagne', 'outfit', 'Frankly', 'was', 'surprised', 'was', 'alive', 'actually', 'showing', 'face', 'point', 'slaughter', '1,600', 'French', 'sailors', 'English', 'was', 'motivating', 'force', 'join', 'Germans', 'was', 'something', 'would', 'have', 'never', 'considered', 'inconceivable', 'back', 'then', 'French', 'have', 'even', 'hesitated', 'siding', 'anybody', 'other', 'England', 'given', 'competition', 'clear', 'Anglophobia', 'was', 'rampant', 'rout', 'May', '1940', 'most', 'sensational', 'thing', 'film', 'footage', 'collaborationists', 'modern', 'history', 'made', 'great', 'attempts', 'cover', 'up', 'just', 'how', 'much', 'citizenry', 'backed', 'Petain', 'first', 'looked', 'sympathetically', 'Nazis', 'speeches', 'newsreels', 'photos', 'are', 'incredibly', 'valuable', 'terribly', 'interesting-', 'especially', ""'re"", 'history', 'buff', ""'d"", 'rank', 'one', 'right', 'there', 'Hotel', 'Terminus']",N/A
577118,A2CW9IQAPFEYLM,B00005AFSL,Bomojaz,"[12, 13]","This is a 4 1/2 hour documentary, directed by Marcel Ophuls, about France during the occupation in WW II. Most of the movie consists of interviews with French people about their roles during the war and what life was like then; it does a lot of debunking of the French Resistance, showing most people resigning themselves to the Nazis in order to survive: no sign of great heroics here. Obviously, this caused much controversy when the film came out. Despite its length and format, the movie is never dull. A most interesting documentary.",5,A critical view of Vichy France,1110672000,"03 13, 2005",2005,538,"['4', '1/2', 'hour', 'documentary', 'directed', 'Marcel', 'Ophuls', 'about', 'France', 'occupation', 'WW', 'II', 'Most', 'movie', 'interviews', 'French', 'people', 'roles', 'war', 'what', 'life', 'was', 'then', 'lot', 'debunking', 'French', 'Resistance', 'showing', 'most', 'people', 'resigning', 'Nazis', 'order', 'survive', 'sign', 'great', 'heroics', 'here', 'Obviously', 'caused', 'much', 'controversy', 'when', 'film', 'came', 'out', 'length', 'format', 'movie', 'never', 'dull', 'most', 'interesting', 'documentary']",N/A
577119,A1HG2DOSBZEX4I,B00005AFSL,Bryan A. Pfleeger,"[3, 3]","Marcel Ophul's The Sorrow anf the Pity (Le chagrin et la piti&eacute;) is an example of hunmaist filmmaking at its finest. Comprised of some two tears work in assembling and interviewing the survivors of France's Vichy regime and editing the material down to slightly over four hours seems to have been a herculean task.The film interviews politicians, resistance fighters, collaborators, and ordinary farmers to give a complete picture of what life was like in the village of Clermont-Ferrand during the Nazi occupation. We get the story from many sides but unfortunately what we do not get is anyone who takes responsibility for the things that happened.This film marks a perfect bookend to films like Shoah which capture the human costs of the Holocaust. These are events that need to be remembered and recorded so that they can never happen again.The standard definition film is presented over two discs. The picure is a little grainy and could use some restoration. However as this film has been completely unavailable for 15 years it is good to see it in any form The dialogue is well subtitled in yellow and is quite easy to follow. The only bonus feature is the trailer which is presented on each disc.This is a film that should be seen by any student of film or history for its historic value.",5,Humanist Filmamking at Tts Finest,1254873600,"10 7, 2009",2009,1302,"['Marcel', 'Ophul', 'Sorrow', 'Pity', 'Le', 'et', 'la', 'piti', 'eacute', 'example', 'hunmaist', 'filmmaking', 'finest', 'Comprised', 'two', 'tears', 'work', 'assembling', 'interviewing', 'survivors', 'France', 'Vichy', 'regime', 'editing', 'material', 'down', 'slightly', 'four', 'hours', 'have', 'been', 'herculean', 'task.The', 'film', 'interviews', 'politicians', 'resistance', 'fighters', 'collaborators', 'ordinary', 'farmers', 'give', 'complete', 'picture', 'what', 'life', 'was', 'village', 'Clermont-Ferrand', 'Nazi', 'occupation', 'get', 'story', 'many', 'sides', 'unfortunately', 'what', 'do', 'not', 'get', 'anyone', 'who', 'responsibility', 'things', 'happened.This', 'film', 'perfect', 'bookend', 'films', 'Shoah', 'capture', 'human', 'costs', 'Holocaust', 'are', 'events', 'need', 'be', 'remembered', 'recorded', 'so', 'can', 'never', 'happen', 'again.The', 'standard', 'definition', 'film', 'presented', 'two', 'discs', 'picure', 'little', 'grainy', 'could', 'use', 'restoration', 'However', 'film', 'been', 'completely', 'unavailable', '15', 'years', 'good', 'see', 'form', 'dialogue', 'well', 'subtitled', 'yellow', 'quite', 'easy', 'follow', 'only', 'bonus', 'feature', 'trailer', 'presented', 'disc.This', 'film', 'should', 'be', 'seen', 'student', 'film', 'history', 'historic', 'value']",N/A
577120,A3EERJGK0VGUM7,B00005AFSL,ChrisWN,"[8, 12]","OK, I want add to the other comments about the actual movie, it is great. My complaint with this is the poor quality of the DVD. It's massively letterboxed & digitized & looks like a poor quality VHS transfer. No extras. Hideous yellow subtitles, which are poor & not complete nor removable. As expensive as this package is, you would expect much better quality.",2,Outstanding movie. Terrible DVD,1214179200,"06 23, 2008",2008,362,"['OK', 'want', 'add', 'other', 'comments', 'actual', 'movie', 'great', 'complaint', 'poor', 'quality', 'DVD', 'massively', 'letterboxed', 'digitized', 'poor', 'quality', 'VHS', 'transfer', 'extras', 'Hideous', 'yellow', 'subtitles', 'are', 'poor', 'not', 'complete', 'removable', 'As', 'expensive', 'package', 'would', 'expect', 'much', 'better', 'quality']",N/A
577121,A2UYAFQ40U2PHS,B00005AFSL,"Grigory's Girl ""GR""","[14, 16]","This is the way a great documentary is supposed to be made. This film came at a time when documentaries were few and far between, it remains riveting for every minute of its 251 minute length. It succeeds by telling a coherent story as well as an enthralling one. Most documentaries these days throw everything at you (in a hasty, sloppy manner), and load up their films with endless ""talking head"" shots.  Then when they're criticised for it, they come up with the usual adage ""it's up to the viewer to decide."". While the ultimate judge is the viewer, this is not a reason for a ""cut and paste"" approach to the film. This approach removes the narrative flow from many recent documentaries. This film tells its story so well and brilliantly, like a grand novel, and illuminates you on the Vichy government, and how it was really like to live and how complicated it is to live under an occupation.  There are some historians here and there, but the film deals mainly with those who lived and fought the Nazis, those with the most at stake.  That's one of the reasons the film is so riveting.  It comes across as human, something many documetaries miss entirely.  It's a great film.  Its length means nothing, because you're never bored.  A must...",5,The proper way to make a documentary....,1147046400,"05 8, 2006",2006,1247,"['way', 'great', 'documentary', 'supposed', 'be', 'made', 'film', 'came', 'time', 'when', 'documentaries', 'were', 'few', 'far', 'riveting', 'minute', '251', 'minute', 'length', 'telling', 'coherent', 'story', 'as', 'well', 'enthralling', 'one', 'Most', 'documentaries', 'days', 'throw', 'everything', 'hasty', 'sloppy', 'manner', 'up', 'films', 'endless', 'talking', 'head', 'shots', 'Then', 'when', ""'re"", 'criticised', 'come', 'up', 'usual', 'adage', 'up', 'viewer', 'decide.', 'ultimate', 'judge', 'viewer', 'not', 'reason', 'cut', 'paste', 'approach', 'film', 'approach', 'narrative', 'flow', 'many', 'recent', 'documentaries', 'film', 'story', 'so', 'well', 'brilliantly', 'grand', 'novel', 'Vichy', 'government', 'how', 'was', 'really', 'like', 'live', 'how', 'complicated', 'live', 'occupation', 'are', 'historians', 'here', 'there', 'film', 'deals', 'mainly', 'who', 'lived', 'fought', 'Nazis', 'most', 'stake', 'one', 'reasons', 'film', 'so', 'riveting', 'human', 'something', 'many', 'documetaries', 'miss', 'entirely', 'great', 'film', 'length', 'nothing', ""'re"", 'never', 'bored', 'must']",N/A
577122,A16CZRQL23NOIW,B00005AFSL,Hiram Gomez Pardo,"[9, 12]","Far beyond of all the praised comments and countless acknowledgments around the world, ""The sorrow and the pity"" still remains as one of the most striking testimonials of a recent past. The co production talks by itself:(French- Swiss-West German). Necessarily lengthy documentary directed by Marcel Ophlus about anti-Semitism and the Nazi occupation during the Vichy regime in the WW2  It's worthy to recall the French TV did not run the film for some time, because in the own words of a credited officer spokesman  ""The population was not yet mature enough to accept the idea that during the WW2 most of Frenchmen did not fight in the resistance."" Nevertheless, we should realize that it was not a mere coincidence the claasic film of Rene clement ""La bataille du Rail"" awarded the First Cannes Film Festival in 1946,  that mirrored the emblematic and even titanic facts  (perhaps minor episodes for some people) of  those railroad men, who by all their means caused many troubles to Nazi forces along France. They visibly did not fight against the virus of religious and racial bigotry ss the genial filmmaker makes incisively clear by interviewing dozens of people who lived those dark days of Hitlerism, whether powerful or not.Filmed in glorious Black & White the running time of  265 min, to be true, it is not perceived due the impressive and absorbing scriptA towering and supreme film.",5,A true Mount Everest in the Cinema' s story!,1126483200,"09 12, 2005",2005,1395,"['Far', 'praised', 'comments', 'countless', 'acknowledgments', 'world', 'sorrow', 'pity', 'still', 'one', 'most', 'striking', 'testimonials', 'recent', 'past', 'co', 'production', 'talks', 'French-', 'Swiss-West', 'German', 'Necessarily', 'lengthy', 'documentary', 'directed', 'Marcel', 'Ophlus', 'anti-Semitism', 'Nazi', 'occupation', 'Vichy', 'regime', 'WW2', 'worthy', 'recall', 'French', 'TV', 'did', 'not', 'run', 'film', 'time', 'own', 'words', 'credited', 'officer', 'spokesman', 'population', 'was', 'not', 'yet', 'mature', 'enough', 'accept', 'idea', 'WW2', 'most', 'Frenchmen', 'did', 'not', 'fight', 'resistance', 'Nevertheless', 'should', 'realize', 'was', 'not', 'mere', 'coincidence', 'claasic', 'film', 'Rene', 'clement', 'La', 'bataille', 'du', 'Rail', 'awarded', 'First', 'Cannes', 'Film', 'Festival', '1946', 'mirrored', 'emblematic', 'even', 'titanic', 'facts', 'perhaps', 'minor', 'episodes', 'people', 'railroad', 'men', 'who', 'means', 'caused', 'many', 'troubles', 'Nazi', 'forces', 'France', 'visibly', 'did', 'not', 'fight', 'virus', 'religious', 'racial', 'bigotry', 'ss', 'genial', 'filmmaker', 'incisively', 'clear', 'interviewing', 'dozens', 'people', 'who', 'lived', 'dark', 'days', 'Hitlerism', 'powerful', 'not.Filmed', 'glorious', 'Black', 'White', 'running', 'time', '265', 'min', 'be', 'true', 'not', 'perceived', 'due', 'impressive', 'absorbing', 'scriptA', 'towering', 'supreme', 'film']",N/A
577123,A1GX4R797QZZP8,B00005AFSL,ixta_coyotl,"[20, 26]","While I had dreaded watching because of the 4+ hour sitting time, actually I found The Sorrow and the Pity to go by quite quickly. The Image Entertainment DVD, like the film, is divided into two parts each just over two hours long.  You can easily watch one part in the morning and a second in the afternoon.  The film shows WWII in France thru the lives of the regular people it affected, a style which probably influenced the makers of the Vietnam documentary Hearts and Minds a few years later.  Like most documentaries, the director certainly seems to take sides in this story: he appears to be exposing the ""collaborators"".  But given that, I still feel he gave a balanced presentation of events.A few provocative thoughts came to mind whilst watching this film. Ophuls paints an air of shame over the collaborators, but he provides no insight into why they chose not to fight.  I would suggest two factors that caused such widespread support amongst the French for Petain and non-violence. The first was the utter moral depravity of the Great War, fought just over 25 years prior.  In that war, from a population of 40 million, the French suffered over 1 million dead, 4 million wounded (1.5 million of those permanently maimed); about a 75% casualty rate, all in a war which their leaders promised would ""be over before Christmas"" (it lasted over four full years and destroyed much of the nation's infrastructure as well).  If you need some background on this, I strongly suggest you watch Stanley Kubrick's great film ""Paths of Glory"" (1957).  Petain was a hero of the Great War and knew firsthand the costs associated with fighting Germany again.  Secondly, there was a great malaise amongst the people in 1930s France related to the depression and corruption.  A quick survey of l'Age d'Or 1930s French cinema taps into this right away.  Check out Marcel Carne's ""Port of Shadows"" (1938) or Jean Renoir's ""Rules of the Game"" (actually banned by the 3rd Republic in 1939). Given this background, why would the French want to go to war again to defend a corrupt government which had them mired in poverty?  Petain offered Frenchmen an option that did not lead to the immediate destruction of their nation, even if it meant some indignities in the short term.  After all, wasn't their entrance into the EU a very similar venture?  Does the Euro (run from the German Bundesbank) make them less French?  Less patriotic?In Ophuls defense, he does a fair job of showing the roots of the ""resistance"": many of them were vandals and brutes, and almost all of them were communists.  French resistance fighters dropped bombs on their own country to aid the English.  During the early years of the occupation, German soldiers were shown to be orderly and respectful to the local population.  And once the resistance had ""liberated"" France (after destroying much of it), it found time to murder thousands of people (some of them actually guilty of what they were accused of), and punish and torture many thousands more.  All in all, Le Chagrin et la Pitie was a very provocative film, and an invaluable addition to the historic record of a war which marked the height of the Calamity of 20th Century.  Highly recommended.",5,Greatest Documentary Ever per IMDB,1101600000,"11 28, 2004",2004,3218,"['had', 'dreaded', 'watching', '4+', 'hour', 'sitting', 'time', 'actually', 'found', 'Sorrow', 'Pity', 'go', 'quite', 'quickly', 'Image', 'Entertainment', 'DVD', 'film', 'divided', 'two', 'parts', 'just', 'two', 'hours', 'long', 'can', 'easily', 'watch', 'one', 'part', 'morning', 'second', 'afternoon', 'film', 'WWII', 'France', 'thru', 'lives', 'regular', 'people', 'affected', 'style', 'probably', 'influenced', 'makers', 'Vietnam', 'documentary', 'Hearts', 'Minds', 'few', 'years', 'later', 'most', 'documentaries', 'director', 'certainly', 'take', 'sides', 'story', 'be', 'exposing', 'collaborators', 'given', 'still', 'feel', 'gave', 'balanced', 'presentation', 'events.A', 'few', 'provocative', 'thoughts', 'came', 'mind', 'whilst', 'watching', 'film', 'Ophuls', 'air', 'shame', 'collaborators', 'insight', 'why', 'chose', 'not', 'fight', 'would', 'suggest', 'two', 'factors', 'caused', 'such', 'widespread', 'support', 'amongst', 'French', 'Petain', 'non-violence', 'first', 'was', 'utter', 'moral', 'depravity', 'Great', 'War', 'fought', 'just', '25', 'years', 'prior', 'war', 'population', '40', 'million', 'French', 'suffered', '1', 'million', 'dead', '4', 'million', 'wounded', '1.5', 'million', 'permanently', 'maimed', '75', '%', 'casualty', 'rate', 'war', 'leaders', 'promised', 'would', 'be', 'Christmas', 'lasted', 'four', 'full', 'years', 'destroyed', 'much', 'nation', 'infrastructure', 'as', 'well', 'need', 'background', 'strongly', 'suggest', 'watch', 'Stanley', 'Kubrick', 'great', 'film', 'Paths', 'Glory', '1957', 'Petain', 'was', 'hero', 'Great', 'War', 'knew', 'firsthand', 'costs', 'associated', 'fighting', 'Germany', 'again', 'Secondly', 'was', 'great', 'malaise', 'people', '1930s', 'France', 'related', 'depression', 'corruption', 'quick', 'survey', ""l'Age"", ""d'Or"", '1930s', 'French', 'cinema', 'taps', 'right', 'away', 'Check', 'out', 'Marcel', 'Carne', 'Port', 'Shadows', '1938', 'Jean', 'Renoir', 'Rules', 'Game', 'actually', 'banned', '3rd', 'Republic', '1939', 'Given', 'background', 'why', 'would', 'French', 'want', 'go', 'war', 'again', 'defend', 'corrupt', 'government', 'had', 'mired', 'poverty', 'Petain', 'offered', 'Frenchmen', 'option', 'did', 'not', 'lead', 'immediate', 'destruction', 'nation', 'even', 'meant', 'indignities', 'short', 'term', 'was', ""n't"", 'entrance', 'EU', 'very', 'similar', 'venture', 'Euro', 'run', 'German', 'Bundesbank', 'make', 'less', 'French', 'Less', 'patriotic', 'Ophuls', 'defense', 'fair', 'job', 'showing', 'roots', 'resistance', 'many', 'were', 'vandals', 'brutes', 'almost', 'were', 'communists', 'French', 'resistance', 'fighters', 'dropped', 'bombs', 'own', 'country', 'aid', 'English', 'early', 'years', 'occupation', 'German', 'soldiers', 'were', 'shown', 'be', 'orderly', 'respectful', 'local', 'population', 'once', 'resistance', 'had', 'liberated', 'France', 'destroying', 'much', 'found', 'time', 'murder', 'thousands', 'people', 'actually', 'guilty', 'what', 'were', 'accused', 'punish', 'torture', 'many', 'thousands', 'more', 'Le', 'Chagrin', 'la', 'Pitie', 'was', 'very', 'provocative', 'film', 'invaluable', 'addition', 'historic', 'record', 'war', 'marked', 'height', 'Calamity', '20th', 'Century', 'Highly', 'recommended']",N/A
577124,A10ODC971MDHV8,B00005AFSL,John Farr,"[6, 6]","A milestone of documentary film-making, ""Sorrow"" captures this devastating period in France's history in painfully frank, unblinking terms, and provides no easy answers, just as there were none at the time. The French people had no choice but to adapt to this oppressive new social order, since rebellion or escape was a life-or-death proposition. So, were the collaborators as guilty as the occupiers? And were those that rebelled really that heroic, if it meant their families would also suffer for their death and betrayal of the occupying forces? Watch this unnerving masterpiece, and reach your own conclusions.",5,The Sorrow and the Pity,1183680000,"07 6, 2007",2007,616,"['milestone', 'documentary', 'film-making', 'Sorrow', 'devastating', 'period', 'France', 'history', 'painfully', 'frank', 'unblinking', 'terms', 'easy', 'answers', 'just', 'were', 'none', 'time', 'French', 'people', 'had', 'choice', 'adapt', 'oppressive', 'new', 'social', 'order', 'rebellion', 'escape', 'was', 'life-or-death', 'proposition', 'So', 'were', 'collaborators', 'as', 'guilty', 'occupiers', 'were', 'rebelled', 'really', 'heroic', 'meant', 'families', 'would', 'also', 'suffer', 'death', 'betrayal', 'occupying', 'forces', 'Watch', 'unnerving', 'masterpiece', 'reach', 'own', 'conclusions']",N/A
