,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
552187,A39IBJB2PBVC7I,B00004UB6Q,Alistair McHarg,"[1, 1]","We all know it but most of us labor to ignore it - disaster dogs our every step and falls from grace don't come with parachutes.  Alice Goodwin, played brilliantly by Sigourney Weaver, lives on a farm with husband Howard, David Strathairn.  She works as a school nurse and is raising two, often difficult, daughters almost single-handedly.  When her friend Theresa, Julianne Moore, drops her two girls off for a play date, it's a mundane, domestic situation.  Moments later one of Theresa's daughters drowns in Alice's pond and life is irrevocably altered.Alice's innocence, and the knowledge that something like this could happen to anyone anytime, helps no one - least of all Alice - and changes everything.  Suddenly her activities as school nurse are called into question, careless, sarcastic comments are seen in a new light, mob rule - with all of its inherent stupidity, appears - and the judicial system's gears begin grinding.  Before long Alice is in jail, which is both a safe-haven from the real world's unbearable torment and an ideal delivery mechanism for the punishment she craves.  Ultimate exoneration achieves almost nothing; this movie is far too real to sell you that cheap.  After all, lurid accusations always appear on the paper's front page while retractions are buried far in the back with the garden supply ads.A Map Of The World is mercurial; it keeps evading your grasp.  That's thrilling, because most movies are so predictable.  In large part this is because of Alice herself, a smart, feisty woman who speaks first and thinks later, a woman who wants life to work as it should and doesn't feel like doing the schmoozing and nice-making it takes to keep people happy.  We know her, we care for her, and we fear for her, because - like so many people who are their own worst enemies - it galls her to ""play the game.""  In our hearts we know that attitude can work when everything's going your way, but after the fall from grace, a little ""go along to get along"" is considered good form.The film belongs to Weaver; she is credible and strong in every frame.  Moore's expression of maternal grief is unforgettable.  But the sleeper performance here is David Strathairn.  As a quiet man hurled into extraordinary situations he gives a clinic on the notion that all great acting is re-acting - brilliant.  Even the soundtrack, by jazz icon Pat Metheny, shines.  A Map Of The World reminds you that film, in the right hands, can be art.",5,There But For The Grace Of God,1196467200,"12 1, 2007",2007,2461,"['know', 'most', 'labor', 'ignore', 'disaster', 'dogs', 'step', 'grace', 'do', ""n't"", 'come', 'parachutes', 'Alice', 'Goodwin', 'played', 'brilliantly', 'Sigourney', 'Weaver', 'farm', 'husband', 'Howard', 'David', 'Strathairn', 'school', 'nurse', 'raising', 'two', 'often', 'difficult', 'daughters', 'almost', 'single-handedly', 'When', 'friend', 'Theresa', 'Julianne', 'Moore', 'two', 'girls', 'play', 'date', 'mundane', 'domestic', 'situation', 'Moments', 'later', 'one', 'Theresa', 'daughters', 'drowns', 'Alice', 'pond', 'life', 'irrevocably', 'altered.Alice', 'innocence', 'knowledge', 'something', 'could', 'happen', 'anyone', 'anytime', 'one', 'least', 'Alice', 'changes', 'everything', 'Suddenly', 'activities', 'school', 'nurse', 'are', 'called', 'question', 'careless', 'sarcastic', 'comments', 'are', 'seen', 'new', 'light', 'mob', 'rule', 'inherent', 'stupidity', 'judicial', 'system', 'gears', 'begin', 'grinding', 'long', 'Alice', 'jail', 'safe-haven', 'real', 'world', 'unbearable', 'torment', 'ideal', 'delivery', 'mechanism', 'punishment', 'Ultimate', 'exoneration', 'almost', 'nothing', 'movie', 'far', 'too', 'real', 'sell', 'cheap', 'lurid', 'accusations', 'always', 'appear', 'paper', 'front', 'page', 'retractions', 'are', 'buried', 'far', 'back', 'garden', 'supply', 'ads.A', 'Map', 'World', 'mercurial', 'evading', 'grasp', 'thrilling', 'most', 'movies', 'are', 'so', 'predictable', 'large', 'part', 'Alice', 'smart', 'feisty', 'woman', 'who', 'first', 'later', 'woman', 'who', 'life', 'work', 'should', ""n't"", 'feel', 'doing', 'schmoozing', 'nice-making', 'keep', 'people', 'happy', 'know', 'care', 'fear', 'so', 'many', 'people', 'who', 'are', 'own', 'worst', 'enemies', 'play', 'game', 'hearts', 'know', 'attitude', 'can', 'work', 'when', 'everything', 'going', 'way', 'fall', 'grace', 'little', 'go', 'along', 'get', 'considered', 'good', 'form.The', 'film', 'belongs', 'Weaver', 'credible', 'strong', 'frame', 'Moore', 'expression', 'maternal', 'grief', 'unforgettable', 'sleeper', 'performance', 'here', 'David', 'Strathairn', 'quiet', 'man', 'hurled', 'extraordinary', 'situations', 'clinic', 'notion', 'great', 'acting', 're-acting', 'brilliant', 'Even', 'soundtrack', 'jazz', 'icon', 'Pat', 'Metheny', 'shines', 'Map', 'World', 'film', 'right', 'hands', 'can', 'be', 'art']",A Map of the World VHS
552188,A3RA0GDR4EWUKK,B00004UB6Q,Amazon Customer,"[0, 0]","I was really disappointed in this movie.  So disappointed, in fact, that I couldn't watch more than the first third of the movie (I kept hoping it would get better).  The overall feel of the movie was flat.  I don't know if it was the way it was filmed or the lack of background music in many parts, but I couldn't get into the emotion that should have come with the movie.  Some of the scripting was preposterous such as when some investigators just show up at a school meeting.  That just didn't ring true.  After that, I quit watching.  I couldn't imagine that things would get better.",2,"Flat ambiance, poor scripting",1315267200,"09 6, 2011",2011,588,"['was', 'really', 'disappointed', 'movie', 'So', 'disappointed', 'fact', 'could', ""n't"", 'watch', 'more', 'first', 'third', 'movie', 'kept', 'hoping', 'would', 'get', 'better', 'overall', 'feel', 'movie', 'was', 'flat', 'do', ""n't"", 'know', 'was', 'way', 'was', 'filmed', 'lack', 'background', 'music', 'many', 'parts', 'could', ""n't"", 'get', 'emotion', 'should', 'have', 'come', 'movie', 'scripting', 'was', 'preposterous', 'such', 'when', 'investigators', 'just', 'show', 'up', 'school', 'meeting', 'just', 'did', ""n't"", 'ring', 'true', 'quit', 'watching', 'could', ""n't"", 'imagine', 'things', 'would', 'get', 'better']",A Map of the World VHS
552189,ARA48345JZPZR,B00004UB6Q,Archmaker,"[24, 26]","There isn't a false note nor a dishonest scene in this drama of tragedy and its aftermath.  A wonderful cast, led by Sigourney Weaver in a superb performance, play recognizably flawed and human characters coping with the tragic death of a child, and then, later, arrest and imprisonment for child abuse.Rarely has the stresses and strains of child-rearing and married life been presented so honestly.  Sigourney Weaver's Alice Goodwin is a farm wife and mother and part-time school nurse.  She is often exhausted and frustrated with her children, the eldest girl being a real pill at times, and bored with the routines of family life.  Her husband is a decent, taciturn man, content to deal with the farming and leave the children's need for constant attention and domestic chores to his wife to handle.Weaver's best friend and neighbor is Theresa, wonderfully played by Julianne Moore, is the perfect wife and mother with a house neat-as-a-pin in contrast to the chaos of Weaver's.  A tragic accident sets in motion a series of events that land Weaver in jail, and upsets all the relationships and the world of these very decent people.What is so refreshing in this film is that all the characters are not cliches.  Weaver's Alice is a sharply intelligent, sometimes abrasive, prickly personality.  She does not submit humbly to her imprisonment and in fact becomes even more difficult.  David Strathairn as Howard her husband, is a man overwhelmed by the sudden responsiblity for his children and household.  There is a nice turn by Arliss Howard as Weaver's attorney, self-amused and egotistic at the legal games he plays.  Julianne Moore's Theresa is believable in her stricken grief.This is a sharply observed study of real people under stress and passing through the kind of events that change lives forever.  It is worth your time alone to see Sigourney Weaver's masterful embodiment of this beautiful, difficult, ornery and truthful woman.  But her marvelous performance is matched and ably supported by her co-stars.There may be missing that ""big"" cathartic moment to round out the picture, this film opting to reveal its truths more quietly and matter-of-factly, but it has something to say about how people cope with and are transformed by tragedy and tribulation, and that makes it reach farther than most of the fare we get.  A solid 4-1/2 stars.  Worthwhile.",5,The Terrain of Tragedy.,1058400000,"07 17, 2003",2003,2372,"[""n't"", 'false', 'note', 'dishonest', 'scene', 'drama', 'tragedy', 'aftermath', 'wonderful', 'cast', 'led', 'Sigourney', 'Weaver', 'superb', 'performance', 'play', 'recognizably', 'flawed', 'human', 'characters', 'coping', 'tragic', 'death', 'child', 'then', 'later', 'arrest', 'imprisonment', 'child', 'abuse.Rarely', 'stresses', 'strains', 'child-rearing', 'married', 'life', 'been', 'presented', 'so', 'honestly', 'Sigourney', 'Weaver', 'Alice', 'Goodwin', 'farm', 'wife', 'mother', 'part-time', 'school', 'nurse', 'often', 'exhausted', 'frustrated', 'children', 'eldest', 'girl', 'being', 'real', 'pill', 'times', 'bored', 'routines', 'family', 'life', 'husband', 'decent', 'taciturn', 'man', 'content', 'deal', 'farming', 'leave', 'children', 'need', 'constant', 'attention', 'domestic', 'chores', 'wife', 'handle.Weaver', 'best', 'friend', 'neighbor', 'Theresa', 'wonderfully', 'played', 'Julianne', 'Moore', 'perfect', 'wife', 'mother', 'house', 'neat-as-a-pin', 'contrast', 'chaos', 'Weaver', 'tragic', 'accident', 'sets', 'motion', 'series', 'events', 'land', 'Weaver', 'jail', 'upsets', 'relationships', 'world', 'very', 'decent', 'people.What', 'so', 'refreshing', 'film', 'characters', 'are', 'not', 'cliches', 'Weaver', 'Alice', 'sharply', 'intelligent', 'sometimes', 'abrasive', 'prickly', 'personality', 'not', 'submit', 'humbly', 'imprisonment', 'fact', 'becomes', 'even', 'more', 'difficult', 'David', 'Strathairn', 'Howard', 'husband', 'man', 'overwhelmed', 'sudden', 'responsiblity', 'children', 'household', 'nice', 'turn', 'Arliss', 'Howard', 'Weaver', 'attorney', 'self-amused', 'egotistic', 'legal', 'games', 'Julianne', 'Moore', 'Theresa', 'believable', 'stricken', 'grief.This', 'sharply', 'observed', 'study', 'real', 'people', 'stress', 'passing', 'kind', 'events', 'change', 'forever', 'time', 'alone', 'see', 'Sigourney', 'Weaver', 'masterful', 'embodiment', 'beautiful', 'difficult', 'ornery', 'truthful', 'woman', 'marvelous', 'performance', 'matched', 'ably', 'supported', 'co-stars.There', 'may', 'be', 'missing', 'big', 'cathartic', 'moment', 'round', 'out', 'picture', 'film', 'opting', 'reveal', 'truths', 'more', 'quietly', 'matter-of-factly', 'something', 'say', 'how', 'people', 'cope', 'are', 'transformed', 'tragedy', 'tribulation', 'farther', 'most', 'fare', 'get', 'solid', '4-1/2', 'stars', 'Worthwhile']",A Map of the World VHS
552190,AUMDPN8YM6BSS,B00004UB6Q,"Betsy Pascucci ""holdenva""","[5, 6]",The book this movie was based on was just wonderul. Many people have found it depressing but I have found it more interesting than sad.  Sigourney Weaver was just perfect as Alice.  We could easily see her inner turmoil even though she actually didn't speak many words about how bad she felt.  I thought it was handled with delicacy and taste.  The supporting actors added greatly to this fine movie but it all belonged to Weaver and she handled it all perfectly.,5,I Loved This Movie,970358400,"10 1, 2000",2000,463,"['book', 'movie', 'was', 'based', 'was', 'just', 'wonderul', 'Many', 'people', 'have', 'found', 'depressing', 'have', 'found', 'more', 'interesting', 'sad', 'Sigourney', 'Weaver', 'was', 'just', 'perfect', 'Alice', 'could', 'easily', 'see', 'inner', 'turmoil', 'even', 'actually', 'did', ""n't"", 'speak', 'many', 'words', 'how', 'bad', 'felt', 'thought', 'was', 'handled', 'delicacy', 'taste', 'supporting', 'actors', 'added', 'greatly', 'fine', 'movie', 'belonged', 'Weaver', 'handled', 'perfectly']",A Map of the World VHS
552191,AW3VZ5O895LRK,B00004UB6Q,"carol irvin ""carol irvin""","[2, 2]","My husband and I did not read the novel this film is based upon nor had we heard anything in advance about the film.  We are also not typically fans of Sigourney Weaver, usually finding her too abrasive.  The reason we watched this DVD version was because we really love Julianne Moore. Thus, we were delighted to discover that Weaver did an incredible job of bringing this very complex character, Alison, to the screen.  Alison's friend's child drowns in Alison's pond one day when the four children are believed to all be playing together in her house while she is upstairs.  Normally it is Alison who is very judgmental of others and acerbic in her portrayals of people in this small town.  Thus, it is Alison herself who is her hardest judge when the child drowns.  The townspeople find this the ideal time to start complaining about Alison in her other role as the school nurse and the situation rapidly goes from bad to worse.  If you like complex characters and intelligent well-rounded renderings of their psyches, you will love this film.",5,A Delightful Surprise,970358400,"10 1, 2000",2000,1047,"['husband', 'did', 'not', 'read', 'novel', 'film', 'based', 'had', 'heard', 'anything', 'advance', 'film', 'are', 'also', 'not', 'typically', 'fans', 'Sigourney', 'Weaver', 'usually', 'finding', 'too', 'abrasive', 'reason', 'watched', 'DVD', 'version', 'was', 'really', 'love', 'Julianne', 'Moore', 'Thus', 'were', 'delighted', 'discover', 'Weaver', 'did', 'incredible', 'job', 'bringing', 'very', 'complex', 'character', 'Alison', 'screen', 'Alison', 'friend', 'child', 'drowns', 'Alison', 'pond', 'one', 'day', 'when', 'four', 'children', 'are', 'believed', 'be', 'playing', 'together', 'house', 'upstairs', 'Normally', 'Alison', 'who', 'very', 'judgmental', 'others', 'acerbic', 'portrayals', 'people', 'small', 'town', 'Thus', 'Alison', 'who', 'hardest', 'judge', 'when', 'child', 'drowns', 'townspeople', 'find', 'ideal', 'time', 'start', 'complaining', 'Alison', 'other', 'role', 'school', 'nurse', 'situation', 'rapidly', 'bad', 'worse', 'like', 'complex', 'characters', 'intelligent', 'well-rounded', 'renderings', 'psyches', 'will', 'love', 'film']",A Map of the World VHS
552192,A23KUCXWHBCPT6,B00004UB6Q,"Ceferino Lamb ""RenoHuskerDu""","[1, 3]","I actually bought this movie because I enjoyed the soundtrack CD by Pat Metheny so much, and because the reviews here on Amazon are favorable.  I got more than I expected from this movie.  It's so good that Metheny's music is overwhelmed by the drama.  I won't go into summarizing the plot, as several other reviewers have done that very well.If only Sigourney had kept her clothes on, this would be a perfect film for almost the whole family.  She delivers an excellent performance, as do Julianne Moore and David Strathairn.  The gratuitous sex scenes and home sex video banter amongst the couples should have been left on the cutting room floor to improve the movie.  I saw enough of Sigourney in the movie Alien...not that I'm complaining!This movie highlights how pack-driven we as a people can be in damning innocent people.  You see it often in newspapers and magazines.  That said, if I were in her place I would be racked with guilt at having let the little girl out of my sight long enough for her to reach that body of water next to their house.  It's not like the pond just suddenly appeared at dawn.  Heck, a fence only costs a couple of hundred bucks to put up yourself.Buy it, enjoy it, have a good cry, but keep your finger ready on the fast forward button to skip the aging-actress skin scenes.",5,"Gripping story, great music, few flaws",1099440000,"11 3, 2004",2004,1311,"['actually', 'bought', 'movie', 'enjoyed', 'soundtrack', 'CD', 'Pat', 'Metheny', 'so', 'much', 'reviews', 'here', 'Amazon', 'are', 'favorable', 'got', 'more', 'expected', 'movie', 'so', 'good', 'Metheny', 'music', 'overwhelmed', 'drama', 'wo', ""n't"", 'go', 'summarizing', 'plot', 'several', 'other', 'reviewers', 'have', 'done', 'very', 'only', 'Sigourney', 'had', 'kept', 'clothes', 'would', 'be', 'perfect', 'film', 'almost', 'whole', 'family', 'excellent', 'performance', 'do', 'Julianne', 'Moore', 'David', 'Strathairn', 'gratuitous', 'sex', 'scenes', 'home', 'sex', 'video', 'banter', 'amongst', 'couples', 'should', 'have', 'been', 'left', 'cutting', 'room', 'floor', 'improve', 'movie', 'saw', 'enough', 'Sigourney', 'movie', 'Alien', 'not', ""'m"", 'complaining', 'movie', 'how', 'pack-driven', 'people', 'can', 'be', 'damning', 'innocent', 'people', 'see', 'often', 'newspapers', 'magazines', 'said', 'were', 'place', 'would', 'be', 'racked', 'guilt', 'having', 'let', 'little', 'girl', 'sight', 'long', 'enough', 'reach', 'body', 'water', 'house', 'not', 'pond', 'just', 'suddenly', 'appeared', 'dawn', 'Heck', 'fence', 'only', 'couple', 'hundred', 'bucks', 'put', 'up', 'yourself.Buy', 'enjoy', 'have', 'good', 'cry', 'keep', 'finger', 'ready', 'fast', 'forward', 'button', 'skip', 'aging-actress', 'skin', 'scenes']",A Map of the World VHS
552193,A2WP23WKNP4TFN,B00004UB6Q,Christopher Bonds,"[1, 3]","Weaver and Moore are the standouts here, especially Moore. The husband, played by David Strathairn, is an ineffectual, cardboard character to whom one cannot relate well. Although the film holds one's attention, it is not especially fulfilling when one reaches the end. I believe this is because there is no clear relationship between the elements of conflict (the drowned child, the false charges of child abuse brought by a parent against Alice, who is the school nurse, and her jailing as a result), and of resolution. We are allowed to experience very little of Alice's feelings of guilt and remorse (maybe she didn't have them?) over the death of a child in her care, and the interplay between Alice and the child's mother, who is also Alice's best friend, is limited mainly to a single intense confrontation. The friend goes away for a while and returns to read in the papers that Alice is in jail. She's a bit too ready to come to Alice's defense, perhaps; yet she remains the most human and believable character in the film.The film is also too long and drawn out, with zero comic relief. At the end I was exhausted but unfulfilled.",3,Well-acted film has story problems,992995200,"06 20, 2001",2001,1140,"['Weaver', 'Moore', 'are', 'standouts', 'here', 'especially', 'Moore', 'husband', 'played', 'David', 'Strathairn', 'ineffectual', 'cardboard', 'character', 'whom', 'one', 'can', 'not', 'relate', 'well', 'film', 'one', 'attention', 'not', 'especially', 'fulfilling', 'when', 'one', 'end', 'believe', 'clear', 'relationship', 'elements', 'conflict', 'drowned', 'child', 'false', 'charges', 'child', 'abuse', 'brought', 'parent', 'Alice', 'who', 'school', 'nurse', 'jailing', 'result', 'resolution', 'are', 'allowed', 'experience', 'very', 'little', 'Alice', 'feelings', 'guilt', 'remorse', 'maybe', 'did', ""n't"", 'have', 'death', 'child', 'care', 'interplay', 'Alice', 'child', 'mother', 'who', 'also', 'Alice', 'best', 'friend', 'limited', 'mainly', 'single', 'intense', 'confrontation', 'friend', 'away', 'while', 'returns', 'read', 'papers', 'Alice', 'jail', 'bit', 'too', 'ready', 'come', 'Alice', 'defense', 'perhaps', 'most', 'human', 'believable', 'character', 'film.The', 'film', 'also', 'too', 'long', 'drawn', 'out', 'zero', 'comic', 'relief', 'end', 'was', 'exhausted', 'unfulfilled']",A Map of the World VHS
552194,A2ZKEBPCKEHDGL,B00004UB6Q,C McGhee,"[3, 3]","A Map of the World (Sigourney Weaver, Julianne Moore, David Strathairn & Chloe Sevigny) is a movie about the difficulties encountered by most people at sometime in their lives, add a tragic child's death & then what happens when false allegations are added to that stress & you get this movie. Those who have raised children & those responsible for children's welfare know very well how you can be pushed to the brink of your limits by these circumstances. Inappropiate speech intended to be humor can easily creep into the attempt to maintain ones equilibrium & sanity.The strange thing about this show is that it has a very believable beginning. Powerful, extemely well acted & constructed. The quality of the acting continues throughout the movie & sometimes the power of the story resurfaces. The street police procedural & courtroom scenes are sadly laughable. That is especially strange as the prison scenes are, just like the beginning, well constructed.I feel the Director is to blame for this not being a top-flight movie throughout. This could of been a tour de force movie but the inconsistent flow of the story as well the scenes obviously constructed simply to play on the emotions we all have make it far less than favorable in my estimation.I could easily rate this as a 1 star movie for it's faults but the good portions are better than good, they are great. An overall rating of 3 stars for a movie that isn't true to life but needed to stay closer to that than it did. 5 star acting all around by this cast. They did better than what they were given to work with. If you like emotional manipulation you'll like this. If not I would stay away. I know I'll never watch it again & be glad I didn't.",3,A Map not of this World,1320278400,"11 3, 2011",2011,1713,"['Map', 'World', 'Sigourney', 'Weaver', 'Julianne', 'Moore', 'David', 'Strathairn', 'Chloe', 'Sevigny', 'movie', 'difficulties', 'encountered', 'most', 'people', 'sometime', 'lives', 'add', 'tragic', 'child', 'death', 'then', 'what', 'when', 'false', 'allegations', 'are', 'added', 'stress', 'get', 'movie', 'who', 'have', 'raised', 'children', 'responsible', 'children', 'welfare', 'know', 'very', 'well', 'how', 'can', 'be', 'pushed', 'brink', 'limits', 'circumstances', 'Inappropiate', 'speech', 'intended', 'be', 'humor', 'can', 'easily', 'creep', 'attempt', 'maintain', 'ones', 'equilibrium', 'sanity.The', 'strange', 'thing', 'show', 'very', 'believable', 'beginning', 'Powerful', 'extemely', 'well', 'acted', 'constructed', 'quality', 'acting', 'movie', 'sometimes', 'power', 'story', 'resurfaces', 'street', 'police', 'procedural', 'courtroom', 'scenes', 'are', 'sadly', 'laughable', 'especially', 'strange', 'prison', 'scenes', 'are', 'just', 'beginning', 'well', 'constructed.I', 'feel', 'Director', 'blame', 'not', 'being', 'top-flight', 'movie', 'could', 'been', 'tour', 'de', 'force', 'movie', 'inconsistent', 'flow', 'story', 'as', 'well', 'scenes', 'obviously', 'constructed', 'simply', 'play', 'emotions', 'have', 'make', 'far', 'less', 'favorable', 'estimation.I', 'could', 'easily', 'rate', '1', 'star', 'movie', 'faults', 'good', 'portions', 'are', 'better', 'good', 'are', 'great', 'overall', 'rating', '3', 'stars', 'movie', ""n't"", 'true', 'life', 'needed', 'stay', 'closer', 'did', '5', 'star', 'acting', 'around', 'cast', 'did', 'better', 'what', 'were', 'given', 'work', 'like', 'emotional', 'manipulation', ""'ll"", 'like', 'not', 'would', 'stay', 'away', 'know', ""'ll"", 'never', 'watch', 'again', 'be', 'glad', 'did', ""n't""]",A Map of the World VHS
552195,A1JH5J1KQAUBMP,B00004UB6Q,David Bonesteel,"[2, 3]","Sigourney Weaver gives an excellent performance as Alice Goodwin, a woman who undergoes trying times when a friend's child dies while under her care, followed soon after by charges of child abuse against her by members of the small community in which she lives.  This is a well-made, sincere film, but I couldn't help feeling that it was just trying to pile on too much drama.  I was frustrated by the introduction of the child abuse angle and Alice's subsequent prison stay because I felt that the film had never dealt adequately with the horror of the dead child and all of the emotional consequences of it.  The parents simply moved away so we could get into the next crisis before their return.  Jane Hamilton probably handled this more successfully in her novel, which was the basis of this film, because she didn't have the time constraints of a movie.",3,Pare it down,1118448000,"06 11, 2005",2005,858,"['Sigourney', 'Weaver', 'excellent', 'performance', 'Alice', 'Goodwin', 'woman', 'who', 'trying', 'times', 'when', 'friend', 'child', 'dies', 'care', 'followed', 'soon', 'charges', 'child', 'abuse', 'members', 'small', 'community', 'well-made', 'sincere', 'film', 'could', ""n't"", 'help', 'feeling', 'was', 'just', 'trying', 'pile', 'too', 'much', 'drama', 'was', 'frustrated', 'introduction', 'child', 'abuse', 'angle', 'Alice', 'subsequent', 'prison', 'stay', 'felt', 'film', 'had', 'never', 'dealt', 'adequately', 'horror', 'dead', 'child', 'emotional', 'consequences', 'parents', 'simply', 'moved', 'away', 'could', 'get', 'next', 'crisis', 'return', 'Jane', 'Hamilton', 'probably', 'handled', 'more', 'successfully', 'novel', 'was', 'basis', 'film', 'did', ""n't"", 'have', 'time', 'constraints', 'movie']",A Map of the World VHS
552196,A3EMGD8RAEOK64,B00004UB6Q,Dianne Thyret,"[0, 0]",this movie was very moving as was the novel.  I very much enjoyed both of them.  I love the actresses that were in it.,5,Map of the World,1388448000,"12 31, 2013",2013,118,"['movie', 'was', 'very', 'moving', 'was', 'novel', 'very', 'much', 'enjoyed', 'love', 'actresses', 'were']",A Map of the World VHS
