,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
38642,AU510CVD9XDG,0780631641,"4Nbahu ""Free Book Hunter""","[1, 1]","I wasn't in the mood to watch this, however rule is on family movie night everyone has to stay in the room.  I had seen it before and had enjoyed it.  I wasn't expecting to enjoy it the second time around with all of the the surprises already known.  However, I didn't start reading my book or sneak a peak at the iPad.  I once again became engrossed in a redemption story.  Each actor played his/her part as needed.  I would have liked some more of the interaction between Laura Linney and Ed Harris, they brought some much needed comic relief with their flirtation. Gene Hackman as the jaded president was a joy to hate.  He made my skin crawl with his smile.  And Clint well, he was Clint.  I kept expecting this movie made in 1997 to feel dated, but the feeling never came.There were no issues with the disk.I recommend this thriller.",4,Redemption Tale,1376179200,"08 11, 2013",2013,838,"['was', ""n't"", 'mood', 'watch', 'however', 'rule', 'family', 'movie', 'night', 'everyone', 'stay', 'room', 'had', 'seen', 'had', 'enjoyed', 'was', ""n't"", 'expecting', 'enjoy', 'second', 'time', 'surprises', 'already', 'known', 'However', 'did', ""n't"", 'start', 'reading', 'book', 'sneak', 'peak', 'iPad', 'once', 'again', 'became', 'engrossed', 'redemption', 'story', 'actor', 'played', 'his/her', 'part', 'needed', 'would', 'have', 'liked', 'more', 'interaction', 'Laura', 'Linney', 'Ed', 'Harris', 'brought', 'much', 'needed', 'comic', 'relief', 'flirtation', 'Gene', 'Hackman', 'jaded', 'president', 'was', 'joy', 'hate', 'made', 'skin', 'crawl', 'smile', 'Clint', 'well', 'was', 'Clint', 'kept', 'expecting', 'movie', 'made', '1997', 'feel', 'dated', 'feeling', 'never', 'were', 'issues', 'disk.I', 'recommend', 'thriller']",N/A
38643,A3MV1KKHX51FYT,0780631641,Acute Observer,"[1, 2]","Absolute Power, 1997 filmThe film begins in a museum. Artists are sketching. Luther enters a bar, then returns home. What will he do at night? How does he know about that secret room? But he hears a slight noise and hides. An older man and a young woman walk into the room. Later there is a struggle. Two guards end the fight. ""What the hell is that?"" ""Nothing we haven't heard before."" They clean up the mess. They will blame a burglar. The burglar escapes the house but not detection; he is able to outrun younger men in top shape. Did they get the plate number? The blood spatter tells about the crime. Strangle then shoot her at a distance from behind? Walter Sullivan tells about his relationship with his young wife. Later we see President Alan Richmond. ""Tennis elbow.""Luther gets new passports for his departure. The police continue the investigation. Two different bullets? Sullivan hires a private detective. The police list the top burglars in the country, only one is in Washington. Police detective Seth Frank questions Luther about the crime. Sullivan was a backer of the president. Miss Kate Whitney is a Prosecutor but knows little about Luther. Can she help bring him in? Will Luther believe her? The trap is set. Are there snipers waiting? Will the plan fail? Luther planned ahead. He tells his daughter what happened. What will he do? ""Its dangerous outside."" Miss Russell gets a gift. Will the Secret Service guard Kate Whitney? Will there be a car chase to provide action? Is the hospital room safe? ""That was unacceptable."" Will Luther confess to Walter Sullivan? What will he do? [The ending is ambiguous.] The news media report the tragedy in the White House. ""I'm still here."" Will they be just fine?This, like some other Eastwood movies, seems to run on too long. Would a president go on a Top Secret Mission with only two guards? Would the Secret Service cover up a major felony by the president? No, this is the flaw in the story. A talented and moral burglar who returns millions in loot? Could a Federal Prosecutor have a father who was a career criminal? This is a fantasy that has a hidden agenda. I'm not buying it.",2,High Crimes in the White House,1272844800,"05 3, 2010",2010,2148,"['Absolute', 'Power', '1997', 'filmThe', 'film', 'museum', 'Artists', 'are', 'sketching', 'Luther', 'bar', 'then', 'home', 'What', 'will', 'do', 'night', 'How', 'know', 'secret', 'room', 'slight', 'noise', 'hides', 'older', 'man', 'young', 'woman', 'walk', 'room', 'Later', 'struggle', 'Two', 'guards', 'end', 'fight', 'What', 'hell', 'Nothing', 'have', ""n't"", 'heard', 'before', 'clean', 'up', 'mess', 'will', 'blame', 'burglar', 'burglar', 'house', 'not', 'detection', 'able', 'outrun', 'younger', 'men', 'top', 'shape', 'Did', 'get', 'plate', 'number', 'blood', 'spatter', 'tells', 'crime', 'Strangle', 'then', 'shoot', 'distance', 'Walter', 'Sullivan', 'relationship', 'young', 'wife', 'Later', 'see', 'President', 'Alan', 'Richmond', 'Tennis', 'elbow', 'Luther', 'new', 'passports', 'departure', 'police', 'continue', 'investigation', 'Two', 'different', 'bullets', 'Sullivan', 'private', 'detective', 'police', 'list', 'top', 'burglars', 'country', 'only', 'one', 'Washington', 'Police', 'detective', 'Seth', 'Frank', 'questions', 'Luther', 'crime', 'Sullivan', 'was', 'backer', 'president', 'Miss', 'Kate', 'Whitney', 'Prosecutor', 'little', 'Luther', 'Can', 'help', 'bring', 'Will', 'Luther', 'believe', 'trap', 'set', 'Are', 'snipers', 'waiting', 'Will', 'plan', 'fail', 'Luther', 'planned', 'ahead', 'daughter', 'what', 'happened', 'What', 'will', 'do', 'dangerous', 'outside', 'Miss', 'Russell', 'gift', 'Will', 'Secret', 'Service', 'guard', 'Kate', 'Whitney', 'Will', 'there', 'be', 'car', 'chase', 'provide', 'action', 'hospital', 'room', 'safe', 'was', 'unacceptable', 'Will', 'Luther', 'confess', 'Walter', 'Sullivan', 'What', 'will', 'do', '[', 'ending', 'ambiguous', ']', 'news', 'media', 'report', 'tragedy', 'White', 'House', ""'m"", 'still', 'here', 'be', 'just', 'fine', 'other', 'Eastwood', 'movies', 'run', 'too', 'long', 'Would', 'president', 'go', 'Top', 'Secret', 'Mission', 'only', 'two', 'guards', 'Would', 'Secret', 'Service', 'cover', 'up', 'major', 'felony', 'president', 'No', 'flaw', 'story', 'talented', 'moral', 'burglar', 'who', 'millions', 'loot', 'Could', 'Federal', 'Prosecutor', 'have', 'father', 'who', 'was', 'career', 'criminal', 'fantasy', 'hidden', 'agenda', ""'m"", 'not', 'buying']",N/A
38644,A3W3PK9TVKEH7Q,0780631641,Allen Jackson,"[1, 2]","This review is primarily for the blu-ray picture quality, sound quality, etc.-- not for how good the story or acting is. ""Absolute Power"" has an excellent HD picture, with very accurate colors (as with the flesh tones, for example), vivid colors, and it's very sharp.  The audio is excellent as well. I'm very pleased with this purchase.Great job on this film's Blu-Ray picture, it has fine HD quality.The story is interesting, a bit different of both Eastwood and Hackman, and I enjoyed the film overall.  It keeps your interest throughout.Recommended.",5,"Good film, excellent blu-ray picture, for ""Absolute Power""",1378598400,"09 8, 2013",2013,553,"['review', 'primarily', 'blu-ray', 'picture', 'quality', 'sound', 'quality', 'etc.', 'not', 'how', 'good', 'story', 'acting', 'Absolute', 'Power', 'excellent', 'HD', 'picture', 'very', 'accurate', 'colors', 'flesh', 'tones', 'example', 'vivid', 'colors', 'very', 'sharp', 'audio', 'excellent', 'as', 'well', ""'m"", 'very', 'pleased', 'purchase.Great', 'job', 'film', 'Blu-Ray', 'picture', 'fine', 'HD', 'quality.The', 'story', 'interesting', 'bit', 'different', 'Eastwood', 'Hackman', 'enjoyed', 'film', 'overall', 'interest', 'throughout.Recommended']",N/A
38645,A2LM34XFKBHUKN,0780631641,"Amazon Customer ""bandzero""","[0, 1]","***Seriously, several plot spoilers are below.Even if the plot is rather fantastic, its premise has an allure -- what would you do if you were an eyewitness to a felonious act committed by the President, and everyone else who was there was committed to covering it up??That said, there were moments in the film that defied sense even in the movie's own terms. For example, Gloria Russel notices that the letter opener was left upstairs and sends the SS (Secret Service) back to fetch it. But why did they approach the room of the crime warily and with guns drawn? They had no expectation that anyone else was there (except the corpse). Eastwood, the director, was using an ordinary trick to make it ""suspenseful"", even though the trick made no sense.Speaking of suspense, why do would-be snipers (and their directors) have to laboriously snick and click their long-range rifles as they assemble them? This device is old, hoary and irritating (as are the directors who have to over-amplify the sound). But again, an easy trick to build suspense. Except we viewers have to view it twice, once for each sniper.(warning - spoiler) I get why the first sniper was spooked by the reflecting glass. But why was the second? I suppose the second was startled by the first's gun shot. But wait, both are consummate professionals, used to taking tough shots under stressful situations. We saw the second at the target range put 5-6 rounds in a 3 inch circle at 100 hundred yards, standing up! And he was, we suppose, out of practice (why else would he have been at the target range?). But then, both snipers were pros, with years of tough experience. Neither would have been spooked!! In ""the real"" reality. That's what their training is about. And don't get me started with the first sniper's sticking the barrel of the rifle wayyyy out the window. How's that for inviting detection!!! Nor would he do something as none-productive as firing dry rounds at various persons before Luther comes. But, of course, director Eastwood needs some (cheesy) way to amp up the suspense.And say, why were there only two Secret Service men around? Where was their commander?? I mean, they are in a serious ""situation"" here, and in the other reality, namely, real life, they would have gone to their commander for direction and support. (Since the white SS guy was especially conflicted by the situation.)Finally, (definite spoiler alert), the movie's ending. Character Walter Sullivan looked rather frail in the movie, walking with a cane. The audience is supposed to believe that he overpowered Mr. XXX in a knife fight??!! And since we viewers are all trained criminologists (having graduated from 300 hours of watching Law and Order), we all know about entry wounds, angle of attack, and likely traces of blood on WS after his fight. And we know how CAREFULLY(!!!!) the death of XXX would have been reconstructed. Yet the White House staff conveniently accepts the verdict of suicide by knife (rather a demanding way to do it, unless you are samurai, and from a president who appears otherwise rather chipper, happy, content).Altogether, this movie had a nice premise, but for me was rather spoiled by a ham-fisted director playing to the cheap seats.",2,The director: playing to the cheap seats,1375574400,"08 4, 2013",2013,3228,"['***Seriously', 'several', 'plot', 'spoilers', 'are', 'below.Even', 'plot', 'rather', 'fantastic', 'premise', 'allure', 'what', 'would', 'do', 'were', 'eyewitness', 'felonious', 'act', 'committed', 'President', 'everyone', 'else', 'who', 'was', 'was', 'committed', 'covering', 'up', 'said', 'were', 'moments', 'film', 'defied', 'sense', 'even', 'movie', 'own', 'terms', 'example', 'Gloria', 'Russel', 'letter', 'opener', 'was', 'left', 'upstairs', 'SS', 'Secret', 'Service', 'back', 'fetch', 'why', 'did', 'approach', 'room', 'crime', 'warily', 'guns', 'drawn', 'had', 'expectation', 'anyone', 'else', 'was', 'corpse', 'Eastwood', 'director', 'was', 'using', 'ordinary', 'trick', 'make', 'suspenseful', 'even', 'trick', 'made', 'sense.Speaking', 'suspense', 'why', 'do', 'would-be', 'snipers', 'directors', 'have', 'laboriously', 'snick', 'click', 'long-range', 'rifles', 'assemble', 'device', 'old', 'hoary', 'irritating', 'are', 'directors', 'who', 'have', 'over-amplify', 'sound', 'again', 'easy', 'trick', 'build', 'suspense', 'viewers', 'have', 'view', 'twice', 'once', 'sniper', 'warning', 'spoiler', 'get', 'why', 'first', 'sniper', 'was', 'spooked', 'reflecting', 'glass', 'why', 'was', 'second', 'suppose', 'second', 'was', 'startled', 'first', 'gun', 'shot', 'wait', 'are', 'consummate', 'professionals', 'used', 'taking', 'tough', 'shots', 'stressful', 'situations', 'saw', 'second', 'target', 'range', 'put', '5-6', 'rounds', '3', 'inch', 'circle', '100', 'hundred', 'yards', 'standing', 'up', 'was', 'suppose', 'practice', 'why', 'else', 'would', 'have', 'been', 'target', 'range', 'then', 'snipers', 'were', 'pros', 'years', 'tough', 'experience', 'would', 'have', 'been', 'spooked', 'real', 'reality', 'what', 'training', 'do', ""n't"", 'get', 'started', 'first', 'sniper', 'sticking', 'barrel', 'rifle', 'out', 'window', 'How', 'inviting', 'detection', 'would', 'do', 'something', 'as', 'none-productive', 'firing', 'dry', 'rounds', 'various', 'persons', 'Luther', 'course', 'director', 'Eastwood', 'cheesy', 'way', 'amp', 'up', 'suspense.And', 'say', 'why', 'were', 'only', 'two', 'Secret', 'Service', 'men', 'Where', 'was', 'commander', 'mean', 'are', 'serious', 'situation', 'here', 'other', 'reality', 'namely', 'real', 'life', 'would', 'have', 'gone', 'commander', 'direction', 'support', 'white', 'SS', 'guy', 'was', 'especially', 'conflicted', 'situation', 'Finally', 'definite', 'spoiler', 'alert', 'movie', 'ending', 'Character', 'Walter', 'Sullivan', 'looked', 'rather', 'frail', 'movie', 'walking', 'cane', 'audience', 'supposed', 'believe', 'overpowered', 'Mr.', 'XXX', 'knife', 'fight', 'viewers', 'are', 'trained', 'criminologists', 'having', 'graduated', '300', 'hours', 'watching', 'Law', 'Order', 'know', 'entry', 'wounds', 'angle', 'attack', 'likely', 'traces', 'blood', 'WS', 'fight', 'know', 'how', 'CAREFULLY', 'death', 'XXX', 'would', 'have', 'been', 'reconstructed', 'White', 'House', 'staff', 'conveniently', 'verdict', 'suicide', 'knife', 'rather', 'demanding', 'way', 'do', 'are', 'samurai', 'president', 'who', 'otherwise', 'rather', 'chipper', 'happy', 'content', '.Altogether', 'movie', 'had', 'nice', 'premise', 'was', 'rather', 'spoiled', 'ham-fisted', 'director', 'playing', 'cheap', 'seats']",N/A
38646,A39N0BN4B2Q7F,0780631641,"Amazoner ""reader, thinker, doer""","[0, 0]","Clint E. transcended himself when he became a director.This is a superb film. He plays a burglar very well.If i had to describe why this film is good, I'd take several  pages. But Clint knows how to handle suspense and personal interest.He does not bore you for a  moment. That's the key to this kind of fiction - see Lee Childs.",5,One of the great films,1395532800,"03 23, 2014",2014,329,"['Clint', 'E.', 'transcended', 'when', 'became', 'director.This', 'superb', 'film', 'burglar', 'very', 'well.If', 'i', 'had', 'describe', 'why', 'film', 'good', ""'d"", 'take', 'several', 'pages', 'Clint', 'how', 'handle', 'suspense', 'personal', 'interest.He', 'not', 'bore', 'moment', 'key', 'kind', 'fiction', 'see', 'Lee', 'Childs']",N/A
38647,A1CUDPPGBDI1S7,0780631641,a New Yorker,"[2, 2]","I LOVED this movie.  I've seen it dozens of times and could watch it at this moment, it's that entertaining.  Clint Eastwood is understated as usual but has enormous range of emotion in this role.  Someone else mentioned the strong father-daughter story within the story and that's just one of the ways Clint shows his talents.  As his daughter, Laura Linney is terrific.  The rest of the cast, working on one aspect or another of a woman's death, includes Ed Harris, Gene Hackman, Scott Glenn, Dennis Haysbert, Judy Davis, E.G. Marshall and Richard Jenkins and each of them is sensational.  They all seem to make each other better, just by being in the movie, having great dialog and character in a very interesting story.  I highly recommend the movie.",5,"Great movie, monster cast",1366156800,"04 17, 2013",2013,754,"['LOVED', 'movie', ""'ve"", 'seen', 'times', 'could', 'watch', 'moment', 'entertaining', 'Clint', 'Eastwood', 'understated', 'usual', 'enormous', 'range', 'emotion', 'role', 'Someone', 'else', 'mentioned', 'strong', 'father-daughter', 'story', 'story', 'just', 'one', 'ways', 'Clint', 'talents', 'daughter', 'Laura', 'Linney', 'terrific', 'rest', 'cast', 'working', 'one', 'aspect', 'woman', 'death', 'Ed', 'Harris', 'Gene', 'Hackman', 'Scott', 'Glenn', 'Dennis', 'Haysbert', 'Judy', 'Davis', 'E.G', 'Marshall', 'Richard', 'Jenkins', 'sensational', 'seem', 'make', 'other', 'better', 'just', 'being', 'movie', 'having', 'great', 'dialog', 'character', 'very', 'interesting', 'story', 'highly', 'recommend', 'movie']",N/A
38648,A1PASRZ81DY9C,0780631641,Austin Somlo,"[2, 4]","Viewed: 4/06Rate: 44/06: Absolute Power is a passable movie for its viewing. I have no dissent about the acting whatsoever, but Absolute Power is particularly weak for its overall shape of the story. While it may be ingenious enough, the way Clint Eastwood directed turned Absolute Power to be a very mediocre picture with nothing much to show, at least on any entertainment level. It's just an ""oh"" for me. Certainly, I have seen much better works from Eastwood including Unforgiven, Million Dollar Baby, Bronco Billy, The Gauntlet, Play Misty for Me, Sudden Impact, and Space Cowboys. And to be sure again, he has acted better in other movies as well. Absolute Power isn't a disappointment but could have been done a lot better. I'm surprised how caricature the Chief of Staff acted when I was expecting her to be very professional in terms of mannerism while reacting to the scandal and handling the cover-up. The Secret Service men looked like jokes, and they would have been spotted rather quickly by the investigating homicide team. I know that Scott Glenn is a much better actor than this. All in all, Absolute Power is just really an ""oh"" movie for me.",2,Mediocre.,1296086400,"01 27, 2011",2011,1160,"['Viewed', '4/06Rate', '44/06', 'Absolute', 'Power', 'passable', 'movie', 'viewing', 'have', 'dissent', 'acting', 'whatsoever', 'Absolute', 'Power', 'particularly', 'weak', 'overall', 'shape', 'story', 'may', 'be', 'ingenious', 'enough', 'way', 'Clint', 'Eastwood', 'directed', 'turned', 'Absolute', 'Power', 'be', 'very', 'mediocre', 'picture', 'nothing', 'much', 'show', 'least', 'entertainment', 'level', 'just', 'oh', 'Certainly', 'have', 'seen', 'much', 'better', 'works', 'Eastwood', 'including', 'Unforgiven', 'Million', 'Dollar', 'Baby', 'Bronco', 'Billy', 'Gauntlet', 'Play', 'Misty', 'Me', 'Sudden', 'Impact', 'Space', 'Cowboys', 'be', 'sure', 'again', 'acted', 'better', 'other', 'movies', 'well', 'Absolute', 'Power', ""n't"", 'disappointment', 'could', 'have', 'been', 'done', 'lot', 'better', ""'m"", 'surprised', 'how', 'caricature', 'Chief', 'Staff', 'acted', 'when', 'was', 'expecting', 'be', 'very', 'professional', 'terms', 'mannerism', 'reacting', 'scandal', 'handling', 'cover-up', 'Secret', 'Service', 'men', 'looked', 'jokes', 'would', 'have', 'been', 'spotted', 'rather', 'quickly', 'investigating', 'homicide', 'team', 'know', 'Scott', 'Glenn', 'much', 'better', 'actor', 'Absolute', 'Power', 'just', 'really', 'oh', 'movie']",N/A
38649,A2582KMXLK2P06,0780631641,B. E Jackson,"[1, 1]","Right now I'm kicking myself for spending so many years ignoring a huge pile of classic Clint Eastwood films... and I'm not even sure whether Absolute Power qualifies as a classic. With just under 80 reviews here on amazon, I imagine not. Oh well, I thoroughly enjoyed it and that's the only thing that really matters.It's about Clint Eastwood playing the character of a professional jewelry thief who breaks into a museum/mansion one night and carefully plots through all the clever devices designed to protect the expensive jewels. However, once he arrives to an upstairs bedroom, he hears someone coming through the door...It's actually two people- a man (the president of the United States) and a woman. Well you can pretty much guess why they're breaking into a bedroom- to showcase a little late night action! Meanwhile Clint's hiding in a closet nearby watching the entire scene take place. Unfortunately for the woman, the man has a vicious and abusive side that soon reveals itself much to the chagrin of the woman.What happens next is honestly *extremely* shocking and I don't want to spill the storyline beans so to speak- just realize that the entire 30 minutes in the beginning is quite entertaining for action fans. In fact, this film is mostly about action and suspense, and little of the plotline has to do with politics. It's a ""How will Clint find a clever way out of THIS mess?"" kind of storyline. Once his daughter enters the picture, the plot thickens. It's awesome.By the way, a couple actors and actresses from that hit TV show 24 make an appearance here.  I'm referring to the guy who portrays the president (Dennis Haysbert, better known as David Palmer) and his wife (who appeared in the earlier years of the shows existence) are both major characters in Absolute Power, and it makes me wonder if the writers of 24 hired them specifically because of their excellent performance in this movie.Everything about this film is just spectacular. Clint Eastwood has the same old facial expressions that we've come to love, he of course narrowly (and miraculously) escapes a few life or death situations, he takes advantage of his jewelry-stealing skills to send the cops running off in another direction, and the movie is just fantastic the entire way through so I highly recommend it.",5,another Clint goodie,1320537600,"11 6, 2011",2011,2304,"['Right', 'now', ""'m"", 'kicking', 'spending', 'so', 'many', 'years', 'ignoring', 'huge', 'pile', 'classic', 'Clint', 'Eastwood', 'films', ""'m"", 'not', 'even', 'sure', 'Absolute', 'Power', 'qualifies', 'classic', 'just', '80', 'reviews', 'here', 'amazon', 'imagine', 'not', 'Oh', 'well', 'thoroughly', 'enjoyed', 'only', 'thing', 'really', 'matters.It', 'Clint', 'Eastwood', 'playing', 'character', 'professional', 'jewelry', 'thief', 'who', 'museum/mansion', 'one', 'night', 'carefully', 'plots', 'clever', 'devices', 'designed', 'protect', 'expensive', 'jewels', 'However', 'once', 'upstairs', 'bedroom', 'someone', 'coming', 'door', 'actually', 'two', 'people-', 'man', 'president', 'United', 'States', 'woman', 'can', 'pretty', 'much', 'guess', 'why', ""'re"", 'breaking', 'bedroom-', 'showcase', 'little', 'late', 'night', 'action', 'Meanwhile', 'Clint', 'hiding', 'closet', 'nearby', 'watching', 'entire', 'scene', 'take', 'place', 'Unfortunately', 'woman', 'man', 'vicious', 'abusive', 'side', 'soon', 'much', 'chagrin', 'woman.What', 'next', 'honestly', '*extremely*', 'shocking', 'do', ""n't"", 'want', 'spill', 'storyline', 'beans', 'so', 'speak-', 'just', 'realize', 'entire', '30', 'minutes', 'beginning', 'quite', 'entertaining', 'action', 'fans', 'fact', 'film', 'mostly', 'action', 'suspense', 'little', 'plotline', 'do', 'politics', 'How', 'will', 'Clint', 'find', 'clever', 'way', 'THIS', 'mess', 'kind', 'storyline', 'daughter', 'picture', 'plot', 'way', 'couple', 'actors', 'actresses', 'hit', 'TV', 'show', '24', 'make', 'appearance', 'here', ""'m"", 'referring', 'guy', 'who', 'president', 'Dennis', 'Haysbert', 'better', 'known', 'David', 'Palmer', 'wife', 'who', 'appeared', 'earlier', 'years', 'shows', 'existence', 'are', 'major', 'characters', 'Absolute', 'Power', 'wonder', 'writers', '24', 'hired', 'specifically', 'excellent', 'performance', 'movie.Everything', 'film', 'just', 'spectacular', 'Clint', 'Eastwood', 'same', 'old', 'facial', 'expressions', ""'ve"", 'come', 'love', 'course', 'narrowly', 'miraculously', 'few', 'life', 'death', 'situations', 'advantage', 'jewelry-stealing', 'skills', 'send', 'cops', 'running', 'off', 'direction', 'movie', 'just', 'fantastic', 'entire', 'way', 'so', 'highly', 'recommend']",N/A
38650,A282BD8JEUQXSG,0780631641,"Bob Bruno ""Good Guy""","[1, 1]",And fun to see Clint Eastwood in fine fun form. Really nicely done. Have shared with family. On my list.,5,Good as the great book,1365638400,"04 11, 2013",2013,104,"['fun', 'see', 'Clint', 'Eastwood', 'fine', 'fun', 'form', 'Really', 'nicely', 'done', 'Have', 'shared', 'family', 'list']",N/A
38651,A1FGBNH7J31ZYG,0780631641,Bobby J. Dillard,"[0, 0]","This is one of Eastwoods better movies and will make it to my collection for viewing again. thanks, Bobby j.",5,Movie,1391212800,"02 1, 2014",2014,108,"['one', 'Eastwoods', 'better', 'movies', 'will', 'make', 'collection', 'viewing', 'again', 'thanks', 'Bobby', 'j']",N/A
