,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1440831,A147H1O3ZRXMBR,B0053YT3II,Bernita,"[1, 1]",Brown is simply halarious! need a good laugh? put this movie in and you will cry from laughing so much! great movie!,5,Meetr The Brown's-1,1364169600,"03 25, 2013",2013,116,"['Brown', 'simply', 'halarious', 'need', 'good', 'laugh', 'put', 'movie', 'will', 'cry', 'laughing', 'so', 'much', 'great', 'movie']",Meet The Browns: Season 1
1440832,A1DUOPKOJVTEW3,B0053YT3II,betty m winslow,"[8, 9]",I love each character in the Browns.Will and Sasha are great and excellant parents. Cora is a wonderful school teacher and can keep Mr.Brown in line.that is a job.he makes the show. they are wonderful thanks to Tyler Perry for letting us laugh.,5,I Love the Browns,1315526400,"09 9, 2011",2011,244,"['love', 'character', 'Browns.Will', 'Sasha', 'are', 'great', 'excellant', 'parents', 'Cora', 'wonderful', 'school', 'teacher', 'can', 'keep', 'Mr.Brown', 'line.that', 'job.he', 'show', 'are', 'wonderful', 'thanks', 'Tyler', 'Perry', 'letting']",Meet The Browns: Season 1
1440833,A281LT3B3773J4,B0053YT3II,carolb,"[0, 0]",Great service and my son loves these shows. Great family entertainment. Can't wait to get the next set of series.,5,Great movie,1356393600,"12 25, 2012",2012,113,"['Great', 'service', 'son', 'shows', 'Great', 'family', 'entertainment', 'Ca', ""n't"", 'wait', 'get', 'next', 'set', 'series']",Meet The Browns: Season 1
1440834,A2RA00FYVEBBLV,B0053YT3II,dianal,"[0, 0]","The show has alot of emotions in each episode. All of the characters have their own personality. Some are totally corny, some normal, some funny. But the show teaches a lesson in each episode. I like the show. I enjoy watching it and I will probably buy the rest of the seasons.",4,Somewhat corny but likable charachters!,1397347200,"04 13, 2014",2014,278,"['show', 'alot', 'emotions', 'episode', 'characters', 'have', 'own', 'personality', 'are', 'totally', 'corny', 'normal', 'funny', 'show', 'lesson', 'episode', 'show', 'enjoy', 'watching', 'will', 'probably', 'buy', 'rest', 'seasons']",Meet The Browns: Season 1
1440835,A2EDR4BSO8F0E1,B0053YT3II,happyday,"[0, 0]","I purchased the entire season for my husband and myself because we have never seen the show on television.  We watched Season 1 and if the others are anything like Season 1, we are in for smiles, belly laughter, and thigh hitting enjoyment!!!!!!!!!!  We love the works of Tyler Perry, have all of his plays/movies and now we are staring with his TV shows.",5,GOT THE ENTIRE SEASON - SO GLAD !!!!,1399593600,"05 9, 2014",2014,355,"['purchased', 'entire', 'season', 'husband', 'have', 'never', 'seen', 'show', 'television', 'watched', 'Season', '1', 'others', 'are', 'anything', 'Season', '1', 'are', 'smiles', 'belly', 'laughter', 'thigh', 'hitting', 'enjoyment', 'love', 'works', 'Tyler', 'Perry', 'have', 'plays/movies', 'now', 'are', 'staring', 'TV', 'shows']",Meet The Browns: Season 1
1440836,ANBEJO2TLASQX,B0053YT3II,journee,"[0, 0]",I love Tyler and this sitcom is one of his best especially Mr. Brown. This is hilarious and also with a great storylines,5,Love it,1400112000,"05 15, 2014",2014,120,"['love', 'Tyler', 'sitcom', 'one', 'best', 'especially', 'Mr.', 'Brown', 'hilarious', 'also', 'great', 'storylines']",Meet The Browns: Season 1
1440837,A3TA1UJWRJF9NC,B0053YT3II,jschristian44,"[0, 1]","I didn't like this show at first because I like to stick with the shows I know.  But after watching several episodes, I found this show to be incredibly funny.  Mr. Brown is the funniest person ever.  The whole show is funny though.  Definately worth checking out!",5,Very Funny Show,1320364800,"11 4, 2011",2011,264,"['did', ""n't"", 'show', 'first', 'like', 'stick', 'shows', 'know', 'watching', 'several', 'episodes', 'found', 'show', 'be', 'incredibly', 'funny', 'Mr.', 'Brown', 'funniest', 'person', 'ever', 'whole', 'show', 'funny', 'Definately', 'checking', 'out']",Meet The Browns: Season 1
1440838,A3VU3ELQ2MWPBV,B0053YT3II,LLove,"[0, 0]",I am a huge fan of anything Tyler Perry. I enjoy this show very much!!!,5,Great!,1404691200,"07 7, 2014",2014,71,"['am', 'huge', 'fan', 'anything', 'Tyler', 'Perry', 'enjoy', 'show', 'very', 'much']",Meet The Browns: Season 1
1440839,A1GZKKIEPN04P9,B0053YT3II,michael hardy,"[0, 0]","You must see my review on &#34; Tyler Perry's House of Payne complete series 1-8 &#34;. (copy and paste title in Amazon's search box).I spilled my heart out writing that review of Tyler Perry shows, movies and plays. There are people who don't understand how this television show, Meet The Browns and all Tyler Perry productions, mimics a very funny, people of Color television show, from the 50's. Back then, organizations  fought to get it off the air because of stereo typing, yet today we seem to have revive that genre and loving it.",5,ANOTHER FUNNY FUNNY EPISODE,1387152000,"12 16, 2013",2013,538,"['must', 'see', 'review', '34', 'Tyler', 'Perry', 'House', 'Payne', 'complete', 'series', '1-8', '34', 'copy', 'paste', 'title', 'Amazon', 'search', 'box', '.I', 'spilled', 'heart', 'out', 'writing', 'review', 'Tyler', 'Perry', 'movies', 'plays', 'are', 'people', 'who', 'do', ""n't"", 'understand', 'how', 'television', 'show', 'Meet', 'Browns', 'Tyler', 'Perry', 'productions', 'mimics', 'very', 'funny', 'people', 'Color', 'television', 'show', '50', 'Back', 'then', 'organizations', 'fought', 'get', 'off', 'air', 'stereo', 'typing', 'yet', 'today', 'seem', 'have', 'revive', 'genre', 'loving']",Meet The Browns: Season 1
1440840,A1JTDPW1BDMWK1,B0053YT3II,rmreg1,"[0, 0]","love this  show, it has to be one of the funniest comedies I have seen I in sometime,my package came in very good condition,arrived in a timely fashion,I looking forward to getting more of the series.",5,very funny,1381622400,"10 13, 2013",2013,200,"['love', 'show', 'be', 'one', 'funniest', 'comedies', 'have', 'seen', 'sometime', 'package', 'came', 'very', 'good', 'condition', 'arrived', 'timely', 'fashion', 'looking', 'forward', 'getting', 'more', 'series']",Meet The Browns: Season 1
