,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234243,AT2J7H5TRZM8Z,6300269299,A Customer,"[10, 36]","After we saw the new Movie called &quot;OCEAN'S 11&quot; Allen went out and rented a Video called 'OCEAN'S ELEVEN&quot; so I could see the difference, (besides the 11/ELEVEN).The Film was made in 1960 from the Book by the same name. Lewis Milestone's the Director for Warner Brothers.ALLEN EXPLAINED SOME THINGS TO ME SO I WOULD UNDERSTAND WHAT I WAS SEEING, (His Parents had told him this):1) At the time the Movie was made each Casino in Las Vegas was owned by a different &quot;Mob Family&quot;. To get past the very strict Las Vegas Gambling Laws other People were needed to own the majority of shares.2) In each Casino there was the &quot;cash room&quot; and behind that was the &quot;counting room&quot;. The &quot;counting room&quot; could not be entered by all shareholders. Only the Mob Family's Representatives could go into it. They went to &quot;skim&quot;, (like my Family skim the cream off of 100 0/0 Milk when I was a Child), the percentage of money they would take before they divided the rest between all of the Shareholders.3) The &quot;skimmed&quot; money was nicknamed &quot;dirty&quot; money and it had to be &quot;laundered&quot;, (cleaned). In order to do this the Mob Family's need to own Legitimate Business' that dealt mostly in cash. These Buisness' would be Cafes, Bars, Garbage Companies and Funeral Homes.4) There were no camera's in the &quot;counting room&quot; but it was protected by very big Men with very big Guns.5) There was a &quot;seeing eye&quot;, (camera), which allowed Security to watch every table in the Casino.THE STARS WERE KNOW AS THE &quot;RAT PACK&quot;:Frank Sinatra-Danny OceanDean Martin-Sam HarmonSammy Davis Jr.-Josh HowardAngie Dicknson-Beatrice OceanRichard Conte-Tony BergdorfJoey Bishop-Mushy O'Connors.Cesar Romero, (who was not one of the &quot;Rat Pack&quot;-Jock SantosPeter Lawford- (President John F. Kennedy's Brother-in-Law),-Jimmie FosterShabo Quin-is a 105 lb. Chinese AcrobatALSO APPEARING ARE:Ilka Chase-Mrs. Restes, (Jimmy's Mother), Buddy Lester-Vince Massler, Richard Benedict-George &quot;Curly&quot; Stephans, Jean Willes-Mrs. Gracie Bergdorf, Norman Fell-Peter Reimer a Demolition Expert, Hank Henry-Mr. Kelly who is a Mortician, Robert Foulk-Sheriff Wimmer, Red Skelton plays Himself, George Raft- Jack Strager who plays a Casino Owner, Ronnie Dapo-Timmy Bergdorf, (Tony's Son), Gregory Gaye-Freeman who is a Casino Owner, Hoot Gibson-The Deputy in charge of the Roadblock, Joe Gray-The Barber, John Indrisano-The Texan, Sparky Kaye-The Manager of the Riviera Hotel,Forrest Lederer- The Manager of Sands Hotel, Pinky Lee plays Himself, Shirley MacLaine-Tipsy Girl,Charles Meredith-Mr. Cohen a Mortician,Tom Middleton-Don Murphy, aTV Newscaster, Anne Neyland-Dolores, Red Norvo-&quot;Vibraphonist&quot;,Steve Pendleton-Major Taylor,Carmen Phillips-Hungry girl, Louis Quinn-DeWolfe, Shiva-Snake dancer,Joan Staley-Helen,Barbara Sterling-Girl,George E. Stone-Proprietor and Jerry Velasco-a Harmonica playing Garbage Man.THE MUSIC WAS COMPOSED BY:Sammy Cahn and Jimmy Van Heusen.THE MUSIC WAS PLAYED BY:The Nelson Riddle Orcastra.THE SONGS WERE:Dean Martin sings &quot;Ain't Love A Kick In The Head&quot; and Sammy Davis Jr. sings and dances to &quot;E.O.Eleven&quot;. I found it strange that Frank Sinatra does not sing.I loved the Scene where the Burlesque Dancers take off their clothes to the song called &quot;The Tender Trap&quot;.MY OPINION:Danny Ocean was a paratrooper in the 82nd Airborne Division during WWII. He needs money because his Marriage to Beatrice is in trouble. He decided to plan to rob the five biggest Casino's in Las Vegas on New Years Eve. To do this he need ten other People to help him.He goes out to find his 10 Pals from his old Division. He has not trouble convincing them into helping him as they all need money for a variety of reasons.Everyone can use the money especially Tony Bergdorf who needs some money for his Son's Education and Josh is driving a Garbage Truck, (and feels that after he won a Distinguished Service Metal he should have been treated better),The one person who can stop them is Jock Santos, (an ex-Convict). It takes a lot of &quot;slapstick &quot; tricks to do this.There is boxing Scene in this Film is between Mike Tyson and Holyfield.Davis takes down out electric Tower. This lets the group into the unprotected &quot;conting rooms.&quot;During the Film is a lot of time for Danny and Sam to drink, joke, (a lot seem like insiders jokes), and smoke. I got very angry when Sam Harmon wants to remove the both the 14th and 20th Amendments of the United Stares so he can &quot;make all Women Slaves&quot;! Was this a joke in the '60's?I did like the Scenes at the &quot;Platinum Horse Cabaret. The&quot;ladies&quot; did an excellent part in acting their small roles.Will Duke Santos be the winner or the loser in the end? Do they get the money? This time I will tell you that they do.I won't be telling you because I don't want to ruin it for anyone who might want to see the Movie.I will also tell you after you see the Film you will be able to tell me the ending.This Movie is nothing like &quot;Ocean's 11&quot; that just opened in America this Week. If you decide to see it you will have a different experience and will not know what is going to happen next.MY FINAL THOUGHTS:I did enjoy the 1 1/2 hours of the Film but I felt it was dated. I guess Allen and I will have to disagree on this one! I will rate this a four to be fair.It would be of interest to People at Opinions who remember the &quot;Rat Pack&quot; and I would recommend this Video to them.",4,7 COME 11....PLEASE!,1009497600,"12 28, 2001",2001,5594,"['saw', 'new', 'Movie', 'called', 'quot', 'OCEAN', '11', 'quot', 'Allen', 'went', 'out', 'rented', 'Video', 'called', 'ELEVEN', 'quot', 'could', 'see', 'difference', '11/ELEVEN', '.The', 'Film', 'was', 'made', '1960', 'Book', 'same', 'name', 'Lewis', 'Milestone', 'Director', 'Warner', 'Brothers.ALLEN', 'EXPLAINED', 'SOME', 'THINGS', 'TO', 'ME', 'SO', 'WOULD', 'UNDERSTAND', 'WHAT', 'WAS', 'SEEING', 'Parents', 'had', 'told', ':1', 'time', 'Movie', 'was', 'made', 'Casino', 'Las', 'Vegas', 'was', 'owned', 'different', 'quot', 'Mob', 'Family', 'quot', 'get', 'very', 'strict', 'Las', 'Vegas', 'Gambling', 'Laws', 'other', 'People', 'were', 'needed', 'own', 'majority', 'shares.2', 'Casino', 'was', 'quot', 'cash', 'room', 'quot', 'was', 'quot', 'counting', 'room', 'quot', 'quot', 'counting', 'room', 'quot', 'could', 'not', 'be', 'entered', 'shareholders', 'Only', 'Mob', 'Family', 'Representatives', 'could', 'go', 'went', 'quot', 'quot', 'Family', 'cream', '100', '0/0', 'Milk', 'when', 'was', 'Child', 'percentage', 'money', 'would', 'take', 'divided', 'rest', 'Shareholders.3', 'quot', 'skimmed', 'quot', 'money', 'was', 'nicknamed', 'quot', 'quot', 'money', 'had', 'be', 'quot', 'laundered', 'quot', 'cleaned', 'order', 'do', 'Mob', 'Family', 'need', 'own', 'Legitimate', 'Business', 'mostly', 'cash', 'Buisness', 'would', 'be', 'Cafes', 'Bars', 'Garbage', 'Companies', 'Funeral', 'Homes.4', 'were', 'camera', 'quot', 'counting', 'room', 'quot', 'was', 'protected', 'very', 'big', 'Men', 'very', 'big', 'Guns.5', 'was', 'quot', 'seeing', 'eye', 'quot', 'camera', 'allowed', 'Security', 'watch', 'table', 'Casino.THE', 'STARS', 'WERE', 'KNOW', 'THE', 'quot', 'RAT', 'PACK', 'quot', 'Frank', 'Sinatra-Danny', 'OceanDean', 'Martin-Sam', 'HarmonSammy', 'Davis', 'Jr.-Josh', 'HowardAngie', 'Dicknson-Beatrice', 'OceanRichard', 'Conte-Tony', 'BergdorfJoey', 'Bishop-Mushy', ""O'Connors.Cesar"", 'Romero', 'who', 'was', 'not', 'one', 'quot', 'Rat', 'Pack', 'quot', '-Jock', 'SantosPeter', 'Lawford-', 'President', 'John', 'F.', 'Kennedy', 'Brother-in-Law', '-Jimmie', 'FosterShabo', 'Quin-is', '105', 'lb', 'Chinese', 'AcrobatALSO', 'APPEARING', 'ARE', 'Ilka', 'Chase-Mrs.', 'Restes', 'Jimmy', 'Mother', 'Buddy', 'Lester-Vince', 'Massler', 'Richard', 'Benedict-George', 'quot', 'Curly', 'quot', 'Stephans', 'Jean', 'Willes-Mrs.', 'Gracie', 'Bergdorf', 'Norman', 'Fell-Peter', 'Reimer', 'Demolition', 'Expert', 'Hank', 'Henry-Mr.', 'Kelly', 'who', 'Mortician', 'Robert', 'Foulk-Sheriff', 'Wimmer', 'Red', 'Skelton', 'Himself', 'George', 'Raft-', 'Jack', 'Strager', 'who', 'Casino', 'Owner', 'Ronnie', 'Dapo-Timmy', 'Bergdorf', 'Tony', 'Son', 'Gregory', 'Gaye-Freeman', 'who', 'Casino', 'Owner', 'Hoot', 'Gibson-The', 'Deputy', 'charge', 'Roadblock', 'Joe', 'Gray-The', 'Barber', 'John', 'Indrisano-The', 'Texan', 'Sparky', 'Kaye-The', 'Manager', 'Riviera', 'Hotel', 'Forrest', 'Lederer-', 'Manager', 'Sands', 'Hotel', 'Pinky', 'Lee', 'Himself', 'Shirley', 'MacLaine-Tipsy', 'Girl', 'Charles', 'Meredith-Mr.', 'Cohen', 'Mortician', 'Tom', 'Middleton-Don', 'Murphy', 'aTV', 'Newscaster', 'Anne', 'Neyland-Dolores', 'Red', 'Norvo-', 'quot', 'Vibraphonist', 'quot', 'Steve', 'Pendleton-Major', 'Taylor', 'Carmen', 'Phillips-Hungry', 'girl', 'Louis', 'Quinn-DeWolfe', 'Shiva-Snake', 'dancer', 'Joan', 'Staley-Helen', 'Barbara', 'Sterling-Girl', 'George', 'E.', 'Stone-Proprietor', 'Jerry', 'Velasco-a', 'Harmonica', 'playing', 'Garbage', 'Man.THE', 'MUSIC', 'WAS', 'COMPOSED', 'BY', 'Sammy', 'Cahn', 'Jimmy', 'Van', 'Heusen.THE', 'MUSIC', 'WAS', 'PLAYED', 'BY', 'Nelson', 'Riddle', 'Orcastra.THE', 'SONGS', 'WERE', 'Dean', 'Martin', 'sings', 'quot', 'Ai', ""n't"", 'Love', 'A', 'Kick', 'Head', 'quot', 'Sammy', 'Davis', 'Jr.', 'sings', 'dances', 'quot', 'E.O.Eleven', 'quot', 'found', 'Frank', 'Sinatra', 'not', 'sing.I', 'loved', 'Scene', 'where', 'Burlesque', 'Dancers', 'take', 'off', 'clothes', 'song', 'called', 'quot', 'Tender', 'Trap', 'quot', '.MY', 'OPINION', 'Danny', 'Ocean', 'was', 'paratrooper', '82nd', 'Airborne', 'Division', 'WWII', 'money', 'Marriage', 'Beatrice', 'trouble', 'decided', 'plan', 'rob', 'five', 'biggest', 'Casino', 'Las', 'Vegas', 'New', 'Years', 'Eve', 'do', 'need', 'ten', 'other', 'People', 'help', 'him.He', 'out', 'find', '10', 'Pals', 'old', 'Division', 'not', 'trouble', 'convincing', 'helping', 'need', 'money', 'variety', 'reasons.Everyone', 'can', 'use', 'money', 'especially', 'Tony', 'Bergdorf', 'who', 'money', 'Son', 'Education', 'Josh', 'driving', 'Garbage', 'Truck', 'feels', 'won', 'Distinguished', 'Service', 'Metal', 'should', 'have', 'been', 'treated', 'better', 'one', 'person', 'who', 'can', 'stop', 'Jock', 'Santos', 'ex-Convict', 'lot', 'quot', 'quot', 'tricks', 'do', 'boxing', 'Scene', 'Film', 'Mike', 'Tyson', 'Holyfield.Davis', 'down', 'out', 'electric', 'Tower', 'group', 'unprotected', 'quot', 'conting', 'rooms.', 'quot', 'Film', 'lot', 'time', 'Danny', 'Sam', 'drink', 'joke', 'lot', 'seem', 'insiders', 'jokes', 'smoke', 'got', 'very', 'angry', 'when', 'Sam', 'Harmon', 'remove', '14th', '20th', 'Amendments', 'United', 'Stares', 'can', 'quot', 'make', 'Women', 'Slaves', 'quot', 'Was', 'joke', ""'60"", 'did', 'Scenes', 'quot', 'Platinum', 'Horse', 'Cabaret', 'quot', 'ladies', 'quot', 'did', 'excellent', 'part', 'acting', 'small', 'roles.Will', 'Duke', 'Santos', 'be', 'winner', 'loser', 'end', 'Do', 'get', 'money', 'time', 'will', 'tell', 'do.I', 'wo', ""n't"", 'be', 'telling', 'do', ""n't"", 'want', 'ruin', 'anyone', 'who', 'might', 'want', 'see', 'Movie.I', 'will', 'also', 'tell', 'see', 'Film', 'will', 'be', 'able', 'tell', 'ending.This', 'Movie', 'nothing', 'quot', 'Ocean', '11', 'quot', 'just', 'opened', 'America', 'Week', 'decide', 'see', 'will', 'have', 'different', 'experience', 'will', 'not', 'know', 'what', 'going', 'happen', 'next.MY', 'FINAL', 'THOUGHTS', 'did', 'enjoy', '1', '1/2', 'hours', 'Film', 'felt', 'was', 'dated', 'guess', 'Allen', 'will', 'have', 'disagree', 'one', 'will', 'rate', 'four', 'be', 'fair.It', 'would', 'be', 'interest', 'People', 'Opinions', 'who', 'remember', 'quot', 'Rat', 'Pack', 'quot', 'would', 'recommend', 'Video']",Ocean's 11 VHS
234244,A22FG74SUZWRFV,6300269299,Alex,"[19, 64]","Frankly this film (is horrible).  Nostalgia is a dangerous thing, and while all things Rat Pack are considered the height of retro-cool, Oceans 11 was just a bad movie.  Why do you think it has been unavailable for so long?  It is just that with all the pr surounding remake they thought they could sneak it in without anyone noticing it.  This is not a slur on the cast, as they set out to just have a good time, which is obviously just what they did.  However, in having such a good time they forgot a few crucial things.... such as acting, a script, a director, a plot etc etc.  Oceans 11 is great idea and in the minds of those that haven't seen in for 20 years it is still cool, but in reality it is painfully unwatchable.",1,Don't believe the hype or the nostalgia,1008374400,"12 15, 2001",2001,727,"['Frankly', 'film', 'horrible', 'Nostalgia', 'dangerous', 'thing', 'things', 'Rat', 'Pack', 'are', 'considered', 'height', 'retro-cool', 'Oceans', '11', 'was', 'just', 'bad', 'movie', 'Why', 'do', 'think', 'been', 'unavailable', 'so', 'long', 'just', 'pr', 'surounding', 'remake', 'thought', 'could', 'sneak', 'anyone', 'noticing', 'not', 'slur', 'cast', 'set', 'out', 'just', 'have', 'good', 'time', 'obviously', 'just', 'what', 'did', 'However', 'having', 'such', 'good', 'time', 'forgot', 'few', 'crucial', 'things', 'such', 'acting', 'script', 'director', 'plot', 'etc', 'etc', '11', 'great', 'idea', 'minds', 'have', ""n't"", 'seen', '20', 'years', 'still', 'cool', 'reality', 'painfully', 'unwatchable']",Ocean's 11 VHS
234245,AVPCYP8R3HJTK,6300269299,Andrea,"[0, 0]",Always loved this movie.  The remakes are good but not the original.  You rarely see it on TV so I wanted to have my own to watch whenever I want.,5,A classic,1368057600,"05 9, 2013",2013,146,"['Always', 'loved', 'movie', 'remakes', 'are', 'good', 'not', 'original', 'rarely', 'see', 'TV', 'so', 'wanted', 'have', 'own', 'watch', 'whenever', 'want']",Ocean's 11 VHS
234246,A2H0WDQAO6UIT5,6300269299,Ann C Ellwood,"[0, 0]","Without going on a tirade of why I think Soderberg is one of the most overrated directors in Hollywood, why would anyone want to remake something with the rat pack in it? For that and the scenes of Vegas before the first energy crisis; this is worth seeing even if it isn't a perfect movie.",5,The modern day remakes pale in comparison,1356048000,"12 21, 2012",2012,290,"['going', 'tirade', 'why', 'think', 'Soderberg', 'one', 'most', 'overrated', 'directors', 'Hollywood', 'why', 'would', 'anyone', 'want', 'remake', 'something', 'rat', 'pack', 'scenes', 'Vegas', 'first', 'energy', 'crisis', 'worth', 'seeing', 'even', ""n't"", 'perfect', 'movie']",Ocean's 11 VHS
234247,A1GGOC9PVDXW7Z,6300269299,Annie Van Auken,"[1, 1]","Frank Sinatra's involvement with OCEAN'S ELEVEN began when a Las Vegas gas station attendant handed Sinatra his screenplay. Frank's enthusiasm for the story carried over to his buddies and ""Ocean's 11"" became the first of several Rat Pack movies. A solid cast, several cameos, a tight script and breezy ad-lib performances by its principals make this crime heist tale great fun. Seeing Frank, Dean and Sammy in their prime and hearing Davis's vocal on the movie's theme adds to the enjoyment.SYNOPSIS--Eleven buddies (led by Danny Ocean, aka Sinatra) plan and pull off a theft at five Las Vegas casinos simultaneously. They get away with their haul, but are later confronted by an ex-gangster who's figured out what occurred and is demanding half the take.Shirley MacLaine's impromptu appearance as a tipsy gal is a highlight; George Raft (who was a personal friend of Vegas pioneer Bugsy Siegel) portrays a casino owner and Red Skelton appears as himself. Richard Boone is the voice of an unseen minister; TV quiz show announcer George Fenneman can be heard in a phone conversation with an interrogating sheriff. Watch for one-time cowboy star Hoot Gibson in his last screen appearance, as a roadblock deputy.The Rat Pack's next adventure wasSERGEANTS 3, a 1962 remake of ""Gunga Din."" Frank and Dean also show up at the end of Bob Hope and Bing Crosby's last road picture,THE ROAD TO HONG KONG(1961).Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(6.3) Ocean's Eleven (1960) - Frank Sinatra/Dean Martin/Sammy Davis Jr./Peter Lawford/Angie Dickinson/Richard Conte/Cesar Romero/Joey Bishop/Akim Tamiroff/Henry Silva/Buddy Lester/Norman Fell/Red Skelton/George Raft (uncredited: Shirley MacLaine/Pinky Lee/George Fenneman/Richard Boone/Hoot Gibson/Don 'Red' Barry/Richard Sinatra)",4,Danny Ocean and da boyz,1221782400,"09 19, 2008",2008,1833,"['Frank', 'Sinatra', 'involvement', 'OCEAN', 'ELEVEN', 'began', 'when', 'Las', 'Vegas', 'gas', 'station', 'attendant', 'handed', 'Sinatra', 'screenplay', 'Frank', 'enthusiasm', 'story', 'carried', 'buddies', 'Ocean', '11', 'became', 'first', 'several', 'Rat', 'Pack', 'movies', 'solid', 'cast', 'several', 'cameos', 'tight', 'script', 'breezy', 'ad-lib', 'performances', 'principals', 'make', 'crime', 'heist', 'tale', 'great', 'fun', 'Seeing', 'Frank', 'Dean', 'Sammy', 'prime', 'hearing', 'Davis', 'vocal', 'movie', 'theme', 'enjoyment.SYNOPSIS', 'Eleven', 'buddies', 'led', 'Danny', 'Ocean', 'aka', 'Sinatra', 'plan', 'pull', 'off', 'theft', 'five', 'Las', 'Vegas', 'simultaneously', 'get', 'away', 'haul', 'are', 'later', 'confronted', 'ex-gangster', 'who', 'figured', 'out', 'what', 'occurred', 'demanding', 'take.Shirley', 'MacLaine', 'impromptu', 'appearance', 'tipsy', 'gal', 'highlight', 'George', 'Raft', 'who', 'was', 'personal', 'friend', 'Vegas', 'pioneer', 'Bugsy', 'Siegel', 'casino', 'owner', 'Red', 'Skelton', 'Richard', 'Boone', 'voice', 'unseen', 'minister', 'TV', 'quiz', 'show', 'announcer', 'George', 'Fenneman', 'can', 'be', 'heard', 'phone', 'conversation', 'interrogating', 'sheriff', 'Watch', 'one-time', 'cowboy', 'star', 'Hoot', 'Gibson', 'last', 'screen', 'appearance', 'roadblock', 'deputy.The', 'Rat', 'Pack', 'next', 'adventure', '3', '1962', 'remake', 'Gunga', 'Din', 'Frank', 'Dean', 'also', 'show', 'up', 'end', 'Bob', 'Hope', 'Bing', 'Crosby', 'last', 'road', 'picture', 'THE', 'ROAD', 'TO', 'HONG', 'KONG', '1961', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '6.3', 'Ocean', 'Eleven', '1960', 'Frank', 'Sinatra/Dean', 'Martin/Sammy', 'Davis', 'Jr./Peter', 'Lawford/Angie', 'Dickinson/Richard', 'Conte/Cesar', 'Romero/Joey', 'Bishop/Akim', 'Tamiroff/Henry', 'Silva/Buddy', 'Lester/Norman', 'Fell/Red', 'Skelton/George', 'Raft', 'uncredited', 'Shirley', 'MacLaine/Pinky', 'Lee/George', 'Fenneman/Richard', 'Boone/Hoot', 'Gibson/Don', ""'Red"", 'Barry/Richard', 'Sinatra']",Ocean's 11 VHS
234248,A2LCC0IY15RWG7,6300269299,Anthony Horowitz,"[0, 0]","If all you're looking for is top drawer entertainment performed by the tops in the business at the top of their form, along with an interesting plot, fine acting, and a wonderful music score, then this is the real deal.  It's not intended to imitate, copy, or update anything.  This is the original product, done by the original top-of-the-line pros.Right from ""dear mom,"" to the end credits, it's the best in its field.  The Rat Pack at its best.Tony Horowitz",5,THE REAL DEAL,1255219200,"10 11, 2009",2009,460,"[""'re"", 'looking', 'top', 'drawer', 'entertainment', 'performed', 'tops', 'business', 'top', 'form', 'interesting', 'plot', 'fine', 'acting', 'wonderful', 'music', 'score', 'then', 'real', 'deal', 'not', 'intended', 'imitate', 'copy', 'update', 'anything', 'original', 'product', 'done', 'original', 'top-of-the-line', 'pros.Right', 'dear', 'mom', 'end', 'credits', 'best', 'field', 'Rat', 'Pack', 'best.Tony', 'Horowitz']",Ocean's 11 VHS
234249,A2QND6GFIVUO3Y,6300269299,Bebe,"[0, 0]","Fun to see the Rat Pack in their glory days.  It's great, except for the ending, which, in my opinion, is kind of lame, and doesn't live up to the rest of the story.  Still worth watching if you enjoy old movies, though.",4,A classic,1395100800,"03 18, 2014",2014,220,"['Fun', 'see', 'Rat', 'Pack', 'glory', 'days', 'great', 'ending', 'opinion', 'kind', 'lame', ""n't"", 'live', 'up', 'rest', 'story', 'Still', 'worth', 'watching', 'enjoy', 'old', 'movies', 'though']",Ocean's 11 VHS
234250,A48THA5X4OUAB,6300269299,Billyjack D'Urberville,"[3, 5]","The Brat Pack has performed one great public service -- drawing attention back to this not-so-long-ago forgotten film, ressurrecting it out of the vast tar pits of yesterday's embarrassments.  Now we can properly see it as the accidental classic that it is.  Despite epic sloppiness and goofs that have been catalogued elsewhere, the movie eerily sums up a critical American moment, when the so-called ""American Dream"" finally unmasked as big bucks, period -- and however and how fast that you could get them.Those recently enamored with this film glory in its cool and swagger.  Without detracting at all from that, take a look at the hard edge of realism here.  Sinatra leads the unmasking, about as far from his early teen idol as you could get, droll and spooky, sweaty and obsessed.  This throw away role becomes one of his finest performances.  No romance or finesse about it, whatsoever:  ""broads"" are to be used and discarded once over the hill, but bucks could solve a lot of problems.  The needs and tawdry ambitions of the other hoods are all at least lightly explored.  Sammy, in alley cat glory, sings of the outrageous dream:  a penthouse, no work.  Lawford looks like a living dead, rarely better used.  The creepy funeral home finale and the memorable ending shot of the hoods panning out, dejected, across a parking lot says it all, and undercuts the picture at precisely the proper angle.Well, that sounds like a downer.  Why don't you notice it?  For me, the magnificent Dino just carries it along wonderfully, especially his classic Vegas performances.  Ole number 2 comes through.  His over the hill blowsy crooner is still able to hypnotize the  nearby vixens, in a sequence so over the top it must be seen to be believed.This movie perfectly documents the other side -- in other words the real side -- of the so-called ""Camelot"" era.  It uncannily does so by not trying to do any such thing at all.",4,Accidental Classic,1130889600,"11 2, 2005",2005,1921,"['Brat', 'Pack', 'performed', 'one', 'great', 'public', 'service', 'drawing', 'attention', 'back', 'not-so-long-ago', 'forgotten', 'film', 'ressurrecting', 'vast', 'tar', 'pits', 'yesterday', 'embarrassments', 'Now', 'can', 'properly', 'see', 'accidental', 'classic', 'epic', 'sloppiness', 'goofs', 'have', 'been', 'catalogued', 'elsewhere', 'movie', 'eerily', 'up', 'critical', 'American', 'moment', 'when', 'so-called', 'American', 'Dream', 'finally', 'unmasked', 'big', 'bucks', 'period', 'however', 'how', 'fast', 'could', 'get', 'them.Those', 'recently', 'enamored', 'film', 'glory', 'cool', 'swagger', 'detracting', 'take', 'look', 'hard', 'edge', 'realism', 'here', 'Sinatra', 'unmasking', 'about', 'far', 'early', 'teen', 'idol', 'could', 'get', 'droll', 'spooky', 'sweaty', 'obsessed', 'away', 'role', 'one', 'finest', 'performances', 'romance', 'finesse', 'broads', 'are', 'be', 'used', 'discarded', 'once', 'hill', 'bucks', 'could', 'solve', 'lot', 'problems', 'needs', 'tawdry', 'ambitions', 'other', 'hoods', 'are', 'least', 'lightly', 'explored', 'Sammy', 'alley', 'cat', 'glory', 'sings', 'outrageous', 'dream', 'penthouse', 'work', 'Lawford', 'living', 'dead', 'rarely', 'better', 'used', 'creepy', 'funeral', 'home', 'finale', 'memorable', 'ending', 'shot', 'hoods', 'panning', 'out', 'dejected', 'parking', 'lot', 'picture', 'precisely', 'proper', 'angle.Well', 'downer', 'Why', 'do', ""n't"", 'notice', 'magnificent', 'Dino', 'just', 'wonderfully', 'especially', 'classic', 'Vegas', 'performances', 'Ole', 'number', '2', 'hill', 'blowsy', 'crooner', 'still', 'able', 'hypnotize', 'nearby', 'vixens', 'sequence', 'so', 'top', 'must', 'be', 'seen', 'be', 'believed.This', 'movie', 'perfectly', 'documents', 'other', 'side', 'other', 'words', 'real', 'side', 'so-called', 'Camelot', 'era', 'uncannily', 'so', 'not', 'trying', 'do', 'such', 'thing']",Ocean's 11 VHS
234251,AK2AQIULQDFS5,6300269299,Bradley Tobin,"[2, 5]","This Film isn't Perfect, it has it's Flaws, but they are Over Shadowed by it's Overwhelming Sence of Fun. A Bunch of Mates getting together to make a Film about a Bunch of Mates getting together to Rob a Casino... Timeless.The Gang are Playing themselves so the Performances are Laid Back and Honest. The Pacing is Leisurely and Fits the &quot;Take Our Time&quot; Tone, the Music is a Great Asset, Especially Sammy's Solo and Dean's Piano Sing-Song.The Heist is Pretty Ingenious and the &quot;Italian Job&quot; / &quot;Lock, Stock and Two Smoking Barrels&quot; ish ending leaves you with a Lingering Love of this Fun Flick. A Classic.",4,Far Too Much Fun to be Fairly Critisised.,983318400,"02 28, 2001",2001,634,"['Film', ""n't"", 'Perfect', 'Flaws', 'are', 'Shadowed', 'Overwhelming', 'Sence', 'Fun', 'A', 'Bunch', 'Mates', 'getting', 'together', 'make', 'Film', 'Bunch', 'Mates', 'getting', 'together', 'Rob', 'Casino', 'Timeless.The', 'Gang', 'are', 'Playing', 'Performances', 'are', 'Laid', 'Back', 'Honest', 'Pacing', 'Leisurely', 'Fits', 'quot', 'Take', 'Time', 'quot', 'Tone', 'Music', 'Great', 'Asset', 'Especially', 'Sammy', 'Solo', 'Dean', 'Piano', 'Sing-Song.The', 'Heist', 'Pretty', 'Ingenious', 'quot', 'Italian', 'Job', 'quot', '/', 'quot', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'quot', 'ish', 'ending', 'leaves', 'Lingering', 'Love', 'Fun', 'Flick', 'Classic']",Ocean's 11 VHS
234252,A1N37L78ZREG8Y,6300269299,Carolyn Paetow,"[2, 8]","This movie has two things going for it:  first, it has the Rat Pack involved in a Las Vegas crime caper, which means it glows with a certain glamourous intrigue; second, it's more a character study than a technical how-to treatise, which means it's better than the recent remake.  The picture's problem is that it's dated in a way that doesn't hold up well.  Its Playboyistic slickness, which came to pass for sophistication in many sixties flicks, imparts an aura of parody that bloats the pacing and results in a plodding, strained storyline.  Had the film been done ten years earlier, it might have been made as noir, and the Rat Pack could have been great in that genre!  (Sinatra, for one, proved such mettle in Suddenly and Manchurian Candidate).  Nonetheless, the movie does have its noirish moments, and Rat Packers should be able to hang in there even when the ship seems to be sinking in slough.",3,The Rat Pack in Hack,1058227200,"07 15, 2003",2003,905,"['movie', 'two', 'things', 'going', 'first', 'Rat', 'Pack', 'involved', 'Las', 'Vegas', 'crime', 'caper', 'certain', 'glamourous', 'intrigue', 'second', 'more', 'character', 'study', 'technical', 'how-to', 'treatise', 'better', 'recent', 'remake', 'picture', 'problem', 'dated', 'way', ""n't"", 'hold', 'up', 'well', 'Playboyistic', 'slickness', 'came', 'pass', 'sophistication', 'many', 'sixties', 'flicks', 'aura', 'parody', 'pacing', 'results', 'plodding', 'strained', 'storyline', 'Had', 'film', 'been', 'done', 'ten', 'years', 'earlier', 'might', 'have', 'been', 'made', 'noir', 'Rat', 'Pack', 'could', 'have', 'been', 'great', 'genre', 'Sinatra', 'one', 'proved', 'such', 'mettle', 'Suddenly', 'Manchurian', 'Candidate', 'Nonetheless', 'movie', 'have', 'noirish', 'moments', 'Rat', 'Packers', 'should', 'be', 'able', 'hang', 'there', 'even', 'when', 'ship', 'be', 'sinking', 'slough']",Ocean's 11 VHS
