,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183398,A12N24S3ULG4TQ,1562196367,"""arii""","[5, 5]","I was a bit disappointed. This movie did not live up to the series. It was good, and an addition for any fan's collection, but not a good watch for those new to Yu Yu Hakusho.I would suggest that you watch the series collection before this movie. It'll make more sense.",3,Okay Yusuke.,1052784000,"05 13, 2003",2003,269,"['was', 'bit', 'disappointed', 'movie', 'did', 'not', 'live', 'up', 'series', 'was', 'good', 'addition', 'fan', 'collection', 'not', 'good', 'watch', 'new', 'Yu', 'Yu', 'Hakusho.I', 'would', 'suggest', 'watch', 'series', 'collection', 'movie', ""'ll"", 'make', 'more', 'sense']",Poltergeist Report VHS
183399,A3B249FQ2OJBCQ,1562196367,"AstroNerdBoy ""AstroNerdBoy""","[17, 18]","For those introduced to YYH from Cartoon Network and the subsequent DVD's from FUNimation, take note -- this is NOT done by FUNimation.  As a result, the English cast is not the one you are accustom to and this may put people off.  However, if you've been watching the DVD's and using the Japanese audio, the Japanese cast is the same (as best as I can tell).  You should have seen the TV series through DVD volume 9 in order to understand everything that goes on here.  If you've never seen the show, you are going to have a difficult time understanding who the characters are and their relationship to each other.Story-wise, Spirit World is under attack and Botan barely makes it to Earth to alert Yusuke.  Thus Yusuke and his crew have to fight demons from the supposedly banished Netherworld.  We have some of the typical one-on-one battles the series is famous for but this time we actually get to see the boys work as a team!  The ending is kind of weak in that I would have enjoyed seeing an aftermath portion, but that didn't happen.Bottom line:  YYH is an anime title I have a weakness for. Having a new English cast is disappointing, and the English subtitles aren't as good as FUNimations, but if you are a YYH fan, you'll want this movie.",5,"Good Movie, Different English Cast",1051228800,"04 25, 2003",2003,1250,"['introduced', 'YYH', 'Cartoon', 'Network', 'subsequent', 'DVD', 'FUNimation', 'take', 'note', 'NOT', 'done', 'FUNimation', 'result', 'English', 'cast', 'not', 'one', 'are', 'accustom', 'may', 'put', 'people', 'off', 'However', ""'ve"", 'been', 'watching', 'DVD', 'using', 'Japanese', 'audio', 'Japanese', 'cast', 'same', 'as', 'best', 'can', 'tell', 'should', 'have', 'seen', 'TV', 'series', 'DVD', 'volume', '9', 'order', 'understand', 'everything', 'here', ""'ve"", 'never', 'seen', 'show', 'are', 'going', 'have', 'difficult', 'time', 'understanding', 'who', 'characters', 'are', 'relationship', 'other.Story-wise', 'Spirit', 'World', 'attack', 'Botan', 'barely', 'Earth', 'alert', 'Yusuke', 'Thus', 'Yusuke', 'crew', 'have', 'fight', 'demons', 'supposedly', 'banished', 'Netherworld', 'have', 'typical', 'one-on-one', 'series', 'famous', 'time', 'actually', 'get', 'see', 'boys', 'work', 'team', 'ending', 'kind', 'weak', 'would', 'have', 'enjoyed', 'seeing', 'aftermath', 'portion', 'did', ""n't"", 'happen.Bottom', 'line', 'YYH', 'anime', 'title', 'have', 'weakness', 'Having', 'new', 'English', 'cast', 'disappointing', 'English', 'subtitles', 'are', ""n't"", 'as', 'good', 'FUNimations', 'are', 'YYH', 'fan', ""'ll"", 'want', 'movie']",Poltergeist Report VHS
183400,APQ225F9VOI97,1562196367,Awesome101,"[0, 0]",FUNimation did not make this movie. The voices were done by completely different people and it bugged me up that i couldn't get through the whole thing,5,Is what it is,1359158400,"01 26, 2013",2013,151,"['FUNimation', 'did', 'not', 'make', 'movie', 'voices', 'were', 'done', 'completely', 'different', 'people', 'bugged', 'i', 'could', ""n't"", 'get', 'whole', 'thing']",Poltergeist Report VHS
183401,A10BDE32S3SNKK,1562196367,Casey W. Newman,"[0, 0]","This is ten time better than the previous Yu Yu Hakusho movie. At least this one actually takes up the time space for a full length movie. The story is also interesting. Taking place between Season Two and Three, The legendary king of the demons has returned to make the Earth his new kingdom. All he needs is a ancient mystical orb lying dorment inside Botan to make that vision a reality. But, there are four men ready to fight him. In other words, it's up to Yuuske and his friends to make sure that doesn't happen. A must have for any fan of Yu Yu Hakusho.",4,A great addition to the story of Yu Yu Hakusho.,1275696000,"06 5, 2010",2010,560,"['ten', 'time', 'better', 'previous', 'Yu', 'Yu', 'Hakusho', 'movie', 'least', 'one', 'actually', 'time', 'space', 'full', 'length', 'movie', 'story', 'also', 'interesting', 'Taking', 'place', 'Season', 'Two', 'Three', 'legendary', 'king', 'demons', 'returned', 'make', 'Earth', 'new', 'kingdom', 'ancient', 'mystical', 'orb', 'lying', 'dorment', 'inside', 'Botan', 'make', 'vision', 'reality', 'are', 'four', 'men', 'ready', 'fight', 'other', 'words', 'up', 'Yuuske', 'friends', 'make', 'sure', ""n't"", 'happen', 'must', 'have', 'fan', 'Yu', 'Yu', 'Hakusho']",Poltergeist Report VHS
183402,AV1KYJXHOWPMD,1562196367,"C HAGAN ""Anime Brothers""","[0, 0]","This is a great anime movie. As for the character voices, all the voices for the new characters (Yakumo, Raiko, Majari, that impersonator, Kuronue, the netherworld demons, and Hinageshi) are good. But, the voices for all the familiar charactes (Yuske, Kuwabara, Kurama, Hiei, Keiko, Genkai, Ogre, and Koenma) really stink. There are two ways to watch this movie. To watch the English version turn the subtitle on and press the mute switch every time the familiar characters begin to speak. to watch the whole movie in the Jappanese version with subtitles. other than that it was a beautiful movie with good action, good animation, good story, and good artwork.",5,Great Movie,1121040000,"07 11, 2005",2005,660,"['great', 'anime', 'movie', 'character', 'voices', 'voices', 'new', 'characters', 'Yakumo', 'Raiko', 'Majari', 'impersonator', 'Kuronue', 'netherworld', 'demons', 'Hinageshi', 'are', 'good', 'voices', 'familiar', 'charactes', 'Yuske', 'Kuwabara', 'Kurama', 'Hiei', 'Keiko', 'Genkai', 'Ogre', 'Koenma', 'really', 'stink', 'are', 'two', 'ways', 'watch', 'movie', 'watch', 'English', 'version', 'turn', 'subtitle', 'press', 'mute', 'switch', 'time', 'familiar', 'characters', 'begin', 'speak', 'watch', 'whole', 'movie', 'Jappanese', 'version', 'subtitles', 'other', 'was', 'beautiful', 'movie', 'good', 'action', 'good', 'animation', 'good', 'story', 'good', 'artwork']",Poltergeist Report VHS
183403,APW72P4COWTBK,1562196367,Francisco Cortes,"[1, 2]","A COOL FANTASY ACTION THAT WILL BLOW YOU AWAY!!!!!!!!!!Maybe not FAST as Dragon Ball but is SOO HIGH BUDGET!!! I mean... The animation is SUPERB ***** (the moves, destruction and fights were very realistic), the character desing is soo COLORFUL (just as seen in the cover), the graphics are pretty realistic, GOOD story but very simple, bad english dub but not THAT bad, COOL song at the ending credits and the camera moves were AWESOME!!I said that this anime is like Dragon Ball because there are to many ""HADUKENS"", jumps that make look like the characters are flying and the story about the bad guy that want the ultimate power to conquer the wolrd but the good guys also can have the ulmate power to protect the world. But this anime is not THAT similar to Dragon Ball.I like the concept of the characters... I mean... each character have a diferent power, one with a cool spirit sword, other with a power whip, other with ""haduken"" and the last one with the control of a giant power dragon!!! obiously this anime concentrate more on the action and not much with the story.I never saw the serie, so I don't care what people say about the comparison to the serie.P.S: This anime is like PG-13 style or a Saturday Morning Cartoon but don't worry!! you will be SOOO entertained that you won't care.Adios.",5,POWERFULLY COOL HIGH BUDGET OLD SCHOOL ACTION-PACKED Anime!!!!!!!!!!!!,1140825600,"02 25, 2006",2006,1306,"['COOL', 'FANTASY', 'ACTION', 'THAT', 'WILL', 'BLOW', 'YOU', 'AWAY', 'Maybe', 'not', 'FAST', 'Dragon', 'Ball', 'SOO', 'HIGH', 'BUDGET', 'mean', 'animation', 'SUPERB', '*****', 'moves', 'destruction', 'fights', 'were', 'very', 'realistic', 'character', 'desing', 'soo', 'COLORFUL', 'just', 'as', 'seen', 'cover', 'graphics', 'are', 'pretty', 'realistic', 'GOOD', 'story', 'very', 'simple', 'bad', 'english', 'dub', 'not', 'THAT', 'bad', 'COOL', 'song', 'ending', 'credits', 'camera', 'moves', 'were', 'AWESOME', 'said', 'anime', 'Dragon', 'Ball', 'are', 'many', 'HADUKENS', 'make', 'look', 'characters', 'are', 'flying', 'story', 'bad', 'guy', 'want', 'ultimate', 'power', 'conquer', 'wolrd', 'good', 'guys', 'also', 'can', 'have', 'ulmate', 'power', 'protect', 'world', 'anime', 'not', 'THAT', 'similar', 'Dragon', 'Ball.I', 'concept', 'characters', 'mean', 'character', 'have', 'diferent', 'power', 'one', 'cool', 'spirit', 'sword', 'other', 'power', 'whip', 'other', 'haduken', 'last', 'one', 'control', 'giant', 'power', 'dragon', 'obiously', 'anime', 'concentrate', 'more', 'action', 'not', 'much', 'story.I', 'never', 'saw', 'serie', 'do', ""n't"", 'care', 'what', 'people', 'say', 'comparison', 'serie.P.S', 'anime', 'PG-13', 'style', 'Saturday', 'Morning', 'Cartoon', 'do', ""n't"", 'worry', 'will', 'be', 'SOOO', 'entertained', 'wo', ""n't"", 'care.Adios']",Poltergeist Report VHS
183404,AS1JNCTJXG1ST,1562196367,H. Stewart,"[6, 10]","This movie was done in 1994, 2 years after the series is still on tv in japan.  This movie is very old and was liscenced WAY before Funimation got its nasty grubby hands on it and ruined it with lousy voice actors that screw it up right now.  I personaly like the original japanese versions beter any day.  But Manga entertainment did a very good job with matching the japanese actors voices for this one.  I dont know what everyone else is talking about.  The animation was great and its told a very good storyline that was diferent from the regular run of the mill spirit dective lingo.  It was cool to see the fighting and some of the concern from the characters who saw their loved ones get their butts kicked.  Hiei was my favorite in all of this.  I'm just glad they got the DVD version which I personaly enjoy more.  I bought this film a long time ago in VHS and i'm just glad I can finaly enojoy the original voices as well as this other one.",5,People need to read more!,1085443200,"05 25, 2004",2004,950,"['movie', 'was', 'done', '1994', '2', 'years', 'series', 'still', 'tv', 'japan', 'movie', 'very', 'old', 'was', 'liscenced', 'WAY', 'Funimation', 'got', 'nasty', 'grubby', 'hands', 'ruined', 'lousy', 'voice', 'actors', 'screw', 'up', 'right', 'now', 'personaly', 'original', 'japanese', 'versions', 'beter', 'day', 'Manga', 'entertainment', 'did', 'very', 'good', 'job', 'matching', 'japanese', 'actors', 'voices', 'one', 'dont', 'know', 'what', 'everyone', 'else', 'talking', 'animation', 'was', 'great', 'told', 'very', 'good', 'storyline', 'was', 'diferent', 'regular', 'run', 'mill', 'spirit', 'dective', 'lingo', 'was', 'cool', 'see', 'fighting', 'concern', 'characters', 'who', 'saw', 'loved', 'ones', 'get', 'butts', 'kicked', 'Hiei', 'was', 'favorite', ""'m"", 'just', 'glad', 'got', 'DVD', 'version', 'personaly', 'enjoy', 'more', 'bought', 'film', 'long', 'time', 'ago', 'VHS', 'i', ""'m"", 'just', 'glad', 'can', 'finaly', 'enojoy', 'original', 'voices', 'as', 'well', 'other', 'one']",Poltergeist Report VHS
183405,A3VUKGZHPPACH4,1562196367,Jagan_Master04,"[2, 2]","its yu yu at its best. besides the new voice actors, the movie is awesome!!! it has an awesome plot and the voice actors are okay, maybe even better than the originals. oh, and i think it was recommended 16 and up though. some swear words used. its an awesome movie!",5,a little wrong but...,1073174400,"01 4, 2004",2004,266,"['yu', 'yu', 'best', 'new', 'voice', 'actors', 'movie', 'awesome', 'awesome', 'plot', 'voice', 'actors', 'are', 'okay', 'maybe', 'even', 'better', 'originals', 'oh', 'i', 'think', 'was', 'recommended', '16', 'up', 'swear', 'words', 'used', 'awesome', 'movie']",Poltergeist Report VHS
183406,A27FSPAMTQF1J8,1562196367,Japhyl,"[0, 0]","I love the Yu Yu hakusho series, and I really liked this movie. It may be much more serious than the TV series, but I don't think that makes it a bad movie. I do think the English version of this movie had a horrible voice cast, but the Japanese voices were great. The animation is much better than the TV episodes, and the movie has an interesting plot. I especially liked the scenes that Kurama was in, since he is my favorite character. In my opinion, the story of Kurama and Kuronue was the best part of this movie. The action scenes were also very good.If you watch the YYH English dub and plan on watching this movie in English, you might not like it because of the different English voices and bad acting. However, if you watch this movie in the Japanese version, it's much better, and the characters have the same voices as they do in the Japanese version of the YYH series. I recommend this movie if you want to see a darker, more serious side of Yu Yu Hakusho.Also, I don't know why the product description says that this version of the movie is only in English. I have the same verion of this DVD, and mine has the English audio and the Japanese audio.",5,Great YYH movie!,1250726400,"08 20, 2009",2009,1163,"['love', 'Yu', 'Yu', 'hakusho', 'series', 'really', 'liked', 'movie', 'may', 'be', 'much', 'more', 'serious', 'TV', 'series', 'do', ""n't"", 'think', 'bad', 'movie', 'do', 'think', 'English', 'version', 'movie', 'had', 'horrible', 'voice', 'cast', 'Japanese', 'voices', 'were', 'great', 'animation', 'much', 'better', 'TV', 'episodes', 'movie', 'interesting', 'plot', 'especially', 'liked', 'scenes', 'Kurama', 'was', 'favorite', 'character', 'opinion', 'story', 'Kurama', 'Kuronue', 'was', 'best', 'part', 'movie', 'action', 'scenes', 'were', 'also', 'very', 'good.If', 'watch', 'YYH', 'English', 'dub', 'plan', 'watching', 'movie', 'English', 'might', 'not', 'like', 'different', 'English', 'voices', 'bad', 'acting', 'However', 'watch', 'movie', 'Japanese', 'version', 'much', 'better', 'characters', 'have', 'same', 'voices', 'do', 'Japanese', 'version', 'YYH', 'series', 'recommend', 'movie', 'want', 'see', 'darker', 'more', 'serious', 'side', 'Yu', 'Yu', 'Hakusho.Also', 'do', ""n't"", 'know', 'why', 'product', 'description', 'version', 'movie', 'only', 'English', 'have', 'same', 'verion', 'DVD', 'mine', 'English', 'audio', 'Japanese', 'audio']",Poltergeist Report VHS
183407,A32EEGACSPIPI0,1562196367,Kimberly,"[2, 3]","First of all if you watch this movie in English you will be disappointed to hear that the voices are not the same as the ones shown on Cartoon Network. With the exception of Kurama the new voices don't fit the characters at all. Kuwabara and Yusuke's voices are especially terrible. Luckily you can watch the movie in its original Japanese language where the voice actors give off a superb performance.The story itself is fun but not anything great. It is your typical ""save the day"" type story. However the story is fast paced and enjoyable and it is always nice to see Yusuke, Kuwabara, Hiei and Kurama in action.",4,Good Movie- Bad Dub,1080864000,"04 2, 2004",2004,615,"['First', 'all', 'watch', 'movie', 'English', 'will', 'be', 'disappointed', 'hear', 'voices', 'are', 'not', 'same', 'ones', 'shown', 'Cartoon', 'Network', 'exception', 'Kurama', 'new', 'voices', 'do', ""n't"", 'fit', 'characters', 'Kuwabara', 'Yusuke', 'voices', 'are', 'especially', 'terrible', 'Luckily', 'can', 'watch', 'movie', 'original', 'Japanese', 'language', 'where', 'voice', 'actors', 'give', 'off', 'superb', 'performance.The', 'story', 'fun', 'not', 'anything', 'great', 'typical', 'save', 'day', 'type', 'story', 'However', 'story', 'fast', 'paced', 'enjoyable', 'always', 'nice', 'see', 'Yusuke', 'Kuwabara', 'Hiei', 'Kurama', 'action']",Poltergeist Report VHS
