,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1030222,A2LKIEKB6KK09,B000K2UEDG,animal lover,"[2, 3]",My husband was looking for this DVD for years.  It is a classic.  It is a bit scratchy.  This is his Hannuka gift.,4,classic review,1320364800,"11 4, 2011",2011,114,"['husband', 'was', 'looking', 'DVD', 'years', 'classic', 'bit', 'scratchy', 'Hannuka', 'gift']",N/A
1030223,AJ3VSER0WV3TK,B000K2UEDG,"a reader ""dendera""","[14, 16]","If only 9 reviews is an indication of how many get to see this film it is a real shame and roll over dr shivago if that's all people think of in terms of a russian epic.Initially a slow start but the film keep rolling and getting bigger and deeper the more it went on.Mind-blowing,moving-Its really great and you got to see it...",5,wow,1182988800,"06 28, 2007",2007,329,"['only', '9', 'reviews', 'indication', 'how', 'many', 'get', 'see', 'film', 'real', 'shame', 'roll', 'dr', 'shivago', 'people', 'think', 'terms', 'russian', 'epic.Initially', 'slow', 'start', 'film', 'keep', 'rolling', 'getting', 'bigger', 'deeper', 'more', 'went', 'on.Mind-blowing', 'moving-Its', 'really', 'great', 'got', 'see']",N/A
1030224,A31ELTOVZM5JHR,B000K2UEDG,C. Rothlind,"[2, 2]","Konchalovsky--who directed the incredible ""Maria's Lovers""--has made a haunting work of epic proportions that manages to remain intimate and poetic. An evocative film of great energy that rewards repeat viewings.The over-the-top seems to be a specialty of Italian and Russian cinema. Sometimes it works (""Nights of Cabiria"", ""Amarcord"", ""Siberiade"") sometimes no so much (""Come and See""). Playing to the back-rows can make for grotesque and humorous effects. Konchalovsky had me chortling one minute, tearing-up the next. That coincidence of opposites (tragic buffoonery) is a rarity, so don't miss the opportunity to experience it. A magical mess of a film with a hauntingly beautiful score and larger-than-life performances.But Siberiade has editing issues. It was originally planned as a four-part television series, as the numerous title-sequences and music-video intros make clear. Either the series should be restored or cuts made to form a more coherent cinematic experience. I would love to get my hands on ""Siberiade"" to tidy up the editing. (""Sprawl"" refers to the tendency to let scenes go on too long, though there are some shots I would have prolonged for maximum impact.) But I suspect coherence or neatness was not what Konchalovsky was after. But don't let that deter you from watching what is a work of genius.Another criticism: Konchalovsky seems not to have cared much about lighting conditions or continuity in out-door scenes. Of course, he may have wanted the pale, washout-out look of milky, over-cast skies. The film would have been visually more striking (and no doubt more expensive) if he had optimized sun-position. Ultimately, the compelling nature of the human drama makes one forget a certain sloppiness of execution. After all, we're getting performances of maximum spontaneity and verisimilitude.The transfer is mostly fine, nothing outstanding. Considering that made for television features often have a remarkable amount of detail, I was a little disappointed there wasn't more of it here. One obvious short-coming was the amount of ""head space"" visible. Made me wonder whether I wasn't watching an open matte. Is it possible that Konchalovsky envisioned cropping for an eventual theatrical release?",4,The Haunting Sprawl of Mother Russia,1283990400,"09 9, 2010",2010,2234,"['Konchalovsky', 'who', 'directed', 'incredible', 'Maria', 'Lovers', 'made', 'haunting', 'work', 'epic', 'proportions', 'remain', 'intimate', 'poetic', 'evocative', 'film', 'great', 'energy', 'repeat', 'viewings.The', 'over-the-top', 'be', 'specialty', 'Italian', 'Russian', 'cinema', 'Nights', 'Cabiria', 'Amarcord', 'Siberiade', 'so', 'much', 'Come', 'See', 'Playing', 'back-rows', 'can', 'make', 'grotesque', 'humorous', 'effects', 'Konchalovsky', 'had', 'chortling', 'one', 'minute', 'tearing-up', 'next', 'coincidence', 'opposites', 'tragic', 'buffoonery', 'rarity', 'so', 'do', ""n't"", 'miss', 'opportunity', 'experience', 'magical', 'mess', 'film', 'hauntingly', 'beautiful', 'score', 'larger-than-life', 'performances.But', 'Siberiade', 'editing', 'issues', 'was', 'originally', 'planned', 'four-part', 'television', 'series', 'numerous', 'title-sequences', 'music-video', 'intros', 'make', 'clear', 'series', 'should', 'be', 'restored', 'cuts', 'made', 'form', 'more', 'coherent', 'cinematic', 'experience', 'would', 'love', 'get', 'hands', 'Siberiade', 'tidy', 'up', 'editing', 'Sprawl', 'refers', 'tendency', 'let', 'scenes', 'go', 'too', 'long', 'are', 'shots', 'would', 'have', 'prolonged', 'maximum', 'impact', 'suspect', 'coherence', 'neatness', 'was', 'not', 'what', 'Konchalovsky', 'was', 'do', ""n't"", 'let', 'deter', 'watching', 'what', 'work', 'genius.Another', 'criticism', 'Konchalovsky', 'not', 'have', 'cared', 'much', 'lighting', 'conditions', 'continuity', 'out-door', 'scenes', 'course', 'may', 'have', 'wanted', 'pale', 'washout-out', 'look', 'milky', 'over-cast', 'skies', 'film', 'would', 'have', 'been', 'visually', 'more', 'striking', 'doubt', 'more', 'expensive', 'had', 'optimized', 'sun-position', 'Ultimately', 'compelling', 'nature', 'human', 'drama', 'one', 'forget', 'certain', 'sloppiness', 'execution', ""'re"", 'getting', 'performances', 'maximum', 'spontaneity', 'verisimilitude.The', 'transfer', 'mostly', 'fine', 'nothing', 'outstanding', 'Considering', 'made', 'television', 'features', 'often', 'have', 'remarkable', 'amount', 'detail', 'was', 'little', 'disappointed', 'was', ""n't"", 'more', 'here', 'One', 'obvious', 'short-coming', 'was', 'amount', 'head', 'space', 'visible', 'Made', 'was', ""n't"", 'watching', 'open', 'matte', 'possible', 'Konchalovsky', 'envisioned', 'cropping', 'eventual', 'theatrical', 'release']",N/A
1030225,A2NOSVWQTG2ZE4,B000K2UEDG,"Extraordinary Gent. ""&#34;callous socio-path&...","[6, 6]","A brilliant 4 part epic spanning 60 years in the life a Siberian village and its inhabitants, some wealthy and influential others orphaned and impoverished, some true-believers in the Revolution, others just wanting to survive 'til tomorrow..A mix of 'real life' and the spirit world that influences much of the way Siberians and Russians in general think.The use of historical newsreel footage is a bonus for anyone interested in Russian history.At the current offer price this is a tele-series not to be missed. Russian dialogue with fairly accurate sub-titles.",5,Siberiade,1297468800,"02 12, 2011",2011,563,"['brilliant', '4', 'part', 'epic', 'spanning', '60', 'years', 'life', 'Siberian', 'village', 'inhabitants', 'wealthy', 'influential', 'others', 'orphaned', 'impoverished', 'true-believers', 'Revolution', 'others', 'just', 'wanting', 'survive', ""'til"", 'tomorrow..A', 'mix', ""'real"", 'life', 'spirit', 'world', 'much', 'way', 'Siberians', 'Russians', 'general', 'think.The', 'use', 'historical', 'newsreel', 'footage', 'bonus', 'anyone', 'interested', 'Russian', 'history.At', 'current', 'offer', 'price', 'tele-series', 'not', 'be', 'missed', 'Russian', 'dialogue', 'fairly', 'accurate', 'sub-titles']",N/A
1030226,A3C07RZHPK83HA,B000K2UEDG,ian,"[3, 3]","An intriguing film, about a stunning part of the world.Siberia is so vast, I had trouble imagining how Konchalovsky would tackle his story, which is centred on one small area.But wherever you lived in those vast tracts your lives would be motivated by the same needs for survival, by people with the pioneering spirit, as is expressed in the plot and characterization as the saga unfolds over 4+ hours.My interest was caught as the film opened and I was still avidly absorbed with story, setting, characters as it ended.A truly fascinating film which, as so many years have passed since it's production, has acquired a place in the history of the settlement of Siberia before and during the Soviet Union.",5,Siberiade,1368489600,"05 14, 2013",2013,704,"['intriguing', 'film', 'stunning', 'part', 'world.Siberia', 'so', 'vast', 'had', 'trouble', 'imagining', 'how', 'Konchalovsky', 'would', 'tackle', 'story', 'centred', 'one', 'small', 'area.But', 'lived', 'vast', 'tracts', 'lives', 'would', 'be', 'motivated', 'same', 'survival', 'people', 'pioneering', 'spirit', 'expressed', 'plot', 'characterization', 'saga', '4+', 'hours.My', 'interest', 'was', 'caught', 'film', 'opened', 'was', 'still', 'avidly', 'absorbed', 'story', 'setting', 'characters', 'truly', 'fascinating', 'film', 'so', 'many', 'years', 'have', 'passed', 'production', 'acquired', 'place', 'history', 'settlement', 'Siberia', 'Soviet', 'Union']",N/A
1030227,A2EOQ696DRRYW,B000K2UEDG,Igor,"[8, 9]","I like this movie for many reasons. I will list just a few most obvious ones.1) Soundtrack by Edward Artemyev. Has been keeping me emotionally charged since the first time I heard it (1986?)2) Depiction of Nature and people as an integral part of it. The first part of the movie magnificently shows an interplay of Nature, and its inhabitants in the depths of Siberia. The author implies that as a part of Nature, a man can never forcefully overcome her.3) A whole plethora of actors that were and since have grown to be the monoliths of Russian (Soviet and post-) cinematic art such as Nikita Mikhalkov (at his best), Ljudmila Gurchenko (same), Solomin, Andreichenko and a few more whose names I don't remember right now.",5,Russian Soul captured on film?,1254700800,"10 5, 2009",2009,722,"['like', 'movie', 'many', 'reasons', 'will', 'list', 'just', 'few', 'most', 'obvious', 'ones.1', 'Soundtrack', 'Edward', 'Artemyev', 'Has', 'been', 'keeping', 'emotionally', 'charged', 'first', 'time', 'heard', '1986', '2', 'Depiction', 'Nature', 'people', 'integral', 'part', 'first', 'part', 'movie', 'magnificently', 'interplay', 'Nature', 'inhabitants', 'depths', 'Siberia', 'author', 'part', 'Nature', 'man', 'can', 'never', 'forcefully', 'overcome', 'her.3', 'whole', 'plethora', 'actors', 'were', 'have', 'grown', 'be', 'monoliths', 'Russian', 'Soviet', 'post-', 'cinematic', 'art', 'such', 'Nikita', 'Mikhalkov', 'best', 'Ljudmila', 'Gurchenko', 'same', 'Solomin', 'Andreichenko', 'few', 'more', 'names', 'do', ""n't"", 'remember', 'right', 'now']",N/A
1030228,A3UDYY6L2NH3JS,B000K2UEDG,"Jacques COULARDEAU ""A soul doctor, so to say""","[1, 1]","This film is probably a master piece. To summarize the history of Russia and the Soviet Union in some four odd hours is in itself a miracle. But what's more it concentrates on Siberia and it follows one little village, Elan, in this region, and in this village essentially three generations of the Ustyuzhanin family, in fact Afanasi, the grand father, then Nikolai the father and Aleksei the son, as opposed to the other family in the village, the Solomins. The first family are the poor ones, the underlings before the revolution, the others are the top family. The revolution of course transforms these relations and we follow the lives of these three men essentially in their village, when they are there since they are often rejected, or they just go away, and then they come back. Dramatically.Afanasi is the only one who does not come back. He is always there and lives alone with his son and no wife.Nikolai comes back as a Soviet officer, a Communist cadre and it is dramatic because he had been thrown away at the beginning of the revolution and his paramour, from the other family, had escaped from the village to find him and follow him. It will be a difficult situation since she will be burned to death by the white Cossacks during the civil war after the revolution. He comes back with his young son in the 1930s and is killed by the other paramour of his wife, the one she left behind.Aleksei is sent to an orphanage, then on one visit to the village and his relatives a recruiting unit at the very beginning of the war against Nazi Germany accepts his enlisting, though he is slightly too young, and he will be a hero in the war, saving his captain all by himself. But in the 1960s he comes back as a master driller to drill for oil in his village because he knows there is some: he discovered it with his father when he was a kid when they marched into the marsh known as the Devil's Mane and there oil was oozing out all over the place and they managed to set it on fire, accidently. Aleksei though wants to leave after a while, with the woman he had taught how to dance when just under 18 before he enlisted, and it is when he finally can go and is going to go, alone because the woman refuses to follow him, he goes say goodbye to his drilling mates and it is then oil is struck and starts bursting out. But it gets on fire for some unimportant reason and the derrick falls and traps one man. All the others go and Nikolai manages the situation to save that man, but Nikolai is caught by the fire and dies.But the film is a lot more important than that. It is a real film about history. You cannot force history to do something it does not want to do because you have to work with people and people do not necessarily want to change and you have to convince them. It may take three generations to move from the superstition about the Devil's Mane to the acceptance that the village is going to be completely transformed by that oil, and the most dramatic war possible in the meantime after a very dramatic and heroic revolution.The film then shows how at the beginning of this political revolution Nikolai was nave and thought it was easy to make people do what they did not want to do, and he is killed just because his rival in love refuses to follow him and kills him. It fails because of some private business and affair, a love story that had not gone the way one of the lovers wanted. Trite, and yet history is also the result of such capricious and unpredictable elements. It will take thirty years and one generation for what was then possible in the 1930s to become a reality in the 1960s.And in the 1960s we are no longer speaking of that kind of romantic revolution Nikolai had in mind. Aleksei and the other oil drillers around him are confronted to the stubborn desire of the central authorities in Moscow to develop the country and to decide in Moscow what is best for everyone and the small village and the country around is going to become the largest man-made sea with the largest hydroelectric dam and factory on the Volga. It is a pure miracle that makes oil burst out of its underground lair on the very same day, killing Aleksei, as the central committee of the Communist Party or some other bureaucratic authority like this one is meeting to take a decision in favor of the dam. The events stop the dam project in its shoes and in its trail. Unluckily, and Konchalovsky knew all about it in 1979, that was the last moment when history was right against the bureaucrats. After that the USSR entered a very dark time when bureaucracy was the only possible authority and initiative from people was discouraged and even choked, and stagnation started, leading finally to regression and the fall of the USSR. We feel that end the director could not know under the open discourse about the heroism of this Aleksei.The last but one thing about the film that has to be said is that the director chose to always look at historical events through the intimate eyes of one character or another, mainly the Ustyuzhanins. The truth is in the eyes of the beholders and not in the brains of the leaders. The death of Lenin is actually shown, but the death of Stalin is not and when the older Aleksei revisits as a dream his visit as a child of the Devil's Mane with his father, he gets inside a small hut that had been used by some hypothetical drillers. Aleksei is dreaming of course at this moment and he gets afraid and starts calling his father, as he had done when a child, and to get out of the hut he has to tear up a portrait of Stalin. This scene is of course very symbolical, especially since in the next minute he sinks in some quicksand and drowns, another symbolical act in that dream of his.The last element I would like to emphasize is the way the director plays on the fake black and white (always in a shade that is not black, sepia or green, etc) to have archives images of some historical moments, Lenin's arrival in Petrograd, his funeral, and later on Gagarin, for example. At the same time the same fake black and white sequences are used to bring the wishes, the dreams, the recollections of the characters. The real time of each episode is in full colors. That gives a real density to the film as if we constantly had a film in the film with flashbacks and at times flash-forwards into the future (rarely) and into dreams (more often).I must reckon it is not easy to find that film in DVD. I got the US edition in NTSC in Russian with English subtitles. But it was worth it.Dr Jacques COULARDEAU",5,History is in the eyes of the beholders,1398297600,"04 24, 2014",2014,6547,"['film', 'probably', 'master', 'piece', 'summarize', 'history', 'Russia', 'Soviet', 'Union', 'four', 'odd', 'hours', 'miracle', 'what', 'more', 'Siberia', 'one', 'little', 'village', 'Elan', 'region', 'village', 'essentially', 'three', 'generations', 'Ustyuzhanin', 'family', 'fact', 'Afanasi', 'grand', 'father', 'then', 'Nikolai', 'father', 'Aleksei', 'son', 'opposed', 'other', 'family', 'village', 'Solomins', 'first', 'family', 'are', 'poor', 'ones', 'underlings', 'revolution', 'others', 'are', 'top', 'family', 'revolution', 'course', 'transforms', 'relations', 'follow', 'lives', 'three', 'men', 'essentially', 'village', 'when', 'are', 'there', 'are', 'often', 'rejected', 'just', 'go', 'away', 'then', 'come', 'back', 'Dramatically.Afanasi', 'only', 'one', 'who', 'not', 'come', 'back', 'always', 'alone', 'son', 'wife.Nikolai', 'back', 'Soviet', 'officer', 'Communist', 'cadre', 'dramatic', 'had', 'been', 'thrown', 'away', 'beginning', 'revolution', 'paramour', 'other', 'family', 'had', 'escaped', 'village', 'find', 'follow', 'will', 'be', 'difficult', 'situation', 'will', 'be', 'burned', 'death', 'white', 'Cossacks', 'civil', 'war', 'revolution', 'back', 'young', 'son', '1930s', 'killed', 'other', 'paramour', 'wife', 'one', 'left', 'behind.Aleksei', 'sent', 'orphanage', 'then', 'one', 'visit', 'village', 'relatives', 'recruiting', 'unit', 'very', 'beginning', 'war', 'Nazi', 'Germany', 'enlisting', 'slightly', 'too', 'young', 'will', 'be', 'hero', 'war', 'saving', 'captain', '1960s', 'back', 'master', 'driller', 'drill', 'oil', 'village', 'discovered', 'father', 'when', 'was', 'kid', 'when', 'marched', 'marsh', 'known', 'Devil', 'Mane', 'oil', 'was', 'oozing', 'out', 'place', 'managed', 'set', 'fire', 'accidently', 'Aleksei', 'leave', 'while', 'woman', 'had', 'taught', 'how', 'dance', 'when', 'just', '18', 'enlisted', 'when', 'finally', 'can', 'go', 'going', 'go', 'alone', 'woman', 'follow', 'say', 'goodbye', 'drilling', 'mates', 'then', 'oil', 'struck', 'bursting', 'out', 'fire', 'unimportant', 'reason', 'derrick', 'one', 'man', 'others', 'go', 'Nikolai', 'situation', 'save', 'man', 'Nikolai', 'caught', 'fire', 'dies.But', 'film', 'lot', 'more', 'important', 'real', 'film', 'history', 'can', 'not', 'force', 'history', 'do', 'something', 'not', 'want', 'do', 'have', 'work', 'people', 'people', 'do', 'not', 'necessarily', 'want', 'change', 'have', 'convince', 'may', 'take', 'three', 'generations', 'move', 'superstition', 'Devil', 'Mane', 'acceptance', 'village', 'going', 'be', 'completely', 'transformed', 'oil', 'most', 'dramatic', 'war', 'possible', 'meantime', 'very', 'dramatic', 'revolution.The', 'film', 'then', 'how', 'beginning', 'political', 'revolution', 'Nikolai', 'was', 'nave', 'thought', 'was', 'easy', 'make', 'people', 'do', 'what', 'did', 'not', 'want', 'do', 'killed', 'just', 'rival', 'love', 'refuses', 'follow', 'private', 'business', 'affair', 'love', 'story', 'had', 'not', 'gone', 'way', 'one', 'lovers', 'wanted', 'Trite', 'yet', 'history', 'also', 'result', 'such', 'capricious', 'unpredictable', 'elements', 'will', 'take', 'thirty', 'years', 'one', 'generation', 'what', 'was', 'then', 'possible', '1930s', 'become', 'reality', '1960s.And', '1960s', 'are', 'no', 'longer', 'speaking', 'kind', 'romantic', 'revolution', 'Nikolai', 'had', 'mind', 'Aleksei', 'other', 'oil', 'drillers', 'are', 'confronted', 'stubborn', 'desire', 'central', 'authorities', 'Moscow', 'develop', 'country', 'decide', 'Moscow', 'what', 'best', 'everyone', 'small', 'village', 'country', 'around', 'going', 'become', 'largest', 'man-made', 'sea', 'largest', 'hydroelectric', 'dam', 'factory', 'Volga', 'pure', 'miracle', 'oil', 'burst', 'underground', 'lair', 'very', 'same', 'day', 'killing', 'Aleksei', 'central', 'committee', 'Communist', 'Party', 'other', 'bureaucratic', 'authority', 'one', 'meeting', 'take', 'decision', 'favor', 'dam', 'events', 'stop', 'dam', 'project', 'shoes', 'trail', 'Unluckily', 'Konchalovsky', 'knew', '1979', 'was', 'last', 'moment', 'when', 'history', 'was', 'right', 'bureaucrats', 'USSR', 'entered', 'very', 'dark', 'time', 'when', 'bureaucracy', 'was', 'only', 'possible', 'authority', 'initiative', 'people', 'was', 'discouraged', 'even', 'choked', 'stagnation', 'started', 'leading', 'finally', 'regression', 'fall', 'USSR', 'feel', 'end', 'director', 'could', 'not', 'know', 'open', 'discourse', 'heroism', 'Aleksei.The', 'last', 'one', 'thing', 'film', 'be', 'said', 'director', 'chose', 'always', 'look', 'historical', 'events', 'intimate', 'eyes', 'one', 'character', 'mainly', 'Ustyuzhanins', 'truth', 'eyes', 'beholders', 'not', 'brains', 'leaders', 'death', 'Lenin', 'actually', 'shown', 'death', 'Stalin', 'not', 'when', 'older', 'Aleksei', 'revisits', 'dream', 'visit', 'child', 'Devil', 'Mane', 'father', 'small', 'hut', 'had', 'been', 'used', 'hypothetical', 'drillers', 'Aleksei', 'dreaming', 'course', 'moment', 'afraid', 'calling', 'father', 'had', 'done', 'when', 'child', 'get', 'hut', 'tear', 'up', 'portrait', 'Stalin', 'scene', 'course', 'very', 'symbolical', 'especially', 'next', 'minute', 'quicksand', 'drowns', 'symbolical', 'act', 'dream', 'his.The', 'last', 'element', 'would', 'like', 'emphasize', 'way', 'director', 'fake', 'black', 'white', 'always', 'shade', 'not', 'black', 'sepia', 'green', 'etc', 'have', 'archives', 'images', 'historical', 'moments', 'Lenin', 'arrival', 'Petrograd', 'funeral', 'later', 'Gagarin', 'example', 'same', 'time', 'same', 'fake', 'black', 'white', 'sequences', 'are', 'used', 'bring', 'wishes', 'dreams', 'recollections', 'characters', 'real', 'time', 'episode', 'full', 'colors', 'real', 'density', 'film', 'constantly', 'had', 'film', 'film', 'flashbacks', 'times', 'flash-forwards', 'future', 'rarely', 'dreams', 'more', 'often', 'must', 'reckon', 'not', 'easy', 'find', 'film', 'DVD', 'got', 'US', 'edition', 'NTSC', 'Russian', 'English', 'subtitles', 'was', 'worth', 'it.Dr', 'Jacques', 'COULARDEAU']",N/A
1030229,A3R906AZJ9VANS,B000K2UEDG,John Black,"[0, 0]","The movie starts with an oil rig explosion then jumps back to the beginning of the century in Siberia. There we meet a boy called Koyla (apparently a nickname, his name is Bolshevik Nikolai Ustyuzhanin) at about the age of 10, later jumping to him again in his late teens at which time he leaves Siberia. The movie picks up again many years later when he returns to Siberia with his son Alexei. From there the movie follows his son, mostly while he is in Siberia skipping most of the long time periods when he is away.Throughout the movie there is a conflict between the Ustyuzhanin family (this being Koyla and his son) and the Solomin family. As of Koyla's first return to Siberia with his son this conflict takes on the subject of developing of the natural resources in Siberia, especially oil and gas. Throughout the movie the political climate of Russia affects the events. The political climate is at time shown through the use of archive news footage.The acting is good and so is the general drama and action but the movie is very long (about four hours). There are some major continuance as well as other technical errors in the movie, the most noticeable is about twenty-five minutes into the movie. Koyla (about 10-years-old) is running round outside in the snow totally nude. Most of the time he is seen at a distance from head to toe from viewpoint of a slightly older girl who told him to do it. However briefly he runs over to her and the camera angle changes to behind him and shows him from just below the knees up. During this brief shot he is wearing knee high boots but when the camera angle switches back to her point of view he is again totally nude.There are a couple of other nude scenes in the movie. In one the breasts of a young woman (around 20) are seen. In the other a young woman (probably around 18 or 19) is skinning dipping and is seen fully nude front and rear after getting out of the water.",4,Decent drama but long and drawn out,1403481600,"06 23, 2014",2014,1926,"['movie', 'oil', 'rig', 'explosion', 'then', 'back', 'beginning', 'century', 'Siberia', 'meet', 'boy', 'called', 'Koyla', 'apparently', 'nickname', 'name', 'Bolshevik', 'Nikolai', 'Ustyuzhanin', 'age', '10', 'later', 'jumping', 'again', 'late', 'teens', 'time', 'Siberia', 'movie', 'up', 'again', 'many', 'years', 'later', 'when', 'Siberia', 'son', 'Alexei', 'movie', 'son', 'mostly', 'Siberia', 'skipping', 'most', 'long', 'time', 'periods', 'when', 'movie', 'conflict', 'Ustyuzhanin', 'family', 'being', 'Koyla', 'son', 'Solomin', 'family', 'Koyla', 'first', 'return', 'Siberia', 'son', 'conflict', 'subject', 'developing', 'natural', 'resources', 'Siberia', 'especially', 'oil', 'gas', 'movie', 'political', 'climate', 'Russia', 'events', 'political', 'climate', 'time', 'shown', 'use', 'archive', 'news', 'footage.The', 'acting', 'good', 'so', 'general', 'drama', 'action', 'movie', 'very', 'long', 'four', 'hours', 'are', 'major', 'continuance', 'as', 'well', 'other', 'technical', 'errors', 'movie', 'most', 'noticeable', 'twenty-five', 'minutes', 'movie', 'Koyla', '10-years-old', 'running', 'round', 'snow', 'totally', 'nude', 'Most', 'time', 'seen', 'distance', 'head', 'toe', 'viewpoint', 'slightly', 'older', 'girl', 'who', 'told', 'do', 'However', 'camera', 'angle', 'changes', 'behind', 'just', 'knees', 'up', 'brief', 'shot', 'wearing', 'knee', 'high', 'boots', 'when', 'camera', 'angle', 'back', 'point', 'view', 'again', 'totally', 'are', 'couple', 'other', 'nude', 'scenes', 'movie', 'one', 'breasts', 'young', 'woman', '20', 'are', 'seen', 'other', 'young', 'woman', 'probably', '18', '19', 'skinning', 'dipping', 'seen', 'fully', 'nude', 'front', 'rear', 'getting', 'water']",N/A
1030230,A15K1U8PVHIONE,B000K2UEDG,Martin,"[0, 8]","Generally, this is a lumbering history of some Siberian families through the years to present times and the  loss of the tundra. It is very long and cannot be presented in one sitting.",3,A Bit of Siberia,1361923200,"02 27, 2013",2013,184,"['Generally', 'lumbering', 'history', 'Siberian', 'families', 'years', 'present', 'times', 'loss', 'tundra', 'very', 'long', 'can', 'not', 'be', 'presented', 'one', 'sitting']",N/A
1030231,A27T25M3GEM24,B000K2UEDG,phreejax,"[2, 2]","A masterpiece in every aspect, this is an epic film that has very few equals.  It is not a 'tool' of the Soviet state, as some reviewers imply - far from it, &#34;Siberiade&#34; is a great example of just how far Mosfilm filmmakers could go in political and social commentary without the political commissars even noticing.  A case in point: Part 4, when Moscow's central planners - wholly ignorant of Siberia - decide to build a huge artificial lake for a hydroelectric project, thus burying the USSR's greatest oil and natural gas resources.  The fight to stop this idiocy is the major story arc in Parts 3 & 4.  It's hard to imagine this is an official Mosfilm production in 1979, but it is.  In &#34;Siberiade&#34; you will find beauty, brutality, romance, betrayal, politics ... but most of all, bravery, and a special unsought nobility among the people of the taiga.  Very, very highly recommended.",5,One of the great triumphs of cinema,1389398400,"01 11, 2014",2014,904,"['masterpiece', 'aspect', 'epic', 'film', 'very', 'few', 'equals', 'not', ""'tool"", 'Soviet', 'state', 'reviewers', 'imply', 'far', '34', 'Siberiade', '34', 'great', 'example', 'just', 'how', 'far', 'Mosfilm', 'filmmakers', 'could', 'go', 'political', 'social', 'commentary', 'political', 'commissars', 'even', 'noticing', 'case', 'point', 'Part', '4', 'when', 'Moscow', 'central', 'planners', 'wholly', 'ignorant', 'Siberia', 'decide', 'build', 'huge', 'artificial', 'lake', 'hydroelectric', 'project', 'thus', 'burying', 'USSR', 'greatest', 'oil', 'natural', 'gas', 'resources', 'fight', 'stop', 'idiocy', 'major', 'story', 'arc', 'Parts', '3', '4', 'hard', 'imagine', 'official', 'Mosfilm', 'production', '1979', '34', 'Siberiade', '34', 'will', 'find', 'beauty', 'brutality', 'romance', 'betrayal', 'politics', 'most', 'bravery', 'special', 'unsought', 'nobility', 'people', 'taiga', 'Very', 'very', 'highly', 'recommended']",N/A
