,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
290351,AQ8DU6XVA3USJ,6302004713,"Alejandra Vernon ""artist & illustrator""","[4, 5]","If you ever wondered where those great tunes from the Broadway musical &quot;Kismet&quot; came from, a lot of them were adapted from this opera. I must confess I only really like filmed operas from a live stage production, and this one not only has outdoor settings, but actors standing in for the singers.The cast is very attractive however, and the dubbing for the most part excellent. Filmed in '69, the vistas of the Russian steppes are lovely, and the many horses are truly beautiful.Historically it's a fairly accurate portrayal of this 12th century era...a tale of a Russ prince who fights the Eastern invasion, is taken prisoner for a while (that's when you get the famous Polovetsian Dances), but escapes, and returns to a rousing chorus of &quot;Hail radiant Prince !&quot; to lead the army out to battle again.It's very well done, and perhaps should have given it 5 stars, but would have enjoyed the staged opera more...for those interested in this era, I recommend seeing Tarkovsky's extraordinary &quot;Andrei Rublev&quot;, and then there's the marvelous filmed version of &quot;Kismet&quot;...with Dolores Gray telling us all about &quot;Rahadlakum&quot;...",4,the real &quot;Kismet&quot;,1003622400,"10 21, 2001",2001,1171,"['ever', 'wondered', 'where', 'great', 'tunes', 'Broadway', 'musical', 'quot', 'Kismet', 'quot', 'came', 'lot', 'were', 'adapted', 'opera', 'must', 'confess', 'only', 'really', 'filmed', 'operas', 'live', 'stage', 'production', 'one', 'not', 'only', 'outdoor', 'settings', 'actors', 'standing', 'singers.The', 'cast', 'very', 'attractive', 'however', 'dubbing', 'most', 'part', 'excellent', 'Filmed', ""'69"", 'vistas', 'Russian', 'steppes', 'are', 'lovely', 'many', 'horses', 'are', 'truly', 'beautiful.Historically', 'fairly', 'accurate', 'portrayal', '12th', 'century', 'era', 'tale', 'Russ', 'prince', 'who', 'Eastern', 'invasion', 'taken', 'prisoner', 'while', 'when', 'get', 'famous', 'Polovetsian', 'Dances', 'escapes', 'returns', 'rousing', 'chorus', 'quot', 'Hail', 'radiant', 'Prince', 'quot', 'lead', 'army', 'battle', 'again.It', 'very', 'well', 'done', 'perhaps', 'should', 'have', 'given', '5', 'stars', 'would', 'have', 'enjoyed', 'staged', 'opera', 'more', 'interested', 'era', 'recommend', 'seeing', 'Tarkovsky', 'extraordinary', 'quot', 'Andrei', 'Rublev', 'quot', 'then', 'marvelous', 'filmed', 'version', 'quot', 'Kismet', 'quot', 'Dolores', 'Gray', 'telling', 'quot', 'Rahadlakum', 'quot']",N/A
290352,AVMJOWP2ZPD2E,6302004713,Alfredo R. Villanueva,"[1, 2]","First and foremost, this was an early attempt to make opera into a film that is not a recording of a production.  I found it a very painless introduction to an opera I only knew from its ballet music.  Though it is lipsynched, have no problem with that, and it made go look for the history of the mysterious (and extinct) Potlovesian culture.  I also  just purchased the complete opera (with Borodina).  All I can say is that I enjoyed it immensely.  The actin g is excellent, as well as the singing.  The one flaw: it's a barebones Kultur disc.  But it has subtitles, so you do not need a libretto.",5,EXTREMELY GOOD MOVIE ADAPTATION OF AN OPERA NOT OFTEN PERFORMED.,1384646400,"11 17, 2013",2013,599,"['First', 'foremost', 'was', 'early', 'attempt', 'make', 'opera', 'film', 'not', 'recording', 'production', 'found', 'very', 'painless', 'introduction', 'opera', 'only', 'knew', 'ballet', 'music', 'lipsynched', 'have', 'problem', 'made', 'go', 'look', 'history', 'mysterious', 'extinct', 'Potlovesian', 'culture', 'also', 'just', 'purchased', 'complete', 'opera', 'Borodina', 'can', 'say', 'enjoyed', 'immensely', 'actin', 'g', 'excellent', 'as', 'well', 'singing', 'one', 'flaw', 'barebones', 'Kultur', 'disc', 'subtitles', 'do', 'not', 'need', 'libretto']",N/A
290353,A12CWQK040OWRY,6302004713,"Ben Franklin ""bf""","[2, 4]","This is a DVD release of an item that Kultur has had in their VHS catalog.  There are reviews of the VHS version, here on this website, which cover the excellent visuals, acting and setting.  So I will only add that the sound has not been improved enough to be satisfactory.  The Gergiev DVD is still the best way for general enjoyment of the opera.  There is a video version under Haitink, which I think is a better performance than the Gergiev, but unfortunately it has not had a commercial release.",3,Beautiful to the eye; harsh to the ear,1189987200,"09 17, 2007",2007,501,"['DVD', 'release', 'item', 'Kultur', 'had', 'VHS', 'catalog', 'are', 'reviews', 'VHS', 'version', 'here', 'website', 'cover', 'excellent', 'visuals', 'acting', 'setting', 'will', 'only', 'add', 'sound', 'not', 'been', 'improved', 'enough', 'be', 'satisfactory', 'Gergiev', 'DVD', 'still', 'best', 'way', 'general', 'enjoyment', 'opera', 'video', 'version', 'Haitink', 'think', 'better', 'performance', 'Gergiev', 'unfortunately', 'not', 'had', 'commercial', 'release']",N/A
290354,A20MYRJ1TVPW6D,6302004713,customer,"[4, 6]","I loved this film of Prince Igor!  The singing was superb, authentically Russian, and enthusiastic.  It was especially exciting to see the original choreography of Michel Fokine.  This Soviet opera film is highly entertaining, the dancing is excellent, and the actors seem to be having a great time.  So enjoy, and don't take it all too seriously.  After all, it's Prince Igor, not Die Gotterdammerung or some other monumental work.  Borodin's life long project turned into an enjoyable film.",5,Great Entertainment and a Beautiful Opera,1197244800,"12 10, 2007",2007,492,"['loved', 'film', 'Prince', 'Igor', 'singing', 'was', 'superb', 'authentically', 'Russian', 'enthusiastic', 'was', 'especially', 'exciting', 'see', 'original', 'choreography', 'Michel', 'Fokine', 'Soviet', 'opera', 'film', 'highly', 'entertaining', 'dancing', 'excellent', 'actors', 'seem', 'be', 'having', 'great', 'time', 'So', 'enjoy', 'do', ""n't"", 'take', 'too', 'seriously', 'Prince', 'Igor', 'not', 'Die', 'Gotterdammerung', 'other', 'monumental', 'work', 'Borodin', 'life', 'long', 'project', 'turned', 'enjoyable', 'film']",N/A
290355,A1Q8WW227QVM4H,6302004713,"David Smith ""smithdav""","[0, 0]","Wow!.  This version contains a reconstruction of an 1100 Russian village, amazing costumes, sword dances, massed cavalry charges, and lots of fire.  The singers are not the actors, the lip sync is marginal at times, the color is often faded, there are sections with lots of artifact, but the sets and the vigor of the performances makes up for all of the flaws.  This is a version of Prince Igor that can be enjoyed multiple times.",4,"A vigorous, exciting version of this opera",1395360000,"03 21, 2014",2014,431,"['Wow', 'version', 'reconstruction', '1100', 'Russian', 'village', 'amazing', 'costumes', 'sword', 'dances', 'massed', 'cavalry', 'charges', 'lots', 'fire', 'singers', 'are', 'not', 'actors', 'lip', 'sync', 'marginal', 'times', 'color', 'often', 'faded', 'are', 'sections', 'lots', 'artifact', 'sets', 'vigor', 'performances', 'up', 'flaws', 'version', 'Prince', 'Igor', 'can', 'be', 'enjoyed', 'multiple', 'times']",N/A
290356,A29VKODW4R5U7W,6302004713,dooby,"[56, 60]","Prince Igor was Borodin's final work. It remained unfinished upon his death and was completed by his friends Rimsky-Korsakov and Glazunov. This version comes with a very rousing finale. It is heavily edited, cut down from 4-hours to barely 110 minutes but the main bits are here.The plot is very simple. Prince Igor and his son Prince Vladimir are captured while battling against the marauding Polovtsian tribesmen. Khan Konchak befriends his royal prisoners and proposes a military alliance to conquer the world. Igor refuses and escapes while Vladimir falls in love with and marries Konchakovna the Khan's daughter. The opera ends with Igor returning to his home in Putyvl where he is reunited with his wife Yaroslavna to general rejoicing. In the film there is a stirring coda as the assembled Russian armies march out of Putyvl for one final battle against the enemy with the chorus singing ""Hail radiant Prince... Lead us to Victory.""The 2-star rating refers only to this particular Kultur DVD. The film itself deserves at least 4 stars. It is very enjoyable. It is not an operatic production per se. It features stage actors in the main roles miming to the voices of the actual operatic singers. But it is all very well done. It was filmed during Soviet times so it was a case of ""No Expenses Spared"". All scenes were shot on location with authentic costumes and sets. Lavish would be a good description. From the opening sequence of Polovtsian horsemen thundering across the steppes, you know this is special. The producers even took the trouble of casting ethnic Asians as the Polovtsians instead of simply relying on face-paint. The Polovtsians were a Turkic tribe from Central Asia. Here they are made to look more like the dreaded Mongol invaders of a later era - actually many of the tribesmen look more Chinese than Turkic.The Kirov Orchestra may not be at its best but the chorus and soloists are excellent as are the dancers of the Kirov Ballet. I never imagined the Kirov had so many Asian dancers. The famous Polovtsian Dances has a splendid sequence with Polovtsian archers and spearmen on horseback showing off their skills in front of the Khan and the Princes. The Gliding Dance of the Slave Maidens with the chorus singing ""Fly away on the Wings of the Wind"" (Stranger in Paradise) takes place at dusk, under flickering torchlight, all suitably exotic as befits the music. A lot of the music has of necessity been edited out. But the Khan's aria ""Are you well, Prince"" is here. So too is Igor's aria ""No sleep, no rest for my tormented soul"". Vladimir's and Konchakovna's love-duet similarly remains intact - beautifully filmed on a moonlit riverbank. On balance it is an altogether admirable production, not definitive by any means, but highly enjoyable and to be treasured.I tend to stay away from Kultur as much as possible because of their history of terrible transfers but I just had to get this film. Bad move. This DVD is an utter abomination. It is a copy of a 1985 VHS tape which looks like it was itself a 3rd generation copy of the 1969 film print. No restoration has been done. The print is filthy. Dirt specks, flecks, white scuff marks everywhere. There is a yellow tint to everything. This film was shot on ultrawide 2.35:1 Sovscope (Soviet Cinemascope) to showcase the panoramic splendour of the Russian steppe and the spectacle of massed Polovtsian and Russian troops. What we get here is a cropped version - the two sides cut off to fit a standard TV. It is in a letterboxed 1.66:1. As usual with  Kultur, no anamorphic enhancement - why bother when the quality is so poor anyway. Sound levels fluctuate at the most irritating moments, multiple times within a single aria. It sounds like a warped audio cassette tape. The video looks as bad as a pirated copy. Actually, even pirates wouldn't sell something of this quality. Half the time I was admiring what was left of the movie, the other half I was cursing Kultur under my breath. We are already well into the era of high definition video, and Kultur still serves up this crap which wouldn't pass muster in the VHS-era of 20 years ago. This beautiful film needs to be properly restored and re-released. Hopefully, Criterion, or any of a dozen other niche companies who care for restoration and take pride in their work will buy over the rights to this film. I'd gladly pay double the price for a properly restored version. This Kultur abomination can then go straight into the garbage where it belongs.",2,Entertaining Soviet-era Spectacular... Avoid this Kultur DVD,1193961600,"11 2, 2007",2007,4494,"['Prince', 'Igor', 'was', 'Borodin', 'final', 'work', 'remained', 'unfinished', 'death', 'was', 'completed', 'friends', 'Rimsky-Korsakov', 'Glazunov', 'version', 'very', 'rousing', 'finale', 'heavily', 'edited', 'cut', 'down', '4-hours', 'barely', '110', 'minutes', 'main', 'bits', 'are', 'here.The', 'plot', 'very', 'simple', 'Prince', 'Igor', 'son', 'Prince', 'Vladimir', 'are', 'captured', 'battling', 'marauding', 'Polovtsian', 'tribesmen', 'Khan', 'Konchak', 'royal', 'prisoners', 'military', 'alliance', 'conquer', 'world', 'Igor', 'escapes', 'Vladimir', 'love', 'marries', 'Konchakovna', 'Khan', 'daughter', 'opera', 'Igor', 'returning', 'home', 'Putyvl', 'where', 'reunited', 'wife', 'Yaroslavna', 'general', 'rejoicing', 'film', 'stirring', 'coda', 'assembled', 'Russian', 'armies', 'march', 'Putyvl', 'one', 'final', 'battle', 'enemy', 'chorus', 'singing', 'Hail', 'radiant', 'Prince', 'Lead', 'Victory', '2-star', 'rating', 'refers', 'only', 'particular', 'Kultur', 'DVD', 'film', 'least', '4', 'stars', 'very', 'enjoyable', 'not', 'operatic', 'production', 'se', 'stage', 'actors', 'main', 'roles', 'miming', 'voices', 'actual', 'operatic', 'singers', 'very', 'well', 'done', 'was', 'filmed', 'Soviet', 'times', 'was', 'case', 'No', 'Expenses', 'Spared', 'scenes', 'were', 'shot', 'location', 'authentic', 'costumes', 'sets', 'Lavish', 'would', 'be', 'good', 'description', 'opening', 'sequence', 'Polovtsian', 'horsemen', 'thundering', 'steppes', 'know', 'special', 'producers', 'even', 'took', 'trouble', 'casting', 'ethnic', 'Asians', 'Polovtsians', 'instead', 'simply', 'relying', 'face-paint', 'Polovtsians', 'were', 'Turkic', 'tribe', 'Central', 'Asia', 'Here', 'are', 'made', 'look', 'more', 'dreaded', 'Mongol', 'invaders', 'later', 'era', 'actually', 'many', 'tribesmen', 'look', 'more', 'Chinese', 'Turkic.The', 'Kirov', 'Orchestra', 'may', 'not', 'be', 'best', 'chorus', 'soloists', 'are', 'excellent', 'are', 'dancers', 'Kirov', 'Ballet', 'never', 'imagined', 'Kirov', 'had', 'so', 'many', 'Asian', 'dancers', 'famous', 'Polovtsian', 'Dances', 'splendid', 'sequence', 'Polovtsian', 'archers', 'spearmen', 'horseback', 'showing', 'off', 'skills', 'front', 'Khan', 'Princes', 'Gliding', 'Dance', 'Slave', 'Maidens', 'chorus', 'singing', 'Fly', 'away', 'Wings', 'Wind', 'Stranger', 'Paradise', 'place', 'dusk', 'flickering', 'torchlight', 'suitably', 'exotic', 'befits', 'music', 'lot', 'music', 'necessity', 'been', 'edited', 'out', 'Khan', 'aria', 'Are', 'well', 'Prince', 'here', 'So', 'too', 'Igor', 'aria', 'sleep', 'rest', 'tormented', 'soul', 'Vladimir', 'Konchakovna', 'love-duet', 'similarly', 'intact', 'beautifully', 'filmed', 'moonlit', 'riverbank', 'balance', 'altogether', 'admirable', 'production', 'not', 'definitive', 'means', 'highly', 'enjoyable', 'be', 'treasured.I', 'tend', 'stay', 'away', 'Kultur', 'as', 'much', 'possible', 'history', 'terrible', 'transfers', 'just', 'had', 'get', 'film', 'Bad', 'move', 'DVD', 'utter', 'abomination', 'copy', '1985', 'VHS', 'tape', 'was', '3rd', 'generation', 'copy', '1969', 'film', 'print', 'restoration', 'been', 'done', 'print', 'filthy', 'Dirt', 'specks', 'flecks', 'white', 'scuff', 'marks', 'everywhere', 'yellow', 'tint', 'everything', 'film', 'was', 'shot', 'ultrawide', '2.35:1', 'Sovscope', 'Soviet', 'Cinemascope', 'showcase', 'panoramic', 'splendour', 'Russian', 'steppe', 'spectacle', 'massed', 'Polovtsian', 'Russian', 'troops', 'What', 'get', 'here', 'cropped', 'version', 'two', 'sides', 'cut', 'off', 'fit', 'standard', 'TV', 'letterboxed', '1.66:1', 'usual', 'Kultur', 'anamorphic', 'enhancement', 'why', 'bother', 'when', 'quality', 'so', 'poor', 'anyway', 'Sound', 'levels', 'fluctuate', 'most', 'irritating', 'moments', 'multiple', 'times', 'single', 'aria', 'warped', 'audio', 'cassette', 'tape', 'video', 'as', 'bad', 'pirated', 'copy', 'Actually', 'even', 'pirates', 'would', ""n't"", 'sell', 'something', 'quality', 'time', 'was', 'admiring', 'what', 'was', 'left', 'movie', 'other', 'half', 'was', 'cursing', 'Kultur', 'breath', 'are', 'already', 'well', 'era', 'high', 'definition', 'video', 'Kultur', 'still', 'up', 'crap', 'would', ""n't"", 'pass', 'muster', 'VHS-era', '20', 'years', 'ago', 'beautiful', 'film', 'needs', 'be', 'properly', 'restored', 're-released', 'Hopefully', 'Criterion', 'dozen', 'other', 'niche', 'companies', 'who', 'care', 'restoration', 'take', 'pride', 'work', 'will', 'buy', 'rights', 'film', ""'d"", 'gladly', 'pay', 'double', 'price', 'properly', 'restored', 'version', 'Kultur', 'abomination', 'can', 'then', 'go', 'straight', 'garbage', 'where']",N/A
290357,A3PQJ6J7FOOWFG,6302004713,"Dr. John W. Rippon ""May 19, 1932 and still going""","[3, 8]","We've had Hollywood Westerns, Spaghetti Westerns and although written in 1890 the film of Prince Igor could be called a Borscht Western. There is plenty of thundering horse-filled battles between cowboys and Indians (the Rus and the Plovitzians) There is a handsome hero, Prince Igor (played by an actor; sung by a Kirov singer as all parts are) There is a beautiful lady-love, in this case the noble long suffering wife and in the end virtue triumphs. There is even a Gabby Hays type comedy relief of two clowns trying to save their skins. The difference is that there is also very good music by Borodin and played by the Kirov Opera and Ballet. Unfortunately the sound quality is somewhat ""tinny"" at best. But it is good enough to enjoy the exciting and dramatic music. Two arias stand out for me. One is sung by Igor's son Vladimir (who is in love with the daughter of the Polovitzi Khan) ""Daylight is fading away"" and Igor's lament when his fortunes are at a low point ""No sleep, no rest for my afflicted soul"". This DVD will be played often by me.",3,Borscht Western,1190764800,"09 26, 2007",2007,1052,"[""'ve"", 'had', 'Hollywood', 'Westerns', 'Spaghetti', 'Westerns', 'written', '1890', 'film', 'Prince', 'Igor', 'could', 'be', 'called', 'Borscht', 'Western', 'plenty', 'thundering', 'horse-filled', 'battles', 'cowboys', 'Indians', 'Rus', 'Plovitzians', 'handsome', 'hero', 'Prince', 'Igor', 'played', 'actor', 'sung', 'Kirov', 'singer', 'parts', 'are', 'beautiful', 'lady-love', 'case', 'noble', 'long', 'suffering', 'wife', 'end', 'virtue', 'triumphs', 'even', 'Gabby', 'Hays', 'type', 'comedy', 'relief', 'two', 'clowns', 'trying', 'save', 'skins', 'difference', 'also', 'very', 'good', 'music', 'Borodin', 'played', 'Kirov', 'Opera', 'Ballet', 'Unfortunately', 'sound', 'quality', 'somewhat', 'tinny', 'best', 'good', 'enough', 'enjoy', 'exciting', 'dramatic', 'music', 'Two', 'arias', 'stand', 'out', 'One', 'sung', 'Igor', 'son', 'Vladimir', 'who', 'love', 'daughter', 'Polovitzi', 'Khan', 'Daylight', 'fading', 'away', 'Igor', 'lament', 'when', 'fortunes', 'are', 'low', 'point', 'sleep', 'rest', 'afflicted', 'soul', 'DVD', 'will', 'be', 'played', 'often']",N/A
290358,ALDZBYC8TL8VG,6302004713,Francisco Benitez Espada,"[0, 0]","Good for Russian Music lovers, filmed in site is an easy way to enjoy this opera. (Will find better versions in actual recordings)",3,Igor,1399248000,"05 5, 2014",2014,130,"['Good', 'Russian', 'Music', 'lovers', 'filmed', 'site', 'easy', 'way', 'enjoy', 'opera', 'Will', 'find', 'better', 'versions', 'actual', 'recordings']",N/A
290359,A3CD13PVV6EBN7,6302004713,"""mackiemesser""","[1, 2]","This soviet film suffers from erratic quality color photography and filming and a sound quality that is often of a 1940's Western Electric style.  The orchestra is extremely sloppy and the music is not very well played.  Fortunately, the poor sound quality masks some of the worst orchestra moments.  That is the bad news.  The good news is that the scenery is appropriate to 12th century Rus and the steppes.  The log structures and the plains scenery fits the story.  Much of the costuming and action is very exciting and makes it clear why Borodin's music has been used to add atmosphere to US Westerns.  With the exception of the Khan's daughter, all the singing seems really excellent within the limitations of the sound track.  Poor quality dubbing is also a problem.  Still, I can recommend this just because it is the only version of Prince Igor available on film.  It has enough strong points to make it worth buying.",3,A Soviet Film,1005177600,"11 8, 2001",2001,926,"['soviet', 'film', 'suffers', 'erratic', 'quality', 'color', 'photography', 'filming', 'sound', 'quality', 'often', '1940', 'Western', 'Electric', 'style', 'orchestra', 'extremely', 'sloppy', 'music', 'not', 'very', 'well', 'played', 'Fortunately', 'poor', 'sound', 'quality', 'worst', 'orchestra', 'moments', 'bad', 'news', 'good', 'news', 'scenery', 'appropriate', '12th', 'century', 'Rus', 'steppes', 'log', 'structures', 'plains', 'scenery', 'story', 'Much', 'costuming', 'action', 'very', 'exciting', 'clear', 'why', 'Borodin', 'music', 'been', 'used', 'add', 'atmosphere', 'US', 'Westerns', 'exception', 'Khan', 'daughter', 'singing', 'really', 'excellent', 'limitations', 'sound', 'track', 'Poor', 'quality', 'dubbing', 'also', 'problem', 'Still', 'can', 'recommend', 'just', 'only', 'version', 'Prince', 'Igor', 'available', 'film', 'enough', 'strong', 'points', 'make', 'worth', 'buying']",N/A
290360,A1V9AU12I0SIC0,6302004713,M. F TERRIS,"[17, 19]","I have to agree with dooby's basic points:  (1) Tikhomirov created a brilliant film version of Borodin's opera, Prince Igor, but (2) the Kultur release is characteristically poor, both in resolution and in visual artifacts.  Finally, (3) the purchaser must realize that the Tikhomirov film is half the length of the opera. Marvelous music is lost. However, unlike dooby, I recommend purchasing the disk despite its limitations.After noting that Borodin left Prince Igor incomplete upon his death, many reviewers describe the opera his friends assembled as full of wonderful music but sadly lacking in dramatic unity and impact.  Holland of The New York Times (2001) wrote that despite its ""marvelous eruption of Central Asian exoticism, ...  this intriguing piece of Russian history resembles a splendid torso to which a number of prosthetic devices have been attached.""  However, Tikhomirov has ably revealed the dramatic muscularity and backbone of Prince Igor in ways only a gifted cinematographer could do.The prince, his soldiers, and his wife are depicted in the opera as self-disciplined and dedicated to the glory of their faith, the independence of the city, and the welfare of its people.  In contrast, Prince Galitsky (Igor's brother-in-law)and his followers are committed only to the pleasures of good food, plenty of drink, and wenching. Tikhomirov brings this contrast into focus by cutting from Galitsky's drinking songs to Igor's men marching into battle.The central action around which the opera revolves is that battle. In it, the Rus of Putivl are overwhelmed by the Polovitsi, and Prince Igor is taken prisoner.  The battle is not shown in stage productions, but Tikhomirov presents it masterfully scored to Borodin's orchestral music.  After the fight, Khan Konchak (leader of the Polovitsi) offers Prince Igor all of the sensual pleasures that Galitsky revels in, but Igor refuses them.I should also note that: (1) the Kultur version of the film is shown in letterbox.  The frame is not as wide as our widescreen televisions, but it is much wider than full screen, and (2) while Kultur's video reproduction is of poor quality, the auditory quality is much better than most Russian opera films released on DVD.",4,Prince Igor As Drama,1197072000,"12 8, 2007",2007,2231,"['have', 'agree', 'dooby', 'basic', 'points', '1', 'Tikhomirov', 'created', 'brilliant', 'film', 'version', 'Borodin', 'opera', 'Prince', 'Igor', '2', 'Kultur', 'release', 'characteristically', 'poor', 'resolution', 'visual', 'artifacts', 'Finally', '3', 'purchaser', 'must', 'realize', 'Tikhomirov', 'film', 'length', 'opera', 'Marvelous', 'music', 'lost', 'However', 'dooby', 'recommend', 'purchasing', 'disk', 'limitations.After', 'noting', 'Borodin', 'left', 'Prince', 'Igor', 'incomplete', 'death', 'many', 'reviewers', 'describe', 'opera', 'friends', 'assembled', 'full', 'wonderful', 'music', 'sadly', 'lacking', 'dramatic', 'unity', 'impact', 'Holland', 'New', 'York', 'Times', '2001', 'wrote', 'marvelous', 'eruption', 'Central', 'Asian', 'exoticism', 'intriguing', 'piece', 'Russian', 'history', 'splendid', 'torso', 'number', 'prosthetic', 'devices', 'have', 'been', 'attached', 'However', 'Tikhomirov', 'ably', 'revealed', 'dramatic', 'muscularity', 'backbone', 'Prince', 'Igor', 'ways', 'only', 'gifted', 'cinematographer', 'could', 'do.The', 'prince', 'soldiers', 'wife', 'are', 'depicted', 'opera', 'self-disciplined', 'dedicated', 'glory', 'faith', 'independence', 'city', 'welfare', 'people', 'contrast', 'Prince', 'Galitsky', 'Igor', 'brother-in-law', 'followers', 'are', 'committed', 'only', 'pleasures', 'good', 'food', 'plenty', 'drink', 'wenching', 'Tikhomirov', 'contrast', 'focus', 'cutting', 'Galitsky', 'drinking', 'songs', 'Igor', 'men', 'marching', 'battle.The', 'central', 'action', 'opera', 'battle', 'Rus', 'Putivl', 'are', 'overwhelmed', 'Polovitsi', 'Prince', 'Igor', 'taken', 'prisoner', 'battle', 'not', 'shown', 'stage', 'productions', 'Tikhomirov', 'masterfully', 'scored', 'Borodin', 'orchestral', 'music', 'fight', 'Khan', 'Konchak', 'leader', 'Polovitsi', 'Prince', 'Igor', 'sensual', 'pleasures', 'Galitsky', 'revels', 'Igor', 'them.I', 'should', 'also', 'note', '1', 'Kultur', 'version', 'film', 'shown', 'letterbox', 'frame', 'not', 'as', 'wide', 'widescreen', 'televisions', 'much', 'wider', 'full', 'screen', '2', 'Kultur', 'video', 'reproduction', 'poor', 'quality', 'auditory', 'quality', 'much', 'better', 'most', 'Russian', 'opera', 'films', 'released', 'DVD']",N/A
