,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1183003,AV8WWKAUIUPH1,B001DRF842,A Gamer Guy,"[22, 23]","Season 7 takes place after the drool-worthy ending to the Cell games in which Gohan obliterates Cell with his one-handed Kamehameha wave.Now a few years later Gohan is ready to start High School which means no more home school from Chi Chi.However, directly before this Goku takes part in a filler martial arts tournament from beyond the grave and we get to see Frieza, King Cold, The Ginyu Force and even Cell again one more time.  The final battle of the tournament is Goku (duh) vs. Pikkon under supervision of the Grand Kai.  This part honestly has nothing to do with the overall plot of the series and was just a filler section before the next arc starts.Back to Gohan (and the actual story).  Gohan is on his way to school, sees a robbery, and transforms to a SSJ to beat his enemies in a flash.Now the whole town is going on about the ""Gold Fighter"". So, in order to draw attention from his new superhero Gohan creates another superhero with a disguise so people won't know its him.  He creates probably the most godawful yet super hilarious costume and character.  He calls himself the ""Great Saiyaman"" and does little dances to intimidate the enemy.If somebody who has never watched DBZ sees these episodes as their introduction into the series they probably would turn away immediately, but believe me this part is not THAT bad.  I would honestly rather watch this part of the series 5 times in a row than sit through GT again.Gohan goes to meet Videl, daughter of Hercule, at school and befriends her.  She eventually discovers his true identity and in order to prevent blackmail Gohan teaches her how to fly.  Goten and Trunks also achieve SSJ while training.Season 7 might dwell into the World Martial Arts Tournament that takes place next, but probably not very far if it does.  Basically mid way through the tournament is when the next Saga starts and we learn of the new deadly threat to the world.  Majin Buu.Season 7 is an essential part of the DBZ collection seeing as how it ties the end of the Cell Saga and beginning of the Buu saga together.  The episodes may be most non-serious of the series, but they are there for a reason.If you've been collecting from Season One be sure to pick up your copy when its released.",5,Great Saiyaman!!,1221350400,"09 14, 2008",2008,2239,"['Season', '7', 'place', 'drool-worthy', 'ending', 'Cell', 'games', 'Gohan', 'Cell', 'one-handed', 'Kamehameha', 'wave.Now', 'few', 'years', 'later', 'Gohan', 'ready', 'start', 'High', 'School', 'more', 'home', 'school', 'Chi', 'Chi.However', 'directly', 'Goku', 'part', 'filler', 'martial', 'arts', 'tournament', 'grave', 'get', 'see', 'Frieza', 'King', 'Cold', 'Ginyu', 'Force', 'even', 'Cell', 'again', 'one', 'more', 'time', 'final', 'battle', 'tournament', 'Goku', 'duh', 'vs.', 'Pikkon', 'supervision', 'Grand', 'Kai', 'part', 'honestly', 'nothing', 'do', 'overall', 'plot', 'series', 'was', 'just', 'filler', 'section', 'next', 'arc', 'starts.Back', 'Gohan', 'actual', 'story', 'Gohan', 'way', 'school', 'robbery', 'transforms', 'SSJ', 'beat', 'enemies', 'flash.Now', 'whole', 'town', 'going', 'Gold', 'Fighter', 'So', 'order', 'draw', 'attention', 'new', 'superhero', 'Gohan', 'superhero', 'disguise', 'so', 'people', 'wo', ""n't"", 'know', 'probably', 'most', 'godawful', 'yet', 'super', 'hilarious', 'costume', 'character', 'Great', 'Saiyaman', 'little', 'dances', 'intimidate', 'enemy.If', 'somebody', 'who', 'never', 'watched', 'DBZ', 'episodes', 'introduction', 'series', 'probably', 'would', 'turn', 'away', 'immediately', 'believe', 'part', 'not', 'THAT', 'bad', 'would', 'honestly', 'rather', 'watch', 'part', 'series', '5', 'times', 'row', 'sit', 'GT', 'again.Gohan', 'meet', 'Videl', 'daughter', 'Hercule', 'school', 'eventually', 'true', 'identity', 'order', 'prevent', 'blackmail', 'Gohan', 'how', 'fly', 'Goten', 'Trunks', 'also', 'achieve', 'SSJ', 'training.Season', '7', 'might', 'dwell', 'World', 'Martial', 'Arts', 'Tournament', 'place', 'next', 'probably', 'not', 'very', 'far', 'Basically', 'mid', 'way', 'tournament', 'when', 'next', 'Saga', 'starts', 'learn', 'new', 'deadly', 'threat', 'world', 'Majin', 'Buu.Season', '7', 'essential', 'part', 'DBZ', 'collection', 'seeing', 'how', 'end', 'Cell', 'Saga', 'beginning', 'Buu', 'saga', 'together', 'episodes', 'may', 'be', 'most', 'non-serious', 'series', 'are', 'there', 'reason.If', ""'ve"", 'been', 'collecting', 'Season', 'One', 'be', 'sure', 'pick', 'up', 'copy', 'when', 'released']",Dragon Ball Z: Season 7 (Great Saiyaman & World Tournament Sagas)
1183004,A1MFLBFGQ1PCV6,B001DRF842,"AKJ ""AKJ""","[0, 0]","A continuation post-cell saga. We see Gohan in his late teens learning to cope with normal high school, well as normal as it can be for a super saiyan who's saved the world. A girl named Videl takes interest in Gohan and eventually convinces him to join the world tournament as a participant. Things get interesting when a new threat appears. DVDs are great as always, remastered, widescreen, and various audio tracks to choose from.",5,More DBZ!,1231113600,"01 5, 2009",2009,433,"['continuation', 'post-cell', 'saga', 'see', 'Gohan', 'late', 'teens', 'learning', 'cope', 'normal', 'high', 'school', 'well', 'as', 'normal', 'can', 'be', 'super', 'saiyan', 'who', 'saved', 'world', 'girl', 'named', 'Videl', 'interest', 'Gohan', 'eventually', 'join', 'world', 'tournament', 'participant', 'Things', 'get', 'interesting', 'when', 'new', 'threat', 'DVDs', 'are', 'great', 'always', 'remastered', 'widescreen', 'various', 'audio', 'tracks', 'choose']",Dragon Ball Z: Season 7 (Great Saiyaman & World Tournament Sagas)
1183005,A3BPA8OCXCEW2I,B001DRF842,"Alfred D. ""jorius whitman""","[0, 0]","This saga is okay, but nothing special. I liked it because it offered a change of pace from what normally goes on, but in the end, nothing really happens, which kind of annoyed me by the time I was on the last DVD.You get to watch Gohan growing up and going to school for most of it, which I found funny and enjoyable....but when the World Saga tournament hits, it kind of goes downhill and ends up with basically ""buy Season 8"" because it tells you nothing of what's going on if you don't. Overall it's not terrible, but it lacks a villain to get into(it lacks action overall), and is easily the shortest length of all the DVD season sets by Funimation because of this.Quirky fun, and most likely, you're going to need this set for your collection, otherwise this is one I'd say most people can skip if they are just into the epic battles and struggle for survival.",4,Meh,1240704000,"04 26, 2009",2009,866,"['saga', 'okay', 'nothing', 'special', 'liked', 'offered', 'change', 'pace', 'what', 'normally', 'end', 'nothing', 'really', 'kind', 'annoyed', 'time', 'was', 'last', 'DVD.You', 'get', 'watch', 'Gohan', 'growing', 'up', 'going', 'school', 'most', 'found', 'funny', 'enjoyable', '.but', 'when', 'World', 'Saga', 'tournament', 'hits', 'kind', 'downhill', 'up', 'basically', 'buy', 'Season', '8', 'nothing', 'what', 'going', 'do', ""n't"", 'Overall', 'not', 'terrible', 'villain', 'get', 'action', 'overall', 'easily', 'shortest', 'length', 'DVD', 'season', 'sets', 'Funimation', 'this.Quirky', 'fun', 'most', 'likely', ""'re"", 'going', 'need', 'set', 'collection', 'otherwise', 'one', ""'d"", 'say', 'most', 'people', 'can', 'skip', 'are', 'just', 'epic', 'battles', 'struggle', 'survival']",Dragon Ball Z: Season 7 (Great Saiyaman & World Tournament Sagas)
1183006,A3HC93QRVHCJH4,B001DRF842,Amazon Customer,"[0, 0]","to me this season is the best of the seres. because i can feel more heart in this, more fun and adventure, like dragin ball,  then the rest of it.",5,the best pof the seres,1370908800,"06 11, 2013",2013,146,"['season', 'best', 'seres', 'i', 'can', 'feel', 'more', 'heart', 'more', 'fun', 'adventure', 'dragin', 'ball', 'then', 'rest']",Dragon Ball Z: Season 7 (Great Saiyaman & World Tournament Sagas)
1183007,A392CZ6KK0MH5X,B001DRF842,Arturo Del Campillo Reyes,"[0, 0]",I like Dragonball z is my favorite anime series ever and i hate dbgt however this season is the most boring one and Gohan just irritates me with his stupid great saiyaman crap.,4,Not my favorite season but still good and worth the price of admission,1387065600,"12 15, 2013",2013,176,"['like', 'Dragonball', 'z', 'favorite', 'anime', 'series', 'ever', 'i', 'hate', 'dbgt', 'however', 'season', 'most', 'boring', 'one', 'Gohan', 'just', 'stupid', 'great', 'saiyaman', 'crap']",Dragon Ball Z: Season 7 (Great Saiyaman & World Tournament Sagas)
1183008,AENYBC7GST35W,B001DRF842,C,"[0, 0]",Got this for a gift and they loved it.  Watched the entire thing and was hapy with the product.  Satisfied.,5,Great,1357084800,"01 2, 2013",2013,107,"['Got', 'gift', 'loved', 'Watched', 'entire', 'thing', 'was', 'hapy', 'product', 'Satisfied']",Dragon Ball Z: Season 7 (Great Saiyaman & World Tournament Sagas)
1183009,A30JPZ9TZ7I61U,B001DRF842,"Christopher Barrett ""Evil Corgi""","[2, 2]","Issues with the widescreen?  You bet.  But they did a good job of not losing too much in chopping the top and bottom.  Color palette is improved.Great bonus though is the audio options:Original Japanese w/ Japanese scoreEnglish dub w/ Japanese scoreEnglish dub w/ North American scoreIf you're a fan, this is one of the better versions available without having to pick up each individual DVD from the previous NA release.  Until they release a completely true to original Blu-Ray, this is probably the best DBZ you're going to find.",5,Pretty much the best version for the price currently available.,1385337600,"11 25, 2013",2013,532,"['Issues', 'widescreen', 'bet', 'did', 'good', 'job', 'not', 'losing', 'too', 'much', 'chopping', 'top', 'bottom', 'Color', 'palette', 'improved.Great', 'bonus', 'audio', 'options', 'Original', 'Japanese', 'w/', 'Japanese', 'scoreEnglish', 'dub', 'Japanese', 'scoreEnglish', 'dub', 'w/', 'North', 'American', 'scoreIf', ""'re"", 'fan', 'one', 'better', 'versions', 'available', 'having', 'pick', 'up', 'individual', 'DVD', 'previous', 'NA', 'release', 'release', 'completely', 'true', 'original', 'Blu-Ray', 'probably', 'best', 'DBZ', ""'re"", 'going', 'find']",Dragon Ball Z: Season 7 (Great Saiyaman & World Tournament Sagas)
1183010,A1GD96R7HI2HH8,B001DRF842,Darkenedlight1,"[0, 0]","First of all I love DB and DBZ. I have since the first time I watched Goku as a young boy be ridiculously naive about the differences between boys and girls lol.Now though we are far, far ahead of that time, and we see Gohan as a teenager going to highschool, the introduction of Satan's daughter Videl,the reintroduction of most of Gokus old friends, and the introduction of the final bad guy(s) of the DBZ series, Babidi and Majin Buu (though we don't actually see them).As for the season itself I loved it. I loved the change of pace, the fun, goofier atmosphere of Gohan's school troubles and of seeing young Trunks with his father. The two tournaments (both the Otherworld tournament in which Goku fights and the World Tournament)were enjoyable in that we get to see the guys (and girl) fight without the fights being horribly drawn out and filled with 'macho screaming' which love of the series aside does get...tedious lol.Overall I would rate give this season five stars however I was a bit disappointed with the last three discs only having three episodes a piece, making the viewing time quite a bit less than usual box set.Anyway despite its being largely a filler arc, it was very enjoyable and worth adding to you DB and DBZ collection.",4,"Nice change of pace, very good",1318032000,"10 8, 2011",2011,1249,"['First', 'love', 'DB', 'DBZ', 'have', 'first', 'time', 'watched', 'Goku', 'young', 'boy', 'be', 'ridiculously', 'naive', 'differences', 'boys', 'girls', 'lol.Now', 'are', 'far', 'far', 'ahead', 'time', 'see', 'Gohan', 'teenager', 'going', 'highschool', 'introduction', 'Satan', 'daughter', 'Videl', 'reintroduction', 'most', 'Gokus', 'old', 'friends', 'introduction', 'final', 'bad', 'guy', 's', 'DBZ', 'series', 'Babidi', 'Majin', 'Buu', 'do', ""n't"", 'actually', 'see', '.As', 'season', 'loved', 'loved', 'change', 'pace', 'fun', 'goofier', 'atmosphere', 'Gohan', 'school', 'troubles', 'seeing', 'young', 'Trunks', 'father', 'two', 'tournaments', 'Otherworld', 'tournament', 'Goku', 'fights', 'World', 'Tournament', 'were', 'enjoyable', 'get', 'see', 'guys', 'girl', 'fight', 'fights', 'being', 'horribly', 'drawn', 'out', 'filled', ""'macho"", 'screaming', 'love', 'series', 'aside', 'get', 'tedious', 'lol.Overall', 'would', 'rate', 'give', 'season', 'five', 'stars', 'however', 'was', 'bit', 'disappointed', 'last', 'three', 'discs', 'only', 'having', 'three', 'piece', 'making', 'viewing', 'time', 'quite', 'bit', 'less', 'usual', 'box', 'set.Anyway', 'being', 'largely', 'filler', 'arc', 'was', 'very', 'enjoyable', 'worth', 'adding', 'DB', 'DBZ', 'collection']",Dragon Ball Z: Season 7 (Great Saiyaman & World Tournament Sagas)
1183011,AGMNNY70EZE9Z,B001DRF842,David R. Bermudez,"[0, 0]","DBZ is cool.  I wish Funimation would just quit screwing around with the series already.  DBZ with japanese music is the best, but the intro music was left in the american crappy version.  Also, DBZ is also available in spanish from latin america...why dont they release the seasons with the latin american audio as well???!!!",5,DBZ Rocks,1229817600,"12 21, 2008",2008,326,"['DBZ', 'cool', 'wish', 'Funimation', 'would', 'just', 'quit', 'screwing', 'series', 'already', 'DBZ', 'japanese', 'music', 'best', 'intro', 'music', 'was', 'left', 'american', 'crappy', 'version', 'Also', 'DBZ', 'also', 'available', 'spanish', 'latin', 'america', 'why', 'dont', 'release', 'seasons', 'latin', 'american', 'audio', 'well']",Dragon Ball Z: Season 7 (Great Saiyaman & World Tournament Sagas)
1183012,A30X6EFTCNAJ7C,B001DRF842,"Dbzgirl ""Rosie""","[0, 0]","I've been a diehard ""DragonBall Z"", ""DragonBall GT"", and ""DragonBall"" fan ever since I was six years old and I love this DVD box set! Continuing from where Season Six(The Cell Games Saga) left off, Goku is still in the Other World and is training, then fights in an afterlife tournament there; meanwhile, the other good guys, after a while where Gohan is The Great Saiyaman, decide to fight in the World Tournament. Eventually, towards the very end of the World Tournament Saga, two henchmen, Spopovitch and Yamu, the henchmen of Babidi, yet another one of my favorite villains from the series, that's in the next boxset, go to the tournament, fight against Videl, Hercule's daughter, and steal energy from her, and then fly off to Babidi's Spaceship, prompting the Z-Fighters to fly off after them, leading up to the next boxset. There are a lot of new characters in this saga, such as Pikkon, Aqua, Frog, Onion, and many other fighters in both the afterlife tournament and the World Tournament, and Videl, Hercule's daughter. You get all of the episodes from Season Seven(the Great Saiyaman and World Tournament Sagas combined), such as when Goku fights in the afterlife tournament, when the other good guys fight in the World Tournament, and when Spopovitch and Yamu steal some of the energy to revive Majin Buu and fly off to Babidi's Spaceship and the good guys fly off after them. The only things I miss from this boxset are that there's no scene selection feature and that the American music Bruce Faulconer made isn't there, but the show is still amazing! I love this boxset and I can't wait to get this and the rest of the ""DragonBall Z"", ""DragonBall GT"", and ""DragonBall"" boxsets that I don't have yet!",5,"Great ""DragonBall Z"" boxset!",1247616000,"07 15, 2009",2009,1712,"[""'ve"", 'been', 'diehard', 'DragonBall', 'Z', 'GT', 'DragonBall', 'fan', 'ever', 'was', 'six', 'years', 'old', 'love', 'DVD', 'box', 'set', 'Continuing', 'where', 'Season', 'Six', 'Cell', 'Games', 'Saga', 'left', 'off', 'Goku', 'still', 'Other', 'World', 'training', 'then', 'fights', 'afterlife', 'tournament', 'there', 'meanwhile', 'other', 'good', 'guys', 'while', 'where', 'Gohan', 'Great', 'Saiyaman', 'decide', 'fight', 'World', 'Tournament', 'Eventually', 'very', 'end', 'World', 'Tournament', 'Saga', 'two', 'henchmen', 'Spopovitch', 'Yamu', 'henchmen', 'Babidi', 'yet', 'one', 'favorite', 'villains', 'series', 'next', 'boxset', 'go', 'tournament', 'fight', 'Videl', 'Hercule', 'daughter', 'steal', 'energy', 'then', 'fly', 'off', 'Babidi', 'Spaceship', 'prompting', 'Z-Fighters', 'fly', 'off', 'leading', 'up', 'next', 'boxset', 'are', 'lot', 'new', 'characters', 'saga', 'such', 'Pikkon', 'Aqua', 'Frog', 'Onion', 'many', 'other', 'fighters', 'afterlife', 'tournament', 'World', 'Tournament', 'Videl', 'Hercule', 'daughter', 'get', 'episodes', 'Season', 'Seven', 'Great', 'Saiyaman', 'World', 'Tournament', 'Sagas', 'combined', 'such', 'when', 'Goku', 'fights', 'afterlife', 'tournament', 'when', 'other', 'good', 'guys', 'fight', 'World', 'Tournament', 'when', 'Spopovitch', 'Yamu', 'steal', 'energy', 'revive', 'Majin', 'Buu', 'fly', 'off', 'Babidi', 'Spaceship', 'good', 'guys', 'fly', 'off', 'only', 'things', 'miss', 'boxset', 'are', 'scene', 'selection', 'feature', 'American', 'music', 'Bruce', 'Faulconer', 'made', ""n't"", 'there', 'show', 'still', 'amazing', 'love', 'boxset', 'ca', ""n't"", 'wait', 'get', 'rest', 'DragonBall', 'Z', 'GT', 'DragonBall', 'do', ""n't"", 'have', 'yet']",Dragon Ball Z: Season 7 (Great Saiyaman & World Tournament Sagas)
