,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
57296,A88Z0WGMK5JCP,0783226934,A Customer,"[0, 1]","whenever I watch this movie I wonder what are the possibilities of something bad happening whenever I go through a tunnel. You never know what could happen in a tunnel such as cars smashing into a wall, an explosion, falling water, or car accidents. this movie really made me think of the incidents that could happen in tunnels. This movie focuse on a bombing of the Holland tunnel in New York. Only over ten people survived the explosion and must find a way out of the tunnel. A person that helps them isMr. Latura(Sylvester Stallon)who is a former Emergency Medical Services cheif. The characters really face dangers in the movie such as toxic fumes, fires, falling water, and collapes of the tunnel! You will really like this movie because it is suspensful and emotional! Imagine being trapped in a tunnel all night long and you can't go home until you see daylight!",5,Tunnels scare me now!,1054166400,"05 29, 2003",2003,869,"['whenever', 'watch', 'movie', 'wonder', 'are', 'possibilities', 'something', 'bad', 'happening', 'whenever', 'go', 'tunnel', 'never', 'know', 'what', 'could', 'happen', 'tunnel', 'such', 'cars', 'smashing', 'wall', 'explosion', 'falling', 'water', 'car', 'accidents', 'movie', 'really', 'made', 'think', 'incidents', 'could', 'happen', 'tunnels', 'movie', 'focuse', 'bombing', 'Holland', 'tunnel', 'New', 'York', 'Only', 'ten', 'people', 'survived', 'explosion', 'must', 'find', 'way', 'tunnel', 'person', 'isMr', 'Latura', 'Sylvester', 'Stallon', 'who', 'former', 'Emergency', 'Medical', 'Services', 'cheif', 'characters', 'really', 'face', 'dangers', 'movie', 'such', 'toxic', 'fumes', 'fires', 'falling', 'water', 'collapes', 'tunnel', 'will', 'really', 'like', 'movie', 'suspensful', 'emotional', 'Imagine', 'being', 'trapped', 'tunnel', 'night', 'long', 'ca', ""n't"", 'go', 'home', 'see', 'daylight']",N/A
57297,AWRK75F3WJ54K,0783226934,Amazon Customer,"[0, 0]",Happy with evrrything,4,Four Stars,1404345600,"07 3, 2014",2014,21,"['Happy', 'evrrything']",N/A
57298,A24PTVSZSM8968,0783226934,Amazon Customer,"[0, 0]","This movie has generally tended to get bad reviews. While some of the acting is cheesy and some of the scenes are completely implausible, it is still an interesting action movie. The premise is that an accident at the mouth of a tunnel from Manhattan causes the tunnel to not only be locked, but also in danger of flooding and collapse. Passengers trapped inside have to try to find a way out with the water rising. An ex transit cop who supposedly knows the tunnel like the back of his hand volunteers to go into the tunnel through a ventilation shaft to try to lead the trapped people out. While much of the action borders on the ridiculous with many last second escapes and impossible feats, what makes the movie interesting is the odd venue for an escape movie like this. It's interesting to visualize how a tunnel is built and what might happen if someone were trapped in one. This movie didn't win a lot of rave reviews, but it's worth checking out if you like action movies.",4,Better than advertised,1369526400,"05 26, 2013",2013,981,"['movie', 'generally', 'tended', 'get', 'bad', 'reviews', 'acting', 'cheesy', 'scenes', 'are', 'completely', 'implausible', 'still', 'interesting', 'action', 'movie', 'premise', 'accident', 'mouth', 'tunnel', 'Manhattan', 'tunnel', 'not', 'only', 'be', 'locked', 'also', 'danger', 'flooding', 'collapse', 'Passengers', 'trapped', 'inside', 'have', 'try', 'find', 'way', 'water', 'rising', 'ex', 'transit', 'cop', 'who', 'supposedly', 'tunnel', 'back', 'hand', 'volunteers', 'go', 'tunnel', 'ventilation', 'shaft', 'try', 'lead', 'trapped', 'people', 'out', 'much', 'action', 'borders', 'ridiculous', 'many', 'last', 'second', 'escapes', 'impossible', 'feats', 'what', 'movie', 'interesting', 'odd', 'venue', 'escape', 'movie', 'interesting', 'visualize', 'how', 'tunnel', 'built', 'what', 'might', 'happen', 'someone', 'were', 'trapped', 'one', 'movie', 'did', ""n't"", 'win', 'lot', 'rave', 'reviews', 'worth', 'checking', 'out', 'like', 'action', 'movies']",N/A
57299,A3RQB1ON6BZF17,0783226934,Andy La,"[0, 0]","I have been watching Stallone Movies since I came to america in 1987.  I have seen his old movies in Video Tapes and for the past ten years, I have been watching Stallone action films on DVD Movies and Blu Ray also.  I really enjoy all his action film.",5,Daylight.,1387152000,"12 16, 2013",2013,252,"['have', 'been', 'watching', 'Stallone', 'Movies', 'came', 'america', '1987', 'have', 'seen', 'old', 'movies', 'Video', 'Tapes', 'past', 'ten', 'years', 'have', 'been', 'watching', 'Stallone', 'action', 'films', 'DVD', 'Movies', 'Blu', 'Ray', 'also', 'really', 'enjoy', 'action', 'film']",N/A
57300,AWI5YJF7TCN92,0783226934,"""anonymous_chick""","[4, 7]","See Sly run!  See Sly fall! See Sly yell!  See Sly laboriously amble his way through his lines in a threadbare film with great special effects, but no real substance.  For years Irwin Allen has had the bum rap of creating  the worst, cheapest genre there is in Hollywood--the disaster flick--but  recent incarnations like Daylight prove just how difficult those films were  to make.  What made them terrific were not just the great special effects,  but the neat characters and that &quot;fun quotient.&quot;  In Daylight,  you get to meet an interesting cast, but you never get to know them;  consequently, you never really care what happens to them, and part of the  fun of disaster flicks is caring what happens to the characters.  By the  time you get to the scene when everyone has to swim underwater to dry land  a la &quot;The Poseidon Adventure,&quot; you're sorely wishing for the real  thing.  As for Stallone's acting--HOOFAH!  I used to stick up for Sly  because of all those mean jokes, but MY GOD (Classic inarticulate Sly  moment-- towards the end when he's planting an explosive and yelling:  &quot;You roarrr, mumble, mumble roar!  You're not gonna roarrr, roar,  mumle, roar! Roarrr! Adrian!&quot;)!  He's not even trying. Rent this  movie for the outstanding special effects, but don't buy it; you're better  off buying &quot;The Towering Inferno.&quot;",1,IT'S ALL WET,944784000,"12 10, 1999",1999,1372,"['See', 'Sly', 'run', 'See', 'Sly', 'fall', 'See', 'Sly', 'yell', 'See', 'Sly', 'laboriously', 'amble', 'way', 'lines', 'threadbare', 'film', 'great', 'special', 'effects', 'real', 'substance', 'years', 'Irwin', 'Allen', 'had', 'bum', 'rap', 'creating', 'worst', 'cheapest', 'genre', 'Hollywood', 'disaster', 'flick', 'recent', 'incarnations', 'Daylight', 'prove', 'just', 'how', 'difficult', 'films', 'were', 'make', 'What', 'made', 'terrific', 'were', 'not', 'just', 'great', 'special', 'effects', 'neat', 'characters', 'quot', 'quotient.', 'quot', 'Daylight', 'get', 'meet', 'interesting', 'cast', 'never', 'get', 'know', 'consequently', 'never', 'really', 'care', 'what', 'part', 'fun', 'disaster', 'flicks', 'caring', 'what', 'characters', 'time', 'get', 'scene', 'when', 'everyone', 'swim', 'underwater', 'dry', 'land', 'la', 'quot', 'Poseidon', 'Adventure', 'quot', ""'re"", 'sorely', 'wishing', 'real', 'thing', 'Stallone', 'acting', 'HOOFAH', 'used', 'stick', 'up', 'Sly', 'mean', 'jokes', 'MY', 'GOD', 'Classic', 'inarticulate', 'Sly', 'moment', 'end', 'when', 'planting', 'explosive', 'yelling', 'quot', 'roarrr', 'mumble', 'mumble', 'roar', ""'re"", 'not', 'gon', 'roarrr', 'roar', 'mumle', 'roar', 'Roarrr', 'Adrian', 'quot', 'not', 'even', 'trying', 'Rent', 'movie', 'outstanding', 'special', 'effects', 'do', ""n't"", 'buy', ""'re"", 'better', 'off', 'buying', 'quot', 'Towering', 'Inferno.', 'quot']",N/A
57301,A1NRGN06OPD3O,0783226934,"Babushka ""pd69bq""","[26, 28]","Here is a disaster flick that puts the audience into a real life situation, which is unique and quite different from the typical action and adventure films.  The movie, Daylight, is based on a real life occurrence  of a tunnel accident in the late 1940s at the Holland and Lincoln tunnels  under the Hudson River.  Directed by Rob Cohen, the movie is a visionary  masterpiece of a tunnel explosion that brought the whole character set to  work together and risk their lives on this horrible disaster situation with  the elements of nature involved.  The character set is where the true inner  beauty of the movie rests. It is one that I describe as not too well known  to the public with a notable exception of Sylvester Stalone, who played the  lead part.  Here, Stalone played a sympathetic character, who brought the  survivors to daylight.  Although he has the persona of Rocky and Rambo,  Stallone was, in the movie, an ordinary citizen who blends perfectly well  with the others in the set without putting emphasis on muscles or action.  Amy Brenneman (NYPD Blue) plays the female lead.  She adds a freshness and  excitement in the film.  The presence of Viggo Mortenssen (Crimson Tide)  was also exceptional who played a role as a sports celebrity.  The family  role models of Steven &amp; Sarah and their daughter Ashley and an older  couple put emphasis on values of caring and loving in a disastrous  situation.  The juvenile offenders were also terrific.  Stalone's son in  real life, Sage Stalone, especially gave some good highlights in the movie.  The tunnel cop, George, played by Stan Shaw was a symbol of sheer humanity  and warmth as he put the survivors together. Lastly, the worthwhile  appearances of medical-relief workers, firemen and engineers have given  their dedication for making this movie so believable for the audience to  like it.Besides the good casting, this film is appraised for its  outstanding cinema production as far as visual effects are concern.  The  filming of an explosion at the tunnel is one of a kind.  What really amazes  me here is the long fire ball sequence that takes the audience into this  journey, for the first time, of looking inside  the horrible flame that is  rolling as it impacts every object in its path, melting and burning down  vehicles.  The DTS sound quality of the DVD is amazing here.  Also, there  is a lot of stunt work involved here, of course, in order to make it  believable. Stalone's stunt work in the fan sequence was a thrill portion  to see.  Feeling the power of the water reaping through the ceiling,  turbulent tremors and explosions, and the tile cracks are all formidable  forces that alert the audience to join the character set to express true  fear and is really amazing.  The blowout was the climatic scene between  Stallone and Brennemen for their last chance to escape.  This blowout scene  is very original and is enriched with animated graphics and stunt work,  which is beautifully accomplished.One thing to comment is the  excellent musical score.  The musical effects present in disaster films  like Daylight have the essence of thrill, fear, escape and hope. In  Daylight, the musical score is one that depicts on heroism, failure and  triumph of the human spirit over fear. In the introduction of the movie  title itself, it has a speedily haunting sound, as it travels with the  audience through a laser journey through a tunnel at night and at fast  speed, which really prompts the audience to be prepared for that  unthinkable situation that is about to happen.As a huge fan and  collector of disaster films, the movie, Daylight, is a great flick.  The  DVD Collector's Edition is packed with bonus materials.  It includes this  film in anamorphic widescreen, a special ""making of"" and behind the scene  track, feature commentary, production notes, cast &amp; filmakers,  theatrical trailers, a featurette and even a music video of the movie love  theme ""Whenever There Is Love"" performed by Donna Summer.  All of this in  one DVD, it is definitely a movie to own.",5,A collector&#65533;s edition in DVD that is worth every penny!,962064000,"06 27, 2000",2000,4066,"['Here', 'disaster', 'flick', 'audience', 'real', 'life', 'situation', 'unique', 'quite', 'different', 'typical', 'action', 'adventure', 'films', 'movie', 'Daylight', 'based', 'real', 'life', 'occurrence', 'tunnel', 'accident', 'late', '1940s', 'Holland', 'Lincoln', 'tunnels', 'Hudson', 'River', 'Directed', 'Rob', 'Cohen', 'movie', 'visionary', 'masterpiece', 'tunnel', 'explosion', 'brought', 'whole', 'character', 'set', 'work', 'together', 'risk', 'lives', 'horrible', 'disaster', 'situation', 'elements', 'nature', 'involved', 'character', 'set', 'where', 'true', 'inner', 'beauty', 'movie', 'one', 'describe', 'not', 'too', 'well', 'known', 'public', 'notable', 'exception', 'Sylvester', 'Stalone', 'who', 'played', 'lead', 'part', 'Here', 'Stalone', 'played', 'sympathetic', 'character', 'who', 'brought', 'survivors', 'daylight', 'persona', 'Rocky', 'Rambo', 'Stallone', 'was', 'movie', 'ordinary', 'citizen', 'who', 'perfectly', 'well', 'others', 'set', 'putting', 'emphasis', 'muscles', 'action', 'Amy', 'Brenneman', 'NYPD', 'Blue', 'female', 'lead', 'freshness', 'excitement', 'film', 'presence', 'Viggo', 'Mortenssen', 'Crimson', 'Tide', 'was', 'also', 'exceptional', 'who', 'played', 'role', 'sports', 'celebrity', 'family', 'role', 'models', 'Steven', 'amp', 'Sarah', 'daughter', 'Ashley', 'older', 'couple', 'put', 'emphasis', 'values', 'caring', 'loving', 'disastrous', 'situation', 'juvenile', 'offenders', 'were', 'also', 'terrific', 'Stalone', 'son', 'real', 'life', 'Sage', 'Stalone', 'especially', 'gave', 'good', 'highlights', 'movie', 'tunnel', 'cop', 'George', 'played', 'Stan', 'Shaw', 'was', 'symbol', 'sheer', 'humanity', 'warmth', 'put', 'survivors', 'together', 'Lastly', 'worthwhile', 'appearances', 'medical-relief', 'workers', 'firemen', 'engineers', 'have', 'given', 'dedication', 'making', 'movie', 'so', 'believable', 'audience', 'like', 'good', 'casting', 'film', 'appraised', 'outstanding', 'cinema', 'production', 'as', 'far', 'visual', 'effects', 'are', 'concern', 'filming', 'explosion', 'tunnel', 'one', 'kind', 'What', 'really', 'here', 'long', 'fire', 'ball', 'sequence', 'audience', 'journey', 'first', 'time', 'looking', 'horrible', 'flame', 'rolling', 'object', 'path', 'melting', 'burning', 'down', 'vehicles', 'DTS', 'sound', 'quality', 'DVD', 'amazing', 'here', 'Also', 'lot', 'stunt', 'work', 'involved', 'here', 'course', 'order', 'make', 'believable', 'Stalone', 'stunt', 'work', 'fan', 'sequence', 'was', 'thrill', 'portion', 'see', 'Feeling', 'power', 'water', 'reaping', 'ceiling', 'turbulent', 'tremors', 'explosions', 'tile', 'cracks', 'are', 'formidable', 'forces', 'alert', 'audience', 'join', 'character', 'set', 'express', 'true', 'fear', 'really', 'amazing', 'blowout', 'was', 'climatic', 'scene', 'Stallone', 'Brennemen', 'last', 'chance', 'escape', 'blowout', 'scene', 'very', 'original', 'enriched', 'animated', 'graphics', 'stunt', 'work', 'beautifully', 'accomplished.One', 'thing', 'comment', 'excellent', 'musical', 'score', 'musical', 'effects', 'present', 'disaster', 'films', 'Daylight', 'have', 'essence', 'thrill', 'fear', 'escape', 'hope', 'Daylight', 'musical', 'score', 'one', 'heroism', 'failure', 'triumph', 'human', 'spirit', 'fear', 'introduction', 'movie', 'title', 'speedily', 'haunting', 'sound', 'audience', 'laser', 'journey', 'tunnel', 'night', 'fast', 'speed', 'really', 'audience', 'be', 'prepared', 'unthinkable', 'situation', 'happen.As', 'huge', 'fan', 'collector', 'disaster', 'films', 'movie', 'Daylight', 'great', 'flick', 'DVD', 'Collector', 'Edition', 'packed', 'bonus', 'materials', 'film', 'anamorphic', 'widescreen', 'special', 'making', 'scene', 'track', 'feature', 'commentary', 'production', 'notes', 'cast', 'amp', 'filmakers', 'theatrical', 'trailers', 'featurette', 'even', 'music', 'video', 'movie', 'love', 'theme', 'Whenever', 'Love', 'performed', 'Donna', 'Summer', 'one', 'DVD', 'definitely', 'movie', 'own']",N/A
57302,AE0E6UII0VSZA,0783226934,Blake Kleiner,"[11, 13]","To date, there exists three films with great performances by Sylvester Stallone: ""Rocky"" (of course), ""First Blood,"" and ""Cop Land."" These three films stand alone because Stallone put himself entirely behind the characters, going so far, in the case of ""Cop Land,"" to gain fifty pounds for the role. This is a man who can write, direct, and act. So why does he make so many bad films? Why did he, like Jean Claude Van Damme, die the straight-to-video death? It's an interesting question. But it's one that I do not have the answer to. Maybe ""Rocky VI"" needs to be about Stallone beating up his agents.In any case, with so many bad films on his record, Sylvester Stallone manages to keep getting overlooked for any other achievement that doesn't have the trademark of ""Rocky"" or ""Rambo."" In 1995, he decided to make a different kind of action film. Under the direction of Rob Cohen, Stallone abandoned the shoot-to-kill image to play a former EMT Chief turned New York City cabbie. It was a wise choice.The plot: Two trucks carrying toxic waste are traveling through the Holland Tunnel to Jersey when a group of thieves, hauling some serious buns, cause an accident to ignite the chemicals on the trucks. ""Boom"" is too light of a word to describe what happens next. The tunnel collapses at both ends. A wall of flame engulfs the tunnel ""Independence Day""-style, leaving maybe a dozen people alive inside with a chemical fire burning up what oxygen is left to breathe. Stallone's character, Kit Latura, is present just outside the tunnel when the blast hits. He snaps back into the mindset of a paramedic and begins to save lives. As it becomes clear to the city engineers and emergency crew on the scene that a traditional rescue operation won't work, Latura is given clearance to enter the tunnel through the ventilation system.Pretty standard action stuff so far. As the film progresses, it's Stallone's interaction with the survivors in the tunnel that begins to elevate it above clich&eacute;d action film junk. The people inside are just normal people in an extraordinary situation: Sometimes they don't act how we would like to think we would, and sometimes they go above and beyond the call of human nature to help each other. There are some real inspirational moments in ""Daylight,"" boosted further by an emotional score by Randy Edelman. These are the moments you will remember after the credits roll.There is also a moment allowed to Stallone, famous for these types of scenes, when he lets loose. In ""Rocky,"" it was the scene when Rocky yells at his trainer, hitting the door, screaming about the cleanliness of his apartment. In ""First Blood,"" it was a monologue about the horrors of Vietnam. In ""Daylight,"" he is fed up with his own search for redemption, and is fully ready to embrace death as he plunges an explosive into the mud of the Hudson River. There is something to be said about an actor who manages not to look ridiculous when he rambles on for minutes on end in front of the camera. Stallone inhabits this kind of character monologue with a raw energy that brings him a strange grace as an actor.""Daylight"" may not be a great film, but it's a good one, and it shows that Sylvester Stallone may not be as big of a failure without Rocky as most people think.",3,An under-rated Stallone film,1112313600,"04 1, 2005",2005,3280,"['date', 'three', 'films', 'great', 'performances', 'Sylvester', 'Stallone', 'Rocky', 'course', 'First', 'Blood', 'Cop', 'Land', 'three', 'films', 'stand', 'alone', 'Stallone', 'put', 'entirely', 'characters', 'going', 'so', 'far', 'case', 'Cop', 'Land', 'gain', 'fifty', 'pounds', 'role', 'man', 'who', 'can', 'write', 'direct', 'act', 'So', 'why', 'make', 'so', 'many', 'bad', 'films', 'Why', 'did', 'Jean', 'Claude', 'Van', 'Damme', 'straight-to-video', 'death', 'interesting', 'question', 'one', 'do', 'not', 'have', 'answer', 'Maybe', 'Rocky', 'VI', 'be', 'Stallone', 'beating', 'up', 'agents.In', 'case', 'so', 'many', 'bad', 'films', 'record', 'Sylvester', 'Stallone', 'keep', 'getting', 'overlooked', 'other', 'achievement', ""n't"", 'have', 'trademark', 'Rocky', 'Rambo', '1995', 'decided', 'make', 'different', 'kind', 'action', 'film', 'direction', 'Rob', 'Cohen', 'Stallone', 'abandoned', 'shoot-to-kill', 'image', 'play', 'former', 'EMT', 'Chief', 'turned', 'New', 'York', 'City', 'cabbie', 'was', 'wise', 'choice.The', 'plot', 'Two', 'trucks', 'carrying', 'toxic', 'waste', 'are', 'traveling', 'Holland', 'Tunnel', 'Jersey', 'when', 'group', 'thieves', 'hauling', 'serious', 'buns', 'cause', 'accident', 'ignite', 'chemicals', 'trucks', 'Boom', 'too', 'light', 'word', 'describe', 'what', 'next', 'tunnel', 'ends', 'wall', 'flame', 'engulfs', 'tunnel', 'Independence', 'Day', '-style', 'leaving', 'maybe', 'dozen', 'people', 'alive', 'chemical', 'fire', 'burning', 'up', 'what', 'oxygen', 'left', 'breathe', 'Stallone', 'character', 'Kit', 'Latura', 'present', 'just', 'tunnel', 'when', 'blast', 'hits', 'back', 'mindset', 'paramedic', 'save', 'lives', 'clear', 'city', 'engineers', 'emergency', 'crew', 'scene', 'traditional', 'rescue', 'operation', 'wo', ""n't"", 'work', 'Latura', 'given', 'clearance', 'enter', 'tunnel', 'ventilation', 'system.Pretty', 'standard', 'action', 'stuff', 'so', 'far', 'film', 'Stallone', 'interaction', 'survivors', 'tunnel', 'elevate', 'clich', 'eacute', 'action', 'film', 'junk', 'people', 'are', 'just', 'normal', 'people', 'extraordinary', 'situation', 'Sometimes', 'do', ""n't"", 'act', 'how', 'would', 'like', 'think', 'would', 'sometimes', 'go', 'call', 'human', 'nature', 'help', 'other', 'are', 'real', 'inspirational', 'moments', 'Daylight', 'boosted', 'further', 'emotional', 'score', 'Randy', 'Edelman', 'are', 'moments', 'will', 'remember', 'credits', 'also', 'moment', 'allowed', 'Stallone', 'famous', 'types', 'scenes', 'when', 'loose', 'Rocky', 'was', 'scene', 'when', 'Rocky', 'trainer', 'hitting', 'door', 'screaming', 'cleanliness', 'apartment', 'First', 'Blood', 'was', 'monologue', 'horrors', 'Vietnam', 'Daylight', 'fed', 'up', 'own', 'search', 'redemption', 'fully', 'ready', 'embrace', 'death', 'explosive', 'mud', 'Hudson', 'River', 'something', 'be', 'said', 'actor', 'who', 'not', 'look', 'ridiculous', 'when', 'minutes', 'end', 'front', 'camera', 'Stallone', 'kind', 'character', 'monologue', 'raw', 'energy', 'strange', 'grace', 'actor', 'Daylight', 'may', 'not', 'be', 'great', 'film', 'good', 'one', 'Sylvester', 'Stallone', 'may', 'not', 'be', 'big', 'failure', 'Rocky', 'most', 'people', 'think']",N/A
57303,A10HHM2684NZD2,0783226934,BLEEKER,"[1, 5]",I literally live right next to the Holland Tunnle so I had to give this 5 stars even though it's your basic hollywood wizz bang flick with bad acting. Great special effects!,5,Just for the HOLLAND TUNNLE alone!,1112572800,"04 4, 2005",2005,173,"['literally', 'live', 'right', 'next', 'Holland', 'Tunnle', 'had', 'give', '5', 'stars', 'even', 'basic', 'hollywood', 'wizz', 'bang', 'flick', 'bad', 'acting', 'Great', 'special', 'effects']",N/A
57304,A1DOYVFA12C0KJ,0783226934,daniel,"[4, 4]","It's been a long time since I've given a Sylvester Stallone flick a positive review, maybe not since First Blood which was released thirteen years prior.  But Daylight is maybe his best action movie, a disaster film that'll make you think twice before driving through a tunnel ever again.  Sly plays an EMS chief whose been disgraced after losing a team while looking for survivors in a collapsed building.  And when an explosion closes the tunnel connection Mannhattan and New Jersey on both ends he offers to go in after any survivors.  He's seeking redemption which Stallone plays with subtle grace, giving his best performace since Rocky.  The supporting characters are equally well acted and includes Amy Brenneman (Judging Amy), Viggo Mortensen (The Perfect Murder) and Dan Hedaya (A Civil Action). I don't want to make this sound like your typical dumb popcorn movie but Daylight will keep you on the edge of your seat with suspense and once the action gets started don't be expecting a chance to catch your breath because it's not coming.  The DVD is fabulous, you'll never knew you're not in the tunnel yourself with the creaking walls and splashing water filling every one of your six speakers (if you're so lucky).  If not the picture is crystal clear and with special features like this it's hard not to recommend it to everybody.",4,'Daylight'  Is  a  Breakthrough  for  Stallone,971308800,"10 12, 2000",2000,1342,"['been', 'long', 'time', ""'ve"", 'given', 'Sylvester', 'Stallone', 'flick', 'positive', 'review', 'maybe', 'not', 'First', 'Blood', 'was', 'released', 'thirteen', 'years', 'prior', 'Daylight', 'maybe', 'best', 'action', 'movie', 'disaster', 'film', ""'ll"", 'make', 'think', 'twice', 'before', 'driving', 'tunnel', 'ever', 'again', 'Sly', 'EMS', 'chief', 'been', 'disgraced', 'losing', 'team', 'looking', 'survivors', 'collapsed', 'building', 'when', 'explosion', 'tunnel', 'connection', 'Mannhattan', 'New', 'Jersey', 'ends', 'go', 'survivors', 'seeking', 'redemption', 'Stallone', 'subtle', 'grace', 'giving', 'best', 'performace', 'Rocky', 'supporting', 'characters', 'are', 'equally', 'well', 'acted', 'Amy', 'Brenneman', 'Judging', 'Amy', 'Viggo', 'Mortensen', 'Perfect', 'Murder', 'Dan', 'Hedaya', 'A', 'Civil', 'Action', 'do', ""n't"", 'want', 'make', 'sound', 'typical', 'dumb', 'popcorn', 'movie', 'Daylight', 'will', 'keep', 'edge', 'seat', 'suspense', 'once', 'action', 'started', 'do', ""n't"", 'be', 'expecting', 'chance', 'catch', 'breath', 'not', 'coming', 'DVD', 'fabulous', ""'ll"", 'never', 'knew', ""'re"", 'not', 'tunnel', 'creaking', 'walls', 'splashing', 'water', 'filling', 'one', 'six', 'speakers', ""'re"", 'so', 'lucky', 'not', 'picture', 'crystal', 'clear', 'special', 'features', 'hard', 'not', 'recommend', 'everybody']",N/A
57305,A3GQKB1KF0CRPE,0783226934,"Deborah MacGillivray ""Author,""","[3, 3]","Disaster flicks are very very formula, so you know going in what you will get.  The hero who risks all to see the trapped, scared people get out.  The band of people will be a mixed bag, some good, some bad, and some really rising to the occasion and a few being more than they thought they could be.  If you don't like this sort of flick, then give it a pass, because there is nothing really new. However, you if you enjoy edge of the seat thrills or daring do, well this is a pretty good time.Stallone dons the mantle of hero properly and gives you nail biting scenes as he goes in to rescue people trapped in the Holland Tunnel after it is sealed off after a fiery explosion.  Rob Cohen's (Dragonheart) direction is taut and fast paced, not living a lot of time to get to know these people, but it works.A lot of good supporting work from solid actors, of note Viggo Mortensen (Aragon of Lord of the Rings for those who have been sleeping of late), makes this a rather enjoyable action film.",4,good thrills if you like disaster flicks,1071360000,"12 14, 2003",2003,994,"['Disaster', 'flicks', 'are', 'very', 'very', 'formula', 'know', 'going', 'what', 'will', 'get', 'hero', 'who', 'see', 'trapped', 'scared', 'people', 'get', 'out', 'band', 'people', 'will', 'be', 'mixed', 'bag', 'good', 'bad', 'really', 'rising', 'occasion', 'few', 'being', 'more', 'thought', 'could', 'be', 'do', ""n't"", 'like', 'sort', 'flick', 'then', 'give', 'pass', 'nothing', 'really', 'new', 'However', 'enjoy', 'edge', 'seat', 'thrills', 'daring', 'do', 'well', 'pretty', 'good', 'time.Stallone', 'mantle', 'hero', 'properly', 'nail', 'biting', 'scenes', 'rescue', 'people', 'trapped', 'Holland', 'Tunnel', 'sealed', 'off', 'fiery', 'explosion', 'Rob', 'Cohen', 'Dragonheart', 'direction', 'taut', 'fast', 'paced', 'not', 'living', 'lot', 'time', 'get', 'know', 'people', 'lot', 'good', 'supporting', 'work', 'solid', 'actors', 'note', 'Viggo', 'Mortensen', 'Aragon', 'Lord', 'Rings', 'who', 'have', 'been', 'sleeping', 'late', 'rather', 'enjoyable', 'action', 'film']",N/A
