,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812881,A3H63KQJJIX264,B0001US47U,10catz,"[16, 18]","In July is one of the movies that I can watch over and over. I will not cover the plot, since reviewers before me did a good job at it.I would not consider this film a sappy melodrama, and I did not find it annoying like some love movies are. It is very lighthearted and kind. It tells a story of following your fate, finding your love, and of traveling across Europe without a penny in the pocket. In fact, it does not concentrate on love, although it is the premise of the film. You can just watch it as an adventure movie with many funny stories and situations. The actors do a good job playing their parts, scenery is cool, there are a few fancy and scenes with a trendy camera work, and the soundtrack is wonderful.It is a typical quality European film. I hope you enjoy watching it.",5,"Watch it in July, August and all year round!",1138233600,"01 26, 2006",2006,788,"['July', 'one', 'movies', 'can', 'watch', 'will', 'not', 'cover', 'plot', 'reviewers', 'did', 'good', 'job', 'it.I', 'would', 'not', 'consider', 'film', 'sappy', 'melodrama', 'did', 'not', 'find', 'annoying', 'love', 'movies', 'are', 'very', 'lighthearted', 'kind', 'story', 'following', 'fate', 'finding', 'love', 'traveling', 'Europe', 'penny', 'pocket', 'fact', 'not', 'concentrate', 'love', 'premise', 'film', 'can', 'just', 'watch', 'adventure', 'movie', 'many', 'funny', 'stories', 'situations', 'actors', 'do', 'good', 'job', 'playing', 'parts', 'scenery', 'cool', 'are', 'few', 'fancy', 'scenes', 'trendy', 'camera', 'work', 'soundtrack', 'wonderful.It', 'typical', 'quality', 'European', 'film', 'hope', 'enjoy', 'watching']",In July
812882,A24PTVSZSM8968,B0001US47U,Amazon Customer,"[3, 3]","I'm giving this movie 4 stars for two basic reasons. First, the adventures of the characters trying to get to Turkey seem a little too drastic. It's hard to imagine someone being robbed of everything and still being able to complete the journey. Second, some of the plot points seem a bit abrupt, especially the resolution of all the storylines at the end. It has a happy ending, but it seems like it all falls in place within 2 minutes. Those two things being said, I did like the movie. There is a little rough language and a few light drug scenes, but nothing raunchy. The storyline is interesting, has a somewhat surprise ending, and is somewhat edgy. While I wouldn't say it's the best movie I've ever seen, it did leave me with a good feeling all in all.",4,Leaves you feeling good.,1218758400,"08 15, 2008",2008,760,"[""'m"", 'giving', 'movie', '4', 'stars', 'two', 'basic', 'reasons', 'First', 'adventures', 'characters', 'trying', 'get', 'Turkey', 'seem', 'little', 'too', 'drastic', 'hard', 'imagine', 'someone', 'being', 'robbed', 'everything', 'still', 'being', 'able', 'complete', 'journey', 'Second', 'plot', 'points', 'seem', 'bit', 'abrupt', 'especially', 'resolution', 'storylines', 'end', 'happy', 'ending', 'place', '2', 'minutes', 'two', 'things', 'being', 'said', 'did', 'movie', 'little', 'rough', 'language', 'few', 'light', 'drug', 'scenes', 'nothing', 'raunchy', 'storyline', 'interesting', 'somewhat', 'surprise', 'ending', 'somewhat', 'edgy', 'would', ""n't"", 'say', 'best', 'movie', ""'ve"", 'ever', 'seen', 'did', 'leave', 'good', 'feeling']",In July
812883,A141HP4LYPWMSR,B0001US47U,Brian E. Erland,"[44, 46]","Note: German with English subtitles.Daniel (Moritz Bleibtreu), a naive student teacher from Hamburg is pursuaded to buy an antique ring adorned with the image of the sun by a street vendor. July (Christiane Paul) the pretty girl selling the item tells him he will soon meet a woman wearing the same symbol. She will be his one true love.July plans to be that true love, but Daniel bumps into someone else first wearing the sunburst symbol on her tanktop. She spends one night with him before leaving for Istanbul. He decides to pursue her and as fate would have it, July inadvertantly joins in the journey. And so the romantic adventure begins.This is an absolutely fantastic film. Beautiful cinematography, wonderfully infectious music, great storyline and three beautiful girls. Besides the two actors already mentioned I want to also credit Mehmet Kurtulus and Idil Uner for their first rate supporting roles.I could watch this film over and over again. My favorite German language movie by far!",5,"""Is That The Sun?""  ~  When Fate And the Stars Aren't Enough",1125100800,"08 27, 2005",2005,998,"['Note', 'German', 'English', 'subtitles.Daniel', 'Moritz', 'Bleibtreu', 'naive', 'student', 'teacher', 'Hamburg', 'pursuaded', 'buy', 'antique', 'ring', 'adorned', 'image', 'sun', 'street', 'vendor', 'July', 'Christiane', 'Paul', 'pretty', 'girl', 'selling', 'item', 'will', 'soon', 'meet', 'woman', 'wearing', 'same', 'symbol', 'will', 'be', 'one', 'true', 'love.July', 'be', 'true', 'love', 'Daniel', 'bumps', 'someone', 'else', 'first', 'wearing', 'sunburst', 'symbol', 'tanktop', 'one', 'night', 'leaving', 'Istanbul', 'pursue', 'fate', 'would', 'have', 'July', 'inadvertantly', 'journey', 'so', 'romantic', 'adventure', 'begins.This', 'absolutely', 'fantastic', 'film', 'Beautiful', 'cinematography', 'wonderfully', 'infectious', 'music', 'great', 'storyline', 'three', 'beautiful', 'girls', 'two', 'actors', 'already', 'mentioned', 'want', 'also', 'credit', 'Mehmet', 'Kurtulus', 'Idil', 'Uner', 'first', 'rate', 'supporting', 'roles.I', 'could', 'watch', 'film', 'over', 'again', 'favorite', 'German', 'language', 'movie', 'far']",In July
812884,A1KKE6VX8VPWZK,B0001US47U,"Geekdomo ""GeekDomo""","[0, 0]","German language (English Subtitles)I have only seen one horrible Moritz Bleibtreu movie and I wont mention it here. Suffice it to say he is a fantastic actor and deserves more acclaim over here on this side of the pond. This is a very good heartfelt story of a man and a woman getting all mixed up in something they should not be and together working their way out of it. It is not a high action movie, instead it is a nicely paced story that will take you on a roller coaster ride of emotions. That is European cinema for you. They dabble in subtly and not explosions and lasers.The road trip spans much of Europe and into the eastern block countries. There are some great scenes, but my favorite has to be the river jump.All in all if you are a fan of German cinema you owe it to yourself to get this movie for your collection.Thanks for reading my review.",5,"Refreshing German road movie, love story. (no spoilers)",1272326400,"04 27, 2010",2010,858,"['German', 'language', 'English', 'Subtitles', 'have', 'only', 'seen', 'one', 'horrible', 'Moritz', 'Bleibtreu', 'movie', 'wont', 'mention', 'here', 'Suffice', 'say', 'fantastic', 'actor', 'more', 'acclaim', 'here', 'side', 'pond', 'very', 'good', 'heartfelt', 'story', 'man', 'woman', 'getting', 'mixed', 'up', 'something', 'should', 'not', 'be', 'together', 'working', 'way', 'not', 'high', 'action', 'movie', 'instead', 'nicely', 'paced', 'story', 'will', 'take', 'roller', 'coaster', 'ride', 'emotions', 'European', 'cinema', 'dabble', 'subtly', 'not', 'explosions', 'lasers.The', 'road', 'trip', 'much', 'Europe', 'eastern', 'block', 'countries', 'are', 'great', 'scenes', 'favorite', 'be', 'river', 'jump.All', 'are', 'fan', 'German', 'cinema', 'owe', 'yourself', 'get', 'movie', 'collection.Thanks', 'reading', 'review']",In July
812885,AKS9SJTHTU0OM,B0001US47U,K. Gordon,"[3, 3]","Fatih Akin is one of the best and brightest directorial voices working in Europe today, and while this early film isn't quite as strong as his more recent masterpieces, it's still a sweet, funny and worthwhile love story.  On the surface it's a very familiar romantic comedy plot - the misadventures of guy searching for girl he thinks he loves, while missing the fact that the perfect girl is right beside him.  But it's so charming, with a fun, playful, inventive cinematic style, a great soundtrack, and terrific supporting characters that it's easy to forgive any clich&eacute;s and a few moments of overacting.  A film that will make you smile.",4,A truly charming modern romantic comedy,1275868800,"06 7, 2010",2010,649,"['Fatih', 'Akin', 'one', 'best', 'brightest', 'directorial', 'voices', 'working', 'Europe', 'today', 'early', 'film', ""n't"", 'quite', 'as', 'strong', 'more', 'recent', 'masterpieces', 'still', 'sweet', 'funny', 'worthwhile', 'love', 'story', 'surface', 'very', 'familiar', 'romantic', 'comedy', 'plot', 'misadventures', 'guy', 'searching', 'girl', 'missing', 'fact', 'perfect', 'girl', 'right', 'so', 'charming', 'fun', 'playful', 'inventive', 'cinematic', 'style', 'great', 'soundtrack', 'terrific', 'supporting', 'characters', 'easy', 'forgive', 'clich', 'eacute', 's', 'few', 'moments', 'overacting', 'film', 'will', 'make', 'smile']",In July
812886,A6ADO7B6FUVN,B0001US47U,"Kim Anehall ""www.cinematica.org""","[58, 59]","The aspiring teacher Daniel Bannier (Moritz Bleibtreu) has just finished his last day before summer break as a substitute teacher.  Daniel has planned to stay in Hamburg over the summer sitting in solitude on his balcony reading books about physics and listening to jazz while everyone else is leaving for an exotic vacation.  A boring stiff could sum up Daniel's persona before he met the street vendor Juli (Christiane Paul) who has fallen in love with Daniel.  Juli urges Daniel to buy a Mayan ring with the mark of a sun from her as she reveals for him that the love of his life will be wearing a sun.  Juli is scheming a love trap for Daniel as she invites him to a street party, however, Daniel is unaware Juli's affections for him and instead meets meets Melek (Idil &Uuml;ner), a beautiful Turkish girl, as Juli is late to the party.Melek needs to find a place for the night and she is flying to Turkey the next morning.  However, she unveils that she is to meet her beloved under the bridge at Bosphorus strait that divides two continents.  After Daniel has dropped off Melek at the airport he realizes that he must go to Istanbul in order to meet her under the bridge.  When Daniel begins his journey he sees a hitchhiker whom he picks up, and it is no other than Juli who has decided to escape her sad loss of Daniel by travel.  This is the beginning of a long journey for Daniel as he is forced to leave his secure little world and do a lot of things that he would never otherwise have done.In July is a wonderful love story that offers much laughter and entertainment as the audience probably can relate to the feelings of both Daniel and Juli.  Most of the story is told in a flashback as Daniel tells his tale for a mysterious man with a corpse in the trunk, which adds a level of suspense to the film.  In the end, Faith Akin has directed a terrific cinematic experience that can lighten the heaviest of hearts and share some hope for those in need of a cheering up.",4,"Warm, Daring, and Wonderful Love Trip...",1089417600,"07 10, 2004",2004,1982,"['aspiring', 'teacher', 'Daniel', 'Bannier', 'Moritz', 'Bleibtreu', 'just', 'finished', 'last', 'day', 'summer', 'break', 'substitute', 'teacher', 'Daniel', 'planned', 'stay', 'Hamburg', 'summer', 'sitting', 'solitude', 'balcony', 'reading', 'books', 'physics', 'listening', 'jazz', 'everyone', 'else', 'leaving', 'exotic', 'vacation', 'boring', 'stiff', 'could', 'sum', 'up', 'Daniel', 'persona', 'met', 'street', 'vendor', 'Juli', 'Christiane', 'Paul', 'who', 'fallen', 'love', 'Daniel', 'Juli', 'Daniel', 'buy', 'Mayan', 'ring', 'mark', 'sun', 'love', 'life', 'will', 'be', 'wearing', 'sun', 'Juli', 'scheming', 'love', 'trap', 'Daniel', 'street', 'party', 'however', 'Daniel', 'unaware', 'Juli', 'affections', 'instead', 'meets', 'meets', 'Melek', 'Idil', 'Uuml', 'ner', 'beautiful', 'Turkish', 'girl', 'Juli', 'late', 'party.Melek', 'find', 'place', 'night', 'flying', 'Turkey', 'next', 'morning', 'However', 'meet', 'beloved', 'bridge', 'Bosphorus', 'strait', 'two', 'continents', 'Daniel', 'dropped', 'off', 'Melek', 'airport', 'must', 'go', 'Istanbul', 'order', 'meet', 'bridge', 'When', 'Daniel', 'journey', 'hitchhiker', 'whom', 'up', 'other', 'Juli', 'who', 'decided', 'escape', 'sad', 'loss', 'Daniel', 'travel', 'beginning', 'long', 'journey', 'Daniel', 'forced', 'leave', 'secure', 'little', 'world', 'do', 'lot', 'things', 'would', 'never', 'otherwise', 'have', 'done.In', 'July', 'wonderful', 'love', 'story', 'much', 'laughter', 'entertainment', 'audience', 'probably', 'can', 'relate', 'feelings', 'Daniel', 'Juli', 'Most', 'story', 'told', 'flashback', 'Daniel', 'tale', 'mysterious', 'man', 'corpse', 'trunk', 'level', 'suspense', 'film', 'end', 'Faith', 'Akin', 'directed', 'terrific', 'cinematic', 'experience', 'can', 'lighten', 'heaviest', 'hearts', 'share', 'hope', 'need', 'cheering', 'up']",In July
812887,ADV3ZP6DVOXAL,B0001US47U,"O. Akin ""Humanity lives in all of us""","[9, 12]","There are very nice allegories in this movie. Daniel, as the physicist that he is, lacking essential social abilities. needs to be enlightened. More like our average ""I do my job, dont care about the rest"" modern day type. Everbody has his/her own inner journey, Isa (Jesus), Daniel the (old tastement) scientist, Melek (Angel) and Juli (July) throughout the trip to Istanbul from Hamburg. And yes,follow the sun, as it has been proven to work already...A very good humane point of view that we have  forgotten for some decades due to unjustified arrogance.. As he himself, Fatih Akin, the director of the movie and writer of the scenario emphasizes in a somewhat joking way, and it is most probably true that, ""if Sheakespeare were to live today, he probably would do such work"". If you think you are up for some good romance and commedy, go for it. I would recommend this as a DVD for a romantic date too:-).",5,The sun has been rising from the east since the beginning of time,1133568000,"12 3, 2005",2005,910,"['are', 'very', 'nice', 'allegories', 'movie', 'Daniel', 'physicist', 'lacking', 'essential', 'social', 'abilities', 'needs', 'be', 'enlightened', 'More', 'average', 'do', 'job', 'dont', 'care', 'rest', 'modern', 'day', 'type', 'Everbody', 'his/her', 'own', 'inner', 'journey', 'Isa', 'Jesus', 'Daniel', 'old', 'tastement', 'scientist', 'Melek', 'Angel', 'Juli', 'July', 'trip', 'Istanbul', 'Hamburg', 'yes', 'follow', 'sun', 'been', 'proven', 'work', 'already', 'A', 'very', 'good', 'humane', 'point', 'view', 'have', 'forgotten', 'decades', 'due', 'unjustified', 'arrogance..', 'Fatih', 'Akin', 'director', 'movie', 'writer', 'scenario', 'somewhat', 'joking', 'way', 'most', 'probably', 'true', 'Sheakespeare', 'were', 'live', 'today', 'probably', 'would', 'do', 'such', 'work', 'think', 'are', 'up', 'good', 'romance', 'commedy', 'go', 'would', 'recommend', 'DVD', 'romantic', 'date', 'too']",In July
812888,A52VXE9T2T4J1,B0001US47U,Robert Taylor Brewer,"[2, 2]","In JulyI remember a high school English teacher so enthralled with Julie Christie when Darling was first released, that she turned the film into a homework assignment: is Julie Christie the most beautiful actress you've ever seen?  I suppose things like that  happen quite often in cinema, although not to me.  But the con artistry Christiane Paul manages to exude in the beginning of In July is unforgettable and the question becomes - does her  encounter with math teacher Daniel Bannier (Moritz Bleibtreu) beckon substantially enough to maintain our interest during the rigors of a six country, two continent tour in and around unfamiliar locales not often placed on your day tripping tour guide? Short answer: You bet.Director Fatih Akin has a plot that becomes a pilgrimage, with street vendors selling sun goddess rings, surrealistic pillows in moonlight, Yugoslav car chases and a Romanian cross border marriage without a passport.  Daniel is a willing accomplice throughout because, riding with Christiane and accompanied by a musical score by turns Andalucian, then Euro techno punk tinged with Asian hip hop, he will meet a woman, Melek (Idil Uner) in Istanbul under a bridge that separates Europe from Asia.  When Leo, a truck driver bound for Budapest, fondles Christiane too intently, it's a matter to marvel over how Director Akin stops the fantasy on a dime in order to signal real danger.  At the all clear, actress Branka Katic entices Daniel further with shakes and shovels in a manner that would give most people a bill for chiropractic services.  Akin himself plays a Romanian border guard not only surly but armed with the tiebreaker: a Russian AK.  Daniel and Christiane not only survive but thrive in a pastiche of color film shot under florescent light, and you know what that does to people with less than perfect skin tone. This film was a huge undertaking with multiple trans national film crews and I, for one, am ready for the sequel",5,Feverish In July,1310947200,"07 18, 2011",2011,1962,"['JulyI', 'remember', 'high', 'school', 'English', 'teacher', 'so', 'enthralled', 'Julie', 'Christie', 'when', 'Darling', 'was', 'first', 'released', 'turned', 'film', 'homework', 'assignment', 'Julie', 'Christie', 'most', 'beautiful', 'actress', ""'ve"", 'ever', 'seen', 'suppose', 'things', 'quite', 'often', 'cinema', 'not', 'con', 'artistry', 'Christiane', 'Paul', 'exude', 'beginning', 'July', 'unforgettable', 'question', 'encounter', 'math', 'teacher', 'Daniel', 'Bannier', 'Moritz', 'Bleibtreu', 'beckon', 'substantially', 'enough', 'maintain', 'interest', 'rigors', 'six', 'country', 'two', 'continent', 'tour', 'unfamiliar', 'locales', 'not', 'often', 'placed', 'day', 'tripping', 'tour', 'guide', 'Short', 'answer', 'bet.Director', 'Fatih', 'Akin', 'plot', 'pilgrimage', 'street', 'vendors', 'selling', 'sun', 'goddess', 'rings', 'surrealistic', 'pillows', 'moonlight', 'Yugoslav', 'car', 'chases', 'Romanian', 'cross', 'border', 'marriage', 'passport', 'Daniel', 'willing', 'accomplice', 'riding', 'Christiane', 'accompanied', 'musical', 'score', 'turns', 'Andalucian', 'then', 'Euro', 'techno', 'punk', 'tinged', 'Asian', 'hip', 'hop', 'will', 'meet', 'woman', 'Melek', 'Idil', 'Uner', 'Istanbul', 'bridge', 'Europe', 'Asia', 'When', 'Leo', 'truck', 'driver', 'bound', 'Budapest', 'Christiane', 'too', 'intently', 'matter', 'marvel', 'how', 'Director', 'Akin', 'fantasy', 'dime', 'order', 'signal', 'real', 'danger', 'clear', 'actress', 'Branka', 'Katic', 'entices', 'Daniel', 'further', 'shakes', 'shovels', 'manner', 'would', 'give', 'most', 'people', 'bill', 'chiropractic', 'services', 'Akin', 'Romanian', 'border', 'guard', 'not', 'only', 'surly', 'armed', 'tiebreaker', 'Russian', 'AK', 'Daniel', 'Christiane', 'not', 'only', 'survive', 'thrive', 'pastiche', 'color', 'film', 'shot', 'florescent', 'light', 'know', 'what', 'people', 'less', 'perfect', 'skin', 'tone', 'film', 'was', 'huge', 'undertaking', 'multiple', 'trans', 'national', 'film', 'crews', 'one', 'am', 'ready', 'sequel']",In July
812889,AQE41QO3NEUMW,B0001US47U,"Ronald Scheer ""rockysquirrel""","[2, 2]","Turkish-German director Fatih Akin says he was inspired by Shakespeare's ""Midsummer Night's Dream"" when he made this film, which is fair enough, but Hollywood road movies like ""It Happened One Night"" more easily come to mind as you watch this unlikely story of quarreling travel companions destined to fall in love. And this is the flip side of two pretty heavy coins - Akin, who is better known for his ""Head-On"" about the desperate lives of Turks in Germany, and German cinema itself, not often known for light-hearted romantic comedy. Yet, most of the time it works. It's sexy, funny, and fairly full of surprises, as our callow young hero, who after a one-night unconsummated tryst with a stranger, follows her from Hamburg to Istanbul. And tagging along is the more adventurous girl truly smitten with him (opposites in this case attracting true to formula).Suspension of disbelief is in order from beginning to end, but most of the time you say ""what the heck"" and go along with it. It's classic, as Akin says in an interview. The hero must go on a quest to kill a monster, which in this case is within himself - his own timidity and suppressed emotions. A movie that's really more for the young at heart, it's probably a little too tame for real 20-somethings.",4,Road movie . . .,1227830400,"11 28, 2008",2008,1267,"['Turkish-German', 'director', 'Fatih', 'Akin', 'was', 'inspired', 'Shakespeare', 'Midsummer', 'Night', 'Dream', 'when', 'made', 'film', 'fair', 'enough', 'Hollywood', 'road', 'movies', 'Happened', 'One', 'Night', 'more', 'easily', 'come', 'mind', 'watch', 'unlikely', 'story', 'quarreling', 'travel', 'companions', 'destined', 'fall', 'love', 'flip', 'side', 'two', 'pretty', 'heavy', 'coins', 'Akin', 'who', 'better', 'known', 'Head-On', 'desperate', 'lives', 'Turks', 'Germany', 'German', 'cinema', 'not', 'often', 'known', 'light-hearted', 'romantic', 'comedy', 'most', 'time', 'sexy', 'funny', 'fairly', 'full', 'surprises', 'callow', 'young', 'hero', 'who', 'one-night', 'unconsummated', 'tryst', 'stranger', 'Hamburg', 'Istanbul', 'tagging', 'along', 'more', 'adventurous', 'girl', 'truly', 'smitten', 'case', 'attracting', 'true', 'formula', '.Suspension', 'disbelief', 'order', 'beginning', 'end', 'most', 'time', 'say', 'what', 'heck', 'go', 'along', 'classic', 'Akin', 'interview', 'hero', 'must', 'go', 'quest', 'kill', 'monster', 'case', 'own', 'timidity', 'suppressed', 'emotions', 'movie', 'really', 'more', 'young', 'heart', 'probably', 'little', 'too', 'tame', 'real', '20-somethings']",In July
812890,ABO2ZI2Y5DQ9T,B0001US47U,Tsuyoshi,"[7, 8]","Endearing German comedy `In July' follows the fate of one bespectacled timid math teacher Daniel (Moritz Bleibtreu), who finds a true love on the road to Turkey. Actually, he has already found it in Hamburg where he lives and teaches - her name is Juli with whom he travels (played by charming Christiane Paul) -- but too innocent Daniel just cannot realize that.Part road movie, part romantic comedy, part slapstick action, `In July' is free from formulaic structures of Hollywood-made romantic comedies. Like `another European comedy `Black Cat, White Cat' the film is about the unstoppable energy of Daniel and Juli and those whom they encounter while traveling in Eastern Europe. The film may look inconsequential to some, and perhaps it is so, but `In July' is still a feel-good comedy with a healthy doze of romance against the background of cross-cultural experiences.Moritz Bleibtreu is very good (as always) at playing a character who finds himself in the wrong place as in `Run Lola Run', but the true star of the film is Christiane Paul as free-spirited and independent Juli who leads the shy Daniel into the place where he as ordinary teacher would never dreamed of entering. Equally impressive is the `crazy' girl Luna played by beautiful and sexy Branka Katic, a van driver who guides Daniel into a seedy caf&eacute; in Budapest.Not everything succeeds, it is true, and Daniel's innocence often looks too implausible, but `In July' is more charming than irritating. Director Fatih Akin's story is patchy and sometimes impossible, but the film is refreshing and appealing nonetheless.",4,Following the Sun Across Eastern Europe: Fresh Road Movie/Romatic Comedy from Germany,1158796800,"09 21, 2006",2006,1597,"['Endearing', 'German', 'comedy', 'July', 'fate', 'one', 'bespectacled', 'timid', 'math', 'teacher', 'Daniel', 'Moritz', 'Bleibtreu', 'who', 'true', 'love', 'road', 'Turkey', 'Actually', 'already', 'found', 'Hamburg', 'where', 'name', 'Juli', 'whom', 'played', 'charming', 'Christiane', 'Paul', 'too', 'innocent', 'Daniel', 'just', 'can', 'not', 'realize', 'that.Part', 'road', 'movie', 'part', 'romantic', 'comedy', 'part', 'slapstick', 'action', 'July', 'free', 'formulaic', 'structures', 'Hollywood-made', 'romantic', 'comedies', 'European', 'comedy', 'Black', 'Cat', 'White', 'Cat', 'film', 'unstoppable', 'energy', 'Daniel', 'Juli', 'whom', 'encounter', 'traveling', 'Eastern', 'Europe', 'film', 'may', 'look', 'inconsequential', 'perhaps', 'so', 'July', 'still', 'feel-good', 'comedy', 'healthy', 'doze', 'romance', 'background', 'cross-cultural', 'experiences.Moritz', 'Bleibtreu', 'very', 'good', 'always', 'playing', 'character', 'who', 'wrong', 'place', 'Run', 'Lola', 'Run', 'true', 'star', 'film', 'Christiane', 'Paul', 'free-spirited', 'independent', 'Juli', 'who', 'shy', 'Daniel', 'place', 'where', 'ordinary', 'teacher', 'would', 'never', 'dreamed', 'entering', 'Equally', 'impressive', 'crazy', 'girl', 'Luna', 'played', 'beautiful', 'sexy', 'Branka', 'Katic', 'van', 'driver', 'who', 'Daniel', 'seedy', 'caf', 'eacute', 'Budapest.Not', 'everything', 'true', 'Daniel', 'innocence', 'often', 'too', 'implausible', 'July', 'more', 'charming', 'irritating', 'Director', 'Fatih', 'Akin', 'story', 'patchy', 'sometimes', 'impossible', 'film', 'refreshing', 'appealing', 'nonetheless']",In July
