,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413214,A7UBXHPK1CL0X,6304291361,amanda,"[0, 0]","watched this movie as a kid and wanted to share it with my own kids, but couldn't find it anywhere. But Amazon had it!",5,good movie,1375142400,"07 30, 2013",2013,118,"['watched', 'movie', 'kid', 'wanted', 'share', 'own', 'kids', 'could', ""n't"", 'find', 'anywhere', 'Amazon', 'had']",The NeverEnding Story III - Escape From Fantasia VHS
413215,A3EBHHCZO6V2A4,6304291361,"Amaranth ""music fan""","[5, 6]","Jack Black is the only redeeming aspect of this movie,playing the ringleader of the Nasties.He's the only actor in the whole movie who seems to be having fun.The story has a cheesy premise (Bastian runs away to Fantasia,the Nasties read the book&wreak; havoc)The Rock Biters act ""cool""&have; a terrible version of ""Born to be wild."" Bastian has a creepy crush on his stepsister--and in the end she has to save the day by comparing him to Arnold Schwarzenegger,Hercules&Bruce; Lee(!)This movie is a mishmash.The attempt to meld Fantasia with the ""real world"" wreaks havoc with the script;potentially interesting idea,but it gets wrecked.Avoid this movie,unless you like cheesy fantasy movies.",1,One of the worst fantasy movies of all time!,1157760000,"09 9, 2006",2006,691,"['Jack', 'Black', 'only', 'redeeming', 'aspect', 'movie', 'playing', 'ringleader', 'Nasties.He', 'only', 'actor', 'whole', 'movie', 'who', 'be', 'having', 'fun.The', 'story', 'cheesy', 'premise', 'Bastian', 'away', 'Fantasia', 'Nasties', 'read', 'book', 'wreak', 'havoc', 'Rock', 'Biters', 'act', 'cool', 'have', 'terrible', 'version', 'Born', 'be', 'wild', 'Bastian', 'creepy', 'crush', 'stepsister', 'end', 'save', 'day', 'comparing', 'Arnold', 'Schwarzenegger', 'Hercules', 'Bruce', 'Lee', 'movie', 'mishmash.The', 'attempt', 'meld', 'Fantasia', 'real', 'world', 'wreaks', 'havoc', 'script', 'potentially', 'interesting', 'idea', 'wrecked.Avoid', 'movie', 'like', 'cheesy', 'fantasy', 'movies']",The NeverEnding Story III - Escape From Fantasia VHS
413216,A31RM5QU797HPJ,6304291361,Amazon Customer,"[0, 0]","I'm convinced that whoever wrote this sorry excuse for a sequel must have had the brain of a retarded lobotomized cockroach.  This is a complete and utter travesty....after watching this, you will feel like a rape victim.  The first movie was terrific, the second movie was alright....but this has got to be the biggest slap in the face for the fans of the first movie.  The acting is terrible, the writing is terrible and the animaltronics all look like rejects from Chuck E. Cheese.  I hope that the writers burn in hell for all eternity for what they did to all of the Fantasia characters, especially the Rock Biter and for not including the theme form the two previous movies but replacing it with the Rock Biter singing ""Born to be Wild"" ....I AM NOT KIDDING HERE!Sebastian comes back to fight the Nasty that threatens all of Fantasia.  But the Nasty isn't in Fantasia itself;  its in the form of school bullies leaded by Jack Black. Sebastian enters Fantasia to get away from the bullies, only to go back to Earth with some of the Fantasia characters.  Eventually, Sebastian beats the bullies.  I need a long shower after writing this review.",1,Neverending rape,1294444800,"01 8, 2011",2011,1148,"[""'m"", 'convinced', 'whoever', 'wrote', 'sorry', 'excuse', 'sequel', 'must', 'have', 'had', 'brain', 'retarded', 'lobotomized', 'cockroach', 'complete', 'utter', 'travesty', '.after', 'watching', 'will', 'feel', 'rape', 'victim', 'first', 'movie', 'was', 'terrific', 'second', 'movie', 'was', 'alright', '.but', 'got', 'be', 'biggest', 'slap', 'face', 'fans', 'first', 'movie', 'acting', 'terrible', 'writing', 'terrible', 'animaltronics', 'look', 'rejects', 'Chuck', 'E.', 'Cheese', 'hope', 'writers', 'burn', 'hell', 'eternity', 'what', 'did', 'Fantasia', 'characters', 'especially', 'Rock', 'Biter', 'not', 'including', 'theme', 'form', 'two', 'previous', 'movies', 'replacing', 'Rock', 'Biter', 'singing', 'Born', 'be', 'Wild', '.I', 'AM', 'NOT', 'KIDDING', 'HERE', 'Sebastian', 'back', 'fight', 'Nasty', 'Fantasia', 'Nasty', ""n't"", 'Fantasia', 'form', 'school', 'bullies', 'leaded', 'Jack', 'Black', 'Sebastian', 'enters', 'Fantasia', 'get', 'away', 'bullies', 'only', 'go', 'back', 'Earth', 'Fantasia', 'characters', 'Eventually', 'Sebastian', 'bullies', 'need', 'long', 'shower', 'writing', 'review']",The NeverEnding Story III - Escape From Fantasia VHS
413217,A1R738D7BDSSJL,6304291361,"Amazon Customer ""Marky Marker""","[1, 2]","There is nothing that can replace the first movie the second was just OK, but the third was no where near a movie about the book of the same name. this movie was more about the bullies finding Bastian and doing what ever it was to him. really not following the book at all. I don't even know why I gave this four stars. its not worth it. Run away from this movie as fast as you can.",4,The Neverending Story III - Escape From Fantasia,1259798400,"12 3, 2009",2009,382,"['nothing', 'can', 'replace', 'first', 'movie', 'second', 'was', 'just', 'OK', 'third', 'was', 'where', 'movie', 'book', 'same', 'name', 'movie', 'was', 'more', 'bullies', 'finding', 'Bastian', 'doing', 'what', 'ever', 'was', 'really', 'not', 'following', 'book', 'do', ""n't"", 'even', 'know', 'why', 'gave', 'four', 'stars', 'not', 'Run', 'away', 'movie', 'as', 'fast', 'can']",The NeverEnding Story III - Escape From Fantasia VHS
413218,ASY5VID9J91KX,6304291361,A. P. Harris,"[14, 16]",This is the worst movie in the world.  The people who made this must never have watched the first two movies let alone read Michael Ende's masterpiece.  It should be erased from existence and never ever sold again as it debases and defiles the very memory of The Neverending Story.  Shame on all those involved in its unholy creation.  Do not buy it.,1,"I'd vomit, but it would be a waste of good puke.",1145318400,"04 18, 2006",2006,350,"['worst', 'movie', 'world', 'people', 'who', 'made', 'must', 'never', 'have', 'watched', 'first', 'two', 'movies', 'let', 'alone', 'read', 'Michael', 'Ende', 'masterpiece', 'should', 'be', 'erased', 'existence', 'never', 'ever', 'sold', 'again', 'very', 'memory', 'Neverending', 'Story', 'Shame', 'involved', 'unholy', 'creation', 'Do', 'not', 'buy']",The NeverEnding Story III - Escape From Fantasia VHS
413219,A2JTD6D79HNA5X,6304291361,"A. Szarka ""Russo Alexander""","[0, 3]","Wow this movie got bad reviews. Yet no one explained what was so bad about it!!If your going to say it's bad, have some backup. Anyway, I liked the movie. I neversaw the first two so I can't compare but whatever. This movie had it's moments.",4,fantasia,1257292800,"11 4, 2009",2009,241,"['movie', 'got', 'bad', 'reviews', 'one', 'explained', 'what', 'was', 'so', 'bad', 'going', 'say', 'bad', 'have', 'backup', 'Anyway', 'liked', 'movie', 'neversaw', 'first', 'two', 'so', 'ca', ""n't"", 'compare', 'movie', 'had', 'moments']",The NeverEnding Story III - Escape From Fantasia VHS
413220,A11NWC2KINVO31,6304291361,"""a_w_hafner@hotmail.com""","[4, 5]","What a horrible piece of film history.  I'm not even a big fan of &quot;Fantasia&quot; or this series, but even I felt betrayed.  It has  nothing to do with the first two despite the appearance of Atreyu (who in  this incarnation is played by Jason James Richter - i guess the money was  too low for someone the caliber of jonathan brandis)  i digress.  even the  creatures are cheesy.  there is no spark of imagination like the first two  in the way the creatures act or talk much of it relies only on pathetic one  liners.  the plot is also sad.  like i said, the only reason to watch this  is to see jack black, one of the finest comedians of our time.  thanks for  your time.",1,Jack Black is the only reason one should watch this,965865600,"08 10, 2000",2000,679,"['What', 'horrible', 'piece', 'film', 'history', ""'m"", 'not', 'even', 'big', 'fan', 'quot', 'Fantasia', 'quot', 'series', 'even', 'felt', 'betrayed', 'nothing', 'do', 'first', 'two', 'appearance', 'Atreyu', 'who', 'incarnation', 'played', 'Jason', 'James', 'Richter', 'i', 'guess', 'money', 'was', 'too', 'low', 'someone', 'caliber', 'jonathan', 'brandis', 'i', 'digress', 'even', 'creatures', 'are', 'cheesy', 'spark', 'imagination', 'first', 'two', 'way', 'creatures', 'act', 'talk', 'much', 'only', 'pathetic', 'one', 'liners', 'plot', 'also', 'sad', 'i', 'said', 'only', 'reason', 'watch', 'see', 'jack', 'black', 'one', 'finest', 'comedians', 'time', 'thanks', 'time']",The NeverEnding Story III - Escape From Fantasia VHS
413221,A32UM411V5R791,6304291361,Brenda Hook,"[1, 2]","GREAT MOVIE.  IF YOU HAVE ONE YOU NEED ALL THREE.  VERY GOOD MOVIES FOR CHILDREN, TEENS AND ADULTS ALIKE.  I WOULD DEF RECOMMEND.",5,GREAT MOVIE,1357689600,"01 9, 2013",2013,129,"['GREAT', 'MOVIE', 'IF', 'YOU', 'HAVE', 'ONE', 'YOU', 'NEED', 'ALL', 'THREE', 'VERY', 'GOOD', 'MOVIES', 'FOR', 'CHILDREN', 'TEENS', 'AND', 'ADULTS', 'ALIKE', 'WOULD', 'DEF', 'RECOMMEND']",The NeverEnding Story III - Escape From Fantasia VHS
413222,A3J9JNU7G32U0V,6304291361,christine c. marchand,"[0, 1]",we love jack black in this house and we really enjoy the neverending story. we have all 3 movies. worth buying,5,great,1388016000,"12 26, 2013",2013,110,"['love', 'jack', 'black', 'house', 'really', 'enjoy', 'neverending', 'story', 'have', '3', 'movies', 'worth', 'buying']",The NeverEnding Story III - Escape From Fantasia VHS
413223,AXWEP7NQ7TFTC,6304291361,C. J. Schaps,"[15, 16]","This movie takes out all of the fun and wonder of the series.  The actors are awful, the special effects are worse, and Falcor looks like a stuffed animal.  Atreyu is nowhere to be found and Bastian is just pathetic.If you want to know more about the Neverending Story, read the book!",1,Absolutley Awful,1065052800,"10 2, 2003",2003,284,"['movie', 'out', 'fun', 'wonder', 'series', 'actors', 'are', 'awful', 'special', 'effects', 'are', 'worse', 'Falcor', 'stuffed', 'animal', 'Atreyu', 'nowhere', 'be', 'found', 'Bastian', 'just', 'pathetic.If', 'want', 'know', 'more', 'Neverending', 'Story', 'read', 'book']",The NeverEnding Story III - Escape From Fantasia VHS
413224,A3DZ8L4B0384S9,6304291361,"Daniel Burke ""DB""","[0, 0]",and this is a good movie this the dvd you guys should buy the dvd if you have a dvd player at your house,5,good movie,1400112000,"05 15, 2014",2014,104,"['good', 'movie', 'dvd', 'guys', 'should', 'buy', 'dvd', 'have', 'dvd', 'player', 'house']",The NeverEnding Story III - Escape From Fantasia VHS
413225,A13XJ49MFX38NS,6304291361,Danny E. Owens J.R.,"[0, 0]",This movie was terrible! the fantasia in this movie was so horrible. The first Neverending Story is the best one. The second was just okay this one was a joke. I'd rather watch Barney personally!,1,GAG ME!,1364342400,"03 27, 2013",2013,195,"['movie', 'was', 'terrible', 'fantasia', 'movie', 'was', 'so', 'horrible', 'first', 'Neverending', 'Story', 'best', 'one', 'second', 'was', 'just', 'okay', 'one', 'was', 'joke', ""'d"", 'rather', 'watch', 'Barney', 'personally']",The NeverEnding Story III - Escape From Fantasia VHS
413226,ACLYANIZPYUDJ,6304291361,Dave,"[3, 3]","Oh, josh.  Words almost fail me.  How could anyone except a twisted maniac take a film as wonderful as the Neverending Story and produce a pile of rubbish like THIS as a sequel?I had read the negative reviews on here, and thought, could it really be that bad, or are reviewers just giving it the same treatment they did Part 2 because it has a few minor differences that can be overlooked with relative ease.Well, I'm afraid I have to fall in with the majority of reviewers in my opinions.  I found a copy at my local library where I checked it out for free, and MAN did it blow!  There was yet another kid playing Bastian, who apparently got tired of the dye job and is back to brunette.  Again kid's tastes change on a near daily basis at that age, so that much can be easily overlooked.  But then we get to the story.  Falkor has apparently suffered some sort of trauma to the head, as he both looks and talks retarded.  The rock biter is just, well to call it pitiful would be an insult to the word.  I don't know how anyone could like this movie, having seen the original.This movie helps prove a theory I've developed called the Tri-effect.  That is, when you have a good movie, and Hollywood bigwigs feel the need to get more money by making sequels, you may get one good sequel, but any after that usually SUCK! Certainly I would warn anyone against wasting their hard-earned money on this pitiful attempt at expanding what didn't need to be expanded.Two thumbs down for this one!",1,"Doesn't deserve one star, really....",1240876800,"04 28, 2009",2009,1488,"['Oh', 'josh', 'Words', 'almost', 'fail', 'How', 'could', 'anyone', 'twisted', 'maniac', 'take', 'film', 'as', 'wonderful', 'Neverending', 'Story', 'produce', 'pile', 'rubbish', 'like', 'THIS', 'sequel', 'had', 'read', 'negative', 'reviews', 'here', 'thought', 'could', 'really', 'be', 'bad', 'are', 'reviewers', 'just', 'giving', 'same', 'treatment', 'did', 'Part', '2', 'few', 'minor', 'differences', 'can', 'be', 'overlooked', 'relative', 'ease.Well', ""'m"", 'afraid', 'have', 'fall', 'majority', 'reviewers', 'opinions', 'found', 'copy', 'local', 'library', 'where', 'checked', 'out', 'free', 'MAN', 'did', 'blow', 'was', 'yet', 'kid', 'playing', 'Bastian', 'who', 'apparently', 'got', 'tired', 'dye', 'job', 'back', 'brunette', 'Again', 'kid', 'tastes', 'change', 'near', 'daily', 'basis', 'age', 'much', 'can', 'be', 'easily', 'overlooked', 'then', 'get', 'story', 'Falkor', 'apparently', 'suffered', 'sort', 'trauma', 'head', 'looks', 'talks', 'retarded', 'rock', 'biter', 'just', 'well', 'call', 'pitiful', 'would', 'be', 'insult', 'word', 'do', ""n't"", 'know', 'how', 'anyone', 'could', 'like', 'movie', 'having', 'seen', 'original.This', 'movie', 'prove', 'theory', ""'ve"", 'developed', 'called', 'Tri-effect', 'when', 'have', 'good', 'movie', 'Hollywood', 'bigwigs', 'feel', 'need', 'get', 'more', 'money', 'making', 'sequels', 'may', 'get', 'one', 'good', 'sequel', 'usually', 'SUCK', 'Certainly', 'would', 'warn', 'anyone', 'wasting', 'hard-earned', 'money', 'pitiful', 'attempt', 'expanding', 'what', 'did', ""n't"", 'need', 'be', 'expanded.Two', 'thumbs', 'down', 'one']",The NeverEnding Story III - Escape From Fantasia VHS
413227,A14Y2BFP2PTJP2,6304291361,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","I LOVE the first one, the second is ok about a four.  To fantasy fans this one may prove to much for children for you.  The stories all occur to Bastian, played by different actors.  The basis of the story is a child which is picked on constantly escapes to the fantasy world found in books, until he stumbles on one which REALLY takes him to this world.  Where he must assist a child warrior named Atru to solve the problems and return home.  Perhaps he will solve more problems then that on his quest.  The first two are close captioned for the deaf.  The third is cheaply not so unfortunately so I cannot comment.",1,More Neverending Stories,1383264000,"11 1, 2013",2013,616,"['LOVE', 'first', 'one', 'second', 'ok', 'four', 'fantasy', 'fans', 'one', 'may', 'prove', 'much', 'children', 'stories', 'occur', 'Bastian', 'played', 'different', 'actors', 'basis', 'story', 'child', 'picked', 'constantly', 'fantasy', 'world', 'found', 'books', 'one', 'REALLY', 'world', 'Where', 'must', 'assist', 'child', 'warrior', 'named', 'Atru', 'solve', 'problems', 'return', 'home', 'Perhaps', 'will', 'solve', 'more', 'problems', 'then', 'quest', 'first', 'two', 'are', 'close', 'captioned', 'deaf', 'third', 'cheaply', 'not', 'so', 'unfortunately', 'can', 'not', 'comment']",The NeverEnding Story III - Escape From Fantasia VHS
