,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
472581,A2JGLY4L084DA4,6305668698,A Customer,"[0, 1]","This DVD a must for every kiss fan out there. This dvd haseverything a kiss fan wants [back stage,concert and rehersal footage]. But one minus is the concert footage,each sceneis very brief. But over all this dvd is definetly worth buying.",4,A Must For all KISS Fans,1032220800,"09 17, 2002",2002,239,"['must', 'kiss', 'fan', 'there', 'dvd', 'haseverything', 'kiss', 'fan', '[', 'back', 'stage', 'concert', 'rehersal', 'footage', ']', 'one', 'minus', 'concert', 'footage', 'sceneis', 'very', 'brief', 'dvd', 'definetly', 'worth', 'buying']",N/A
472582,A1EI65WJC85U68,6305668698,"BD Ashley ""vidiot_y2k""","[2, 4]","SECOND COMING is a generally entertaining doco of KISS's 1996 reunion makes strange viewing for those who have read KISS AND MAKE UP.Features reunion rehearsal footage which is pretty cool: viewers are treated to the sight of a scaled-down KISS minus all the glitz and pyrotechnics reduced to just four guys jamming and having fun. Other standouts include the sight of Gene wearing a shower cap while applying his makeup, the extremely lucky Paul Stanley surrounded by gorgeous butt nekkid women for a photo shoot as well as the amazing work that goes into designing the set for the tour and Peter Criss's brilliant drum solo.The DVD also includes the live video of SHOUT IT OUT LOUD, and live performances of DETROIT ROCK CITY and SHANDI. This could be dismissed by some as just another license to print money to put in the pockets of the ageing Comic Book Monsters Of Rock, but if you're a die hard fan you'll probably enjoy it. It's just a shame that they're trying to relive their makeup glory days, it would have been cool to have seen some material from CREATURES OF THE NIGHT or REVENGE on here. Just because they weren't recorded with the Klassic Kiss lineup doesn't mean they're throwaways. Bruce Dickinson does some of the Bayley era Iron Maiden stuff in concert (SIGN OF THE CROSS) so why can't Kiss do UNHOLY or I LOVE IT LOUD with Ace and Peter?",4,Kiss: The Second Coming,1049068800,"03 31, 2003",2003,1358,"['SECOND', 'COMING', 'generally', 'entertaining', 'doco', 'KISS', '1996', 'reunion', 'strange', 'viewing', 'who', 'have', 'read', 'KISS', 'AND', 'MAKE', 'UP.Features', 'reunion', 'rehearsal', 'footage', 'pretty', 'cool', 'viewers', 'are', 'treated', 'sight', 'scaled-down', 'KISS', 'minus', 'glitz', 'pyrotechnics', 'reduced', 'just', 'four', 'guys', 'jamming', 'having', 'fun', 'Other', 'standouts', 'include', 'sight', 'Gene', 'wearing', 'shower', 'cap', 'applying', 'makeup', 'extremely', 'lucky', 'Paul', 'Stanley', 'surrounded', 'gorgeous', 'butt', 'nekkid', 'women', 'photo', 'shoot', 'as', 'well', 'amazing', 'work', 'designing', 'set', 'tour', 'Peter', 'Criss', 'brilliant', 'drum', 'solo.The', 'DVD', 'also', 'live', 'video', 'SHOUT', 'IT', 'OUT', 'LOUD', 'live', 'performances', 'DETROIT', 'ROCK', 'CITY', 'SHANDI', 'could', 'be', 'dismissed', 'just', 'license', 'print', 'money', 'put', 'pockets', 'ageing', 'Comic', 'Book', 'Monsters', 'Rock', ""'re"", 'die', 'hard', 'fan', ""'ll"", 'probably', 'enjoy', 'just', 'shame', ""'re"", 'trying', 'relive', 'makeup', 'glory', 'days', 'would', 'have', 'been', 'cool', 'have', 'seen', 'material', 'CREATURES', 'THE', 'NIGHT', 'REVENGE', 'here', 'Just', 'were', ""n't"", 'recorded', 'Klassic', 'Kiss', 'lineup', ""n't"", 'mean', ""'re"", 'throwaways', 'Bruce', 'Dickinson', 'Bayley', 'era', 'Iron', 'Maiden', 'stuff', 'concert', 'SIGN', 'THE', 'CROSS', 'so', 'why', 'ca', ""n't"", 'Kiss', 'do', 'UNHOLY', 'LOVE', 'IT', 'LOUD', 'Ace', 'Peter']",N/A
472583,A2O368M4EKACAE,6305668698,DDD,"[0, 0]","It's a neat insight into the behind the scenes goings on of the Reunion tour and there are some really interesting, insightful and funny moments but the fact is they really weren't getting along by the end of the tour.  In hindsight, they probably just should have done something else afterwards.  I think it's great they tried with Psycho Circus but the band's personalities are just too different to make it work.  It's a shame but the way it goes.",3,Cool But Not The Best,1325030400,"12 28, 2011",2011,450,"['neat', 'insight', 'scenes', 'goings', 'Reunion', 'tour', 'are', 'really', 'interesting', 'insightful', 'funny', 'moments', 'fact', 'really', 'were', ""n't"", 'getting', 'along', 'end', 'tour', 'hindsight', 'probably', 'just', 'should', 'have', 'done', 'something', 'else', 'afterwards', 'think', 'great', 'tried', 'Psycho', 'Circus', 'band', 'personalities', 'are', 'just', 'too', 'different', 'make', 'work', 'shame', 'way']",N/A
472584,A2X27FQSHP418Y,6305668698,Gergellor,"[1, 4]","Blinding-fast edition, absolutely no concert footage, audio interviews with band member only.. man, this is a mess of a DVD taht will give you no pleasure at all, even being a KISS fanatic.Sad...",1,A WASTE OF TIME,1025654400,"07 3, 2002",2002,195,"['Blinding-fast', 'edition', 'absolutely', 'concert', 'footage', 'audio', 'interviews', 'band', 'member', 'only..', 'man', 'mess', 'DVD', 'taht', 'will', 'give', 'pleasure', 'even', 'being', 'KISS', 'fanatic.Sad']",N/A
472585,AYJ22I3NM8ZFR,6305668698,"James Forsyth ""www.jamesforsyth.net""","[3, 4]","It's a great DVD which tracks the regrouping of one of the best bands ever.  I have to admit I never called Kiss my ""favourite band"", back then I was more of a Led Zeppelin person - it all boils down to who you're exposed to I guess.I remember a few decades ago there was a Kerrang magazine issue entitled ""Kiss vs Led Zeppelin"" or vice versa.  I wonder in hindsight what a worldwide vote would reveal.It's a shame that there were some Christians who wanted to stop one of the Kiss shows that featured on the DVD... but it's worth remembering that not only Christians can be bigots.  If we weren't prepared to stick up for our beliefs we wouldn't hold them; just ask Gene Simmons his opinion of a certain other large world religion.This DVD is well worth the time & money - 5 stars.",5,So glad they regrouped,1158710400,"09 20, 2006",2006,782,"['great', 'DVD', 'regrouping', 'one', 'best', 'bands', 'ever', 'have', 'admit', 'never', 'called', 'Kiss', 'favourite', 'band', 'back', 'then', 'was', 'more', 'Led', 'Zeppelin', 'person', 'down', 'who', ""'re"", 'exposed', 'guess.I', 'remember', 'few', 'decades', 'was', 'Kerrang', 'magazine', 'issue', 'entitled', 'Kiss', 'vs', 'Led', 'Zeppelin', 'vice', 'versa', 'wonder', 'hindsight', 'what', 'worldwide', 'vote', 'would', 'reveal.It', 'shame', 'were', 'Christians', 'who', 'wanted', 'stop', 'one', 'Kiss', 'featured', 'DVD', 'worth', 'remembering', 'not', 'only', 'Christians', 'can', 'be', 'bigots', 'were', ""n't"", 'prepared', 'stick', 'up', 'beliefs', 'would', ""n't"", 'hold', 'just', 'ask', 'Gene', 'Simmons', 'opinion', 'certain', 'other', 'large', 'world', 'religion.This', 'DVD', 'well', 'time', 'money', '5', 'stars']",N/A
472586,A2JQQQ61QUKQ1S,6305668698,John Fair,"[0, 0]",This is an AWESOME DVD.A 2hour documentary of the bands 1996-97 reunion tour.Great performance footage.Some hilarious footage of the band goofing off .If you are a Kiss fan .I urge you don't miss this DVD.,5,Kiss Second Coming,1045612800,"02 19, 2003",2003,205,"['AWESOME', 'DVD.A', '2hour', 'documentary', 'bands', '1996-97', 'reunion', 'tour.Great', 'performance', 'footage.Some', 'hilarious', 'footage', 'band', 'goofing', 'off', '.If', 'are', 'Kiss', 'fan', '.I', 'urge', 'do', ""n't"", 'miss', 'DVD']",N/A
472587,A1P2NBM3P3TS2X,6305668698,"John S. Harris ""The Voice of Reason""","[1, 3]","Any KISS video release is a good one (except 1987's &quot;eXposed&quot;).  This DVD is a mostly a document of their Reunion Tour and what went in to creating and touring it.  By the time this video hit the stores, things were back to being uneasy in the band again, with Criss and Frehley both to get kicked to the curb again.  But the backstage footage is kind of interesting, as is the footage of all the prep work for the tour.  You'll see footage of Pete and Gene trying on their old '70s costumes in Gene's house.  Take a good look at Gene's house.  Hardly looks like what you'd expect a Rock and Roll star's home to look like, does it?A lot of KISS fans have moaned about the dearth of concert footage in this video, but KISS likes to play it close to the vest with that.  We're STILL waiting for ALIVE 4, which I doubt will EVER get released.  But maybe someday, when the Gene and Paul are old(er) and gray(er), we'll see ALIVE 4 hit the streets with a long-form concert video, which by that time will be a nostalgia piece.",4,A document of the 10 minutes they were back together,1029283200,"08 14, 2002",2002,1030,"['KISS', 'video', 'release', 'good', 'one', '1987', 'quot', 'eXposed', 'quot', 'DVD', 'mostly', 'document', 'Reunion', 'Tour', 'went', 'creating', 'touring', 'time', 'video', 'hit', 'stores', 'things', 'were', 'back', 'being', 'uneasy', 'band', 'again', 'Criss', 'Frehley', 'get', 'kicked', 'curb', 'again', 'backstage', 'footage', 'kind', 'interesting', 'footage', 'prep', 'work', 'tour', ""'ll"", 'see', 'footage', 'Pete', 'Gene', 'trying', 'old', ""'70s"", 'costumes', 'Gene', 'house', 'Take', 'good', 'look', 'Gene', 'house', 'Hardly', 'what', ""'d"", 'expect', 'Rock', 'Roll', 'star', 'home', 'look', 'lot', 'KISS', 'fans', 'have', 'moaned', 'dearth', 'concert', 'footage', 'video', 'KISS', 'play', 'close', 'vest', ""'re"", 'STILL', 'waiting', 'ALIVE', '4', 'doubt', 'will', 'EVER', 'get', 'released', 'maybe', 'someday', 'when', 'Gene', 'Paul', 'are', 'old', 'er', 'gray', 'er', ""'ll"", 'see', 'ALIVE', '4', 'hit', 'streets', 'long-form', 'concert', 'video', 'time', 'will', 'be', 'nostalgia', 'piece']",N/A
472588,A2HRVE5MUWP0PN,6305668698,"Ken Pierce ""Editor, PiercingMetal.com""","[4, 7]","I own the Second Coming on VHS and was originally hesitant to buy the DVD.  Decided to anyway and was glad I did.  It follows the Unplugged beginnings up through every step of appearances, rehearsals and getting together for  costume fittings of what was to become the Biggest Rock &amp; Roll Reunion  in History.  There are additional minutes and a few videos, making this  worth the price.  This version a true KISS fan cannot live without.",5,Second Coming On DVD Worthy Purchase,958435200,"05 16, 2000",2000,442,"['own', 'Second', 'Coming', 'VHS', 'was', 'originally', 'hesitant', 'buy', 'DVD', 'Decided', 'anyway', 'was', 'glad', 'did', 'Unplugged', 'beginnings', 'up', 'step', 'appearances', 'rehearsals', 'getting', 'together', 'costume', 'fittings', 'what', 'was', 'become', 'Biggest', 'Rock', 'amp', 'Roll', 'Reunion', 'History', 'are', 'additional', 'minutes', 'few', 'videos', 'making', 'worth', 'price', 'version', 'true', 'KISS', 'fan', 'can', 'not', 'live']",N/A
472589,AXUU7NO3DTSHA,6305668698,Lonny Christopher,"[3, 5]","I've been a KISS fan since I was about four years old. I was turned onto KISS by my mom's youngest sister, Jane. My aunt married young and after she married, my aunt gave me a bunch of her old KISS records. I've been a huge fan ever since. If you only ever own one KISS dvd, I highly recommend this one! I saw the original four on the first reunion tour back in 1996 and I was not disappointed. I've probably watched my dvd copy of &quot;The Second Coming&quot; a good dozen times. I think you'd enjoy it!",5,Lifelong KISS fan,1078185600,"03 2, 2004",2004,505,"[""'ve"", 'been', 'KISS', 'fan', 'was', 'four', 'years', 'old', 'was', 'turned', 'KISS', 'mom', 'youngest', 'sister', 'Jane', 'aunt', 'married', 'young', 'married', 'aunt', 'gave', 'bunch', 'old', 'KISS', 'records', ""'ve"", 'been', 'huge', 'fan', 'ever', 'only', 'ever', 'own', 'one', 'KISS', 'dvd', 'highly', 'recommend', 'one', 'saw', 'original', 'four', 'first', 'reunion', 'tour', 'back', '1996', 'was', 'not', 'disappointed', ""'ve"", 'probably', 'watched', 'dvd', 'copy', 'quot', 'Second', 'Coming', 'quot', 'good', 'dozen', 'times', 'think', ""'d"", 'enjoy']",N/A
472590,A2CDUTKAMKXP9R,6305668698,"Mario G. Perez Fonseca ""Gerry Blue""","[1, 2]","Although you will find 3 or 4 songs here, this dvd is mostly about the process developed for the reunion tour, just after the original Kiss played the Unplugged concert. From rehearsals to costume fitting, to traveling and touring, this DVD is a great documentary on the return of the once great KISS. Although I still love their music, their merchantilism seems to know no boundaries [Kiss Kasket, anyone?] and has made me step away from them over the years, in favor of real muscicians. Still, if you were a kid or teen in the 70's, you will relive those great times of makeup and rock & roll, now with a few extra pounds.",4,"The original Kiss, with a little extra weight",1053388800,"05 20, 2003",2003,624,"['will', 'find', '3', '4', 'songs', 'here', 'dvd', 'mostly', 'process', 'developed', 'reunion', 'tour', 'just', 'original', 'Kiss', 'played', 'Unplugged', 'concert', 'rehearsals', 'costume', 'fitting', 'traveling', 'touring', 'DVD', 'great', 'documentary', 'return', 'once', 'great', 'KISS', 'still', 'love', 'music', 'merchantilism', 'know', 'boundaries', '[', 'Kiss', 'Kasket', 'anyone', ']', 'made', 'step', 'away', 'years', 'favor', 'real', 'muscicians', 'Still', 'were', 'kid', 'teen', '70', 'will', 'relive', 'great', 'times', 'makeup', 'rock', 'roll', 'now', 'few', 'extra', 'pounds']",N/A
