,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650639,A3SI36BCJPRLFK,B00CS9NI1E,Alton L. Foster,"[0, 0]",It's amazing how charming Liberace was in his days before the knife became more important than his music. What a talent he had = and wasted because of a desire forf eternal youth.,5,Liberace,1377820800,"08 30, 2013",2013,179,"['amazing', 'how', 'charming', 'Liberace', 'was', 'days', 'knife', 'became', 'more', 'important', 'music', 'What', 'talent', 'had', '=', 'wasted', 'desire', 'forf', 'eternal', 'youth']",Sincerely Yours
1650640,A1UF6HIS1Z8RM1,B00CS9NI1E,AMB,"[0, 0]","I believe this is the only movie that Liberace ever made (and possibly with good reason.)  It is cheesy and dated, but I remembered seeing it when I was a kid and I love, love, love the music, so I choose to overlook everything else.  Liberace is such a showman, this is a great opportunity to see him doing what he does best--tickle those ivories!  I love this movie, but it is most likely not for everyone.",5,"Cheesy, but wonderful",1379116800,"09 14, 2013",2013,408,"['believe', 'only', 'movie', 'Liberace', 'ever', 'made', 'possibly', 'good', 'reason', 'cheesy', 'dated', 'remembered', 'seeing', 'when', 'was', 'kid', 'love', 'love', 'love', 'music', 'choose', 'overlook', 'everything', 'else', 'Liberace', 'such', 'showman', 'great', 'opportunity', 'see', 'doing', 'what', 'best', 'tickle', 'ivories', 'love', 'movie', 'most', 'likely', 'not', 'everyone']",Sincerely Yours
1650641,A2RCB73X85K7PX,B00CS9NI1E,beth,"[0, 0]",I saw this movie many years ago and never forgot it.  It was so sad to see it and realize that he is gone forever.  Excellent movie.,5,Very good movie,1392163200,"02 12, 2014",2014,132,"['saw', 'movie', 'many', 'years', 'ago', 'never', 'forgot', 'was', 'so', 'sad', 'see', 'realize', 'gone', 'forever', 'Excellent', 'movie']",Sincerely Yours
1650642,A1YJ2M23KYI2X7,B00CS9NI1E,"Hernando DeSoto ""Hernando""","[2, 2]","I watched this movie on TCM. After seeing BEHIND THE CANDELABRA, I was curious about it Do you know what? It wasn't half bad!Okay, it's not agreat movie and Liberace was no great actor. I didn't say he wasn't an actor, just not a great one. The best thing this movie does for Liberace is preserve many of his piano performances in a way that only Hollywood could do.He is playing a concert pianist (what else?) and so the first half of the movie is his on-stage act circa 1955-1956, when he first becama a major TV star. His clothing has not yet reached the costume party stage and his on stage antics are relatively subdued. This allows the piano performances to take center stage and they are great! In fact, many of these numbers were re-created for BEHIND THE CANDELABRA.The script is a re-make of and old George Arliss (and Bette Davis) movie called THE MAN WHO PLAYED GOD, and even if it is hokey, it suits Liberace to a tee.The Pianist loses his hearing and begins to question his purpose in life. He learns ASL and with the aid of a pair of binoculars, starts to meddle in the affairs of needful people he sees in the park downstairs and across the street from his penthouse. Well, he only helps three people and even these three are hardly worst case scenarios.His love interests are female. Well, it was 1956. There is Joanne Dru in a lovely subdued performance as his secretary who loves him but her love goes unnoticed. Dorothy Malone is a flashy Society Girl who he falls in love with. The love scenes are laughable now that so much is known about his personal life.The film is populated with memorable actors from the 1950s including William Demerest, Lori Nelson and Lurene Tuttle. You will also spot an unbilled Guy Williams.The film has a happy ending for all the participants. Lee even does an on-stage Tap-Dance exit toward the end of the film that will have you rolling in the aisles.More importantly, it doesn't have any of that salacious garbage that was in the biopic. I imagine that Lee would prefer to be remembered this way than that other way.",3,Liberace in Hollywood,1374192000,"07 19, 2013",2013,2070,"['watched', 'movie', 'TCM', 'seeing', 'THE', 'CANDELABRA', 'was', 'curious', 'Do', 'know', 'what', 'was', ""n't"", 'half', 'bad', 'Okay', 'not', 'agreat', 'movie', 'Liberace', 'was', 'great', 'actor', 'did', ""n't"", 'say', 'was', ""n't"", 'actor', 'just', 'not', 'great', 'one', 'best', 'thing', 'movie', 'Liberace', 'preserve', 'many', 'piano', 'performances', 'way', 'only', 'Hollywood', 'could', 'do.He', 'playing', 'concert', 'pianist', 'what', 'else', 'so', 'first', 'half', 'movie', 'on-stage', 'act', 'circa', '1955-1956', 'when', 'first', 'becama', 'major', 'TV', 'star', 'clothing', 'not', 'yet', 'reached', 'costume', 'party', 'stage', 'stage', 'antics', 'are', 'relatively', 'subdued', 'piano', 'take', 'center', 'stage', 'are', 'great', 'fact', 'many', 'numbers', 'were', 're-created', 'THE', 'CANDELABRA.The', 'script', 're-make', 'old', 'George', 'Arliss', 'Bette', 'Davis', 'movie', 'called', 'THE', 'MAN', 'WHO', 'PLAYED', 'GOD', 'even', 'hokey', 'suits', 'Liberace', 'tee.The', 'Pianist', 'hearing', 'question', 'purpose', 'life', 'ASL', 'aid', 'pair', 'binoculars', 'meddle', 'affairs', 'needful', 'people', 'park', 'downstairs', 'street', 'penthouse', 'Well', 'only', 'three', 'people', 'even', 'three', 'are', 'hardly', 'worst', 'case', 'scenarios.His', 'love', 'interests', 'are', 'female', 'Well', 'was', '1956', 'Joanne', 'Dru', 'lovely', 'subdued', 'performance', 'secretary', 'who', 'love', 'unnoticed', 'Dorothy', 'Malone', 'flashy', 'Society', 'Girl', 'who', 'love', 'love', 'scenes', 'are', 'laughable', 'now', 'so', 'much', 'known', 'personal', 'life.The', 'film', 'populated', 'memorable', 'actors', '1950s', 'including', 'William', 'Demerest', 'Lori', 'Nelson', 'Lurene', 'Tuttle', 'will', 'also', 'spot', 'unbilled', 'Guy', 'Williams.The', 'film', 'happy', 'ending', 'participants', 'Lee', 'even', 'on-stage', 'Tap-Dance', 'exit', 'end', 'film', 'will', 'have', 'rolling', 'aisles.More', 'importantly', ""n't"", 'have', 'salacious', 'garbage', 'was', 'biopic', 'imagine', 'Lee', 'would', 'prefer', 'be', 'remembered', 'way', 'other', 'way']",Sincerely Yours
1650643,A3J9LLWHZH15HG,B00CS9NI1E,JJ,"[8, 8]","Instead of looking at made for t.v. biographical movies about Liberace, why not see the real thing.  I go back so far that I remember watching his B&W t.v show in the 50s and I saw him once in concert in the early years before he became so flamboyant. I'm glad to say that they toned down the whiney voice for this movie and he seems to be speaking in the lower registers which, as I remember from the concert, was his original voice. This movie was made early in his career and he looks handsome.  He didn't do a bad job of acting.  Actually very little acting was required of him as at least 2/3s of the movie is him playing the piano. This is a remake of an old movie called The Man Who Played God. It's a good story, a bit sappy but then most of the movies in those days, especially those starring entertainers were pretty sappy.  But, it's well done and even touching in several places. It was a perfect vehicle for him.  I'd actually rather watch this movie than DVDs of any of his concerts. It's a nice movie to have to remember a one of a kind entertainer.  I enjoyed it.",4,The Real Thing,1373155200,"07 7, 2013",2013,1079,"['Instead', 'looking', 'made', 't.v', 'biographical', 'movies', 'Liberace', 'why', 'not', 'see', 'real', 'thing', 'go', 'back', 'so', 'far', 'remember', 'watching', 'B', 'W', 't.v', 'show', '50s', 'saw', 'once', 'concert', 'early', 'years', 'became', 'so', 'flamboyant', ""'m"", 'glad', 'say', 'toned', 'down', 'whiney', 'voice', 'movie', 'be', 'speaking', 'lower', 'registers', 'remember', 'concert', 'was', 'original', 'voice', 'movie', 'was', 'made', 'early', 'career', 'handsome', 'did', ""n't"", 'do', 'bad', 'job', 'acting', 'Actually', 'very', 'little', 'acting', 'was', 'required', 'least', '2/3s', 'movie', 'playing', 'piano', 'remake', 'old', 'movie', 'called', 'Man', 'Who', 'Played', 'God', 'good', 'story', 'bit', 'sappy', 'then', 'most', 'movies', 'days', 'especially', 'starring', 'entertainers', 'were', 'pretty', 'sappy', 'well', 'done', 'even', 'touching', 'several', 'places', 'was', 'perfect', 'vehicle', ""'d"", 'actually', 'rather', 'watch', 'movie', 'DVDs', 'concerts', 'nice', 'movie', 'have', 'remember', 'one', 'kind', 'entertainer', 'enjoyed']",Sincerely Yours
1650644,A27DOSJSUP3QGL,B00CS9NI1E,"Leeba3 ""old film lamdin""","[0, 0]",I loved this movie not beause of the silly plot but because of the wonderful music and the chance to see the real Liberaceeperform instead of an actor trying to imitate him poorly.,5,wonderful surprise,1376438400,"08 14, 2013",2013,180,"['loved', 'movie', 'not', 'silly', 'plot', 'wonderful', 'music', 'chance', 'see', 'real', 'Liberaceeperform', 'instead', 'actor', 'trying', 'imitate', 'poorly']",Sincerely Yours
1650645,A3O9F8DJEOBCGX,B00CS9NI1E,"Lightkeeper ""Lightkeeper""","[0, 0]",I had this title on VHS for years and am so happy it finally was released on DVD.  Maybe if it had been released earlier we might have had commentary from some of the other stars.,5,Waited fpr years!,1376784000,"08 18, 2013",2013,179,"['had', 'title', 'VHS', 'years', 'am', 'so', 'happy', 'finally', 'was', 'released', 'DVD', 'Maybe', 'had', 'been', 'released', 'earlier', 'might', 'have', 'had', 'commentary', 'other', 'stars']",Sincerely Yours
1650646,A1RSXQ8KI7RS8B,B00CS9NI1E,Melvyn H. Weinstein,"[0, 2]","As has been stated, this is a remake of a 1930s film with the great George Arliss.  Although 19th Century in his style, he was always fun to watch and some of his films, while dated, are damn good.  He was the first actor to win the Academy Award and retired in the late 30s although he died in 1946.  Liberace remade this film hoping to begin an acting career but it remains only as a curiosity.  I find this film painful to watch.  He was no actor and his later film career, consists of a few snips here and there...see the ""Loved One.""  Liberace was  never able to become a true concert pianist but concentrated on pop music for mostly, a very select but loyal audience.  At the time of this film, his stage style was still fairly conservative.  As his stage persona became more and more flamboyant, he seemed to abandon all attempts to be taken seriously as an actor.  Lee was best when he spoofed himself and played for laughs.  Keep your eyes on Turner and if the original with Arliss, pops up, see it.",1,Sincerely Don't,1373500800,"07 11, 2013",2013,1008,"['been', 'stated', 'remake', '1930s', 'film', 'great', 'George', 'Arliss', '19th', 'Century', 'style', 'was', 'always', 'fun', 'watch', 'films', 'dated', 'are', 'damn', 'good', 'was', 'first', 'actor', 'win', 'Academy', 'Award', 'retired', 'late', '30s', 'died', '1946', 'Liberace', 'remade', 'film', 'hoping', 'begin', 'acting', 'career', 'only', 'curiosity', 'find', 'film', 'painful', 'watch', 'was', 'actor', 'later', 'film', 'career', 'few', 'snips', 'here', 'there', 'see', 'Loved', 'One', 'Liberace', 'was', 'never', 'able', 'become', 'true', 'concert', 'pianist', 'concentrated', 'pop', 'music', 'mostly', 'very', 'select', 'loyal', 'audience', 'time', 'film', 'stage', 'style', 'was', 'still', 'fairly', 'conservative', 'stage', 'persona', 'became', 'more', 'more', 'flamboyant', 'seemed', 'abandon', 'attempts', 'be', 'taken', 'seriously', 'actor', 'Lee', 'was', 'best', 'when', 'spoofed', 'played', 'laughs', 'Keep', 'eyes', 'Turner', 'original', 'Arliss', 'up', 'see']",Sincerely Yours
1650647,A2QQNKIPF57YFE,B00CS9NI1E,Phyllis Valens,"[0, 0]","If you are a Liberace fan, you'll truly enjoy this movie.  If you're not a fan, just enjoy it for the pure entertainment it is.",5,Sincerely Yours,1376092800,"08 10, 2013",2013,127,"['are', 'Liberace', 'fan', ""'ll"", 'truly', 'enjoy', 'movie', ""'re"", 'not', 'fan', 'just', 'enjoy', 'pure', 'entertainment']",Sincerely Yours
1650648,A2JNOHCKHWWQY9,B00CS9NI1E,stephen 1,"[3, 3]","SINCERELY YOURS WAS LIBERACE ONLY STARRING ROLE IN A MOTION PICTURE THAT I'M AWARE OF,HE PLAYS,SUPRISE A POPULAR PIANIST WHO HAS EVERYTHING HE COULD WANT BUT GOES DEAF AND LEARNS TO READ LIPS AND ON IT GOES,HE IS NOT THE BEST ACTOR BUT HIS PIANO PLAYING IS GREAT AND THE MOVIE IS OK,THE MOVIE WAS BASED ON ANOTHER MOVIE FROM THE 30'S,THE MAN WHO PLAYED GOD,SO JUST FOR THE NOVELTY OF IT KICK BACK AND ENJOY.",4,THE ONE AND ONLY,1373328000,"07 9, 2013",2013,407,"['SINCERELY', 'YOURS', 'WAS', 'LIBERACE', 'ONLY', 'STARRING', 'ROLE', 'IN', 'A', 'MOTION', 'PICTURE', 'THAT', ""'M"", 'AWARE', 'OF', 'HE', 'PLAYS', 'SUPRISE', 'A', 'POPULAR', 'PIANIST', 'WHO', 'EVERYTHING', 'HE', 'COULD', 'WANT', 'BUT', 'GOES', 'DEAF', 'AND', 'LEARNS', 'TO', 'READ', 'LIPS', 'AND', 'ON', 'IT', 'GOES', 'HE', 'NOT', 'THE', 'BEST', 'ACTOR', 'BUT', 'HIS', 'PIANO', 'PLAYING', 'IS', 'GREAT', 'THE', 'MOVIE', 'IS', 'OK', 'THE', 'MOVIE', 'WAS', 'BASED', 'ON', 'ANOTHER', 'MOVIE', 'FROM', 'THE', '30', ""'S"", 'THE', 'MAN', 'WHO', 'PLAYED', 'GOD', 'SO', 'JUST', 'THE', 'NOVELTY', 'IT', 'KICK', 'BACK', 'AND', 'ENJOY']",Sincerely Yours
