,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780570,A3UXQACZN77A7I,B0000E2FLB,"A. J Sereda ""Andy""","[0, 0]","When I originally saw commercials for the D, I wasn't interested. Just like Mr. Show w/Bob & David.  After watching Mr. Show, and a few of Jack Black's other 'things' I decided to buy the D's master works.  I'm so happy I did!!  I had not laughed as hard as I did after watching ""Butt Baby"" in years!! My girlfriend (at the time) had to leave because the laughing got too outrageuos for her. Oh well, her loss. It's not like she's high above the mucky muck.The music is awesome, the concert is awesome, the videos are awesome, but the sketches take the cake.  I can't believe there are still people out there that have never heard of JB and KG.",5,Uhhh YEAAAAAAAHHHH!,1095724800,"09 21, 2004",2004,644,"['When', 'originally', 'saw', 'commercials', 'D', 'was', ""n't"", 'interested', 'Just', 'Mr.', 'Show', 'David', 'watching', 'Mr.', 'Show', 'few', 'Jack', 'Black', 'other', ""'things"", 'decided', 'buy', 'D', 'master', ""'m"", 'so', 'happy', 'did', 'had', 'not', 'laughed', 'as', 'hard', 'did', 'watching', 'Butt', 'Baby', 'years', 'girlfriend', 'time', 'had', 'leave', 'laughing', 'got', 'too', 'outrageuos', 'Oh', 'well', 'loss', 'not', 'high', 'mucky', 'muck.The', 'music', 'awesome', 'concert', 'awesome', 'videos', 'are', 'awesome', 'sketches', 'take', 'cake', 'ca', ""n't"", 'believe', 'are', 'still', 'people', 'there', 'have', 'never', 'heard', 'JB', 'KG']",Tenacious D - The Complete Master Works
780571,A11NWC2KINVO31,B0000E2FLB,"""a_w_hafner@hotmail.com""","[10, 40]",Let me start off by saying I haven't seen this DVD per se.  But I have seen all the episodes and the D in concert.  I guarantee that it's worth every penny in comedic gold.  I mean just the episodes with Squatch or Lee are worth it right there.  All hail the D.,5,"Rock hard, cream jeans",1066089600,"10 14, 2003",2003,261,"['Let', 'start', 'off', 'saying', 'have', ""n't"", 'seen', 'DVD', 'per', 'se', 'have', 'seen', 'episodes', 'D', 'concert', 'guarantee', 'worth', 'penny', 'comedic', 'gold', 'mean', 'just', 'episodes', 'Squatch', 'Lee', 'are', 'right', 'there', 'hail', 'D']",Tenacious D - The Complete Master Works
780572,A1NJ2GWURL2ONB,B0000E2FLB,"Chip L ""chip1978""","[1, 1]","Self-proclaimed ""greatest band in the world"" Tenacious D really got their start when they did a series of shorts for HBO back in the late 90's.  The comedy duo produced a full-length album in 2001.This DVD collection contains those HBO shorts, a concert, a series of appearances on late-show, special shorts made just for the DVD, music videos for three of their songs (""Wonderboy"", ""Tribute"", and ""FHG""), a making of Tribute and Wonderboy, and commercials for the Tenacious D album.I've never laughed so hard at the butt-baby scene, where Jack Black and Kyle Grass have a, you guessed it, butt-baby.  The gross-out humor is over-the-top and not for the mild mannered.Anyone who's accustomed to the more sedated Jack Black (e.g. School of Rock or Shark Tales), should be warned that this is JB raw and uncensored.This DVD set is a great bargain and sure to entertain.  If you're into sophmoric humor, this is right up your alley.",5,The D will rock your socks off,1098403200,"10 22, 2004",2004,929,"['Self-proclaimed', 'greatest', 'band', 'world', 'Tenacious', 'D', 'really', 'got', 'start', 'when', 'did', 'series', 'shorts', 'HBO', 'back', 'late', '90', 'comedy', 'duo', 'produced', 'full-length', 'album', '2001.This', 'DVD', 'collection', 'contains', 'HBO', 'shorts', 'concert', 'series', 'appearances', 'late-show', 'special', 'shorts', 'made', 'just', 'DVD', 'music', 'videos', 'three', 'songs', 'Wonderboy', 'Tribute', 'FHG', 'making', 'Tribute', 'Wonderboy', 'commercials', 'Tenacious', 'D', 'album.I', ""'ve"", 'never', 'laughed', 'so', 'hard', 'butt-baby', 'scene', 'where', 'Jack', 'Black', 'Kyle', 'Grass', 'have', 'guessed', 'butt-baby', 'gross-out', 'humor', 'over-the-top', 'not', 'mild', 'mannered.Anyone', 'who', 'accustomed', 'more', 'sedated', 'Jack', 'Black', 'e.g', 'School', 'Rock', 'Shark', 'Tales', 'should', 'be', 'warned', 'JB', 'raw', 'uncensored.This', 'DVD', 'set', 'great', 'bargain', 'sure', 'entertain', ""'re"", 'sophmoric', 'humor', 'right', 'alley']",Tenacious D - The Complete Master Works
780573,A3BOUPGDLG7QPP,B0000E2FLB,"Christian Hunter ""Christian Hunter""","[9, 10]","...seldom do I consider the fortitude of those fleshy coverings that flank my mouth, however, after 10 minutes or so of watching this DVD you become acutely aware of them.  It all starts with you noticing their existence, then it feels like they have small weights hanging on them, then they start to throb.  Soon you're clutching them with your hands half laughing at the DVD, half laughing at your complete inability to control your face, and the pain...Jack Black could be my generations funniest entertainer (hilarious in the movies Orange County and Shallow Hal), and in this &quot;indie feeling&quot; compilation you're privilaged with a more raw, less &quot;Hollywood&quot; side of him.Definitely worth adding to your arsenal of movies designed to make anyone laugh...HARD.",5,Don't watch if you have sensitive cheeks...,1070236800,"12 1, 2003",2003,780,"['seldom', 'do', 'consider', 'fortitude', 'fleshy', 'coverings', 'flank', 'mouth', 'however', '10', 'minutes', 'so', 'watching', 'DVD', 'become', 'acutely', 'aware', 'noticing', 'existence', 'then', 'have', 'small', 'weights', 'hanging', 'then', 'start', 'throb', 'Soon', ""'re"", 'clutching', 'hands', 'half', 'laughing', 'DVD', 'half', 'laughing', 'complete', 'inability', 'control', 'face', 'pain', 'Jack', 'Black', 'could', 'be', 'generations', 'funniest', 'entertainer', 'hilarious', 'movies', 'Orange', 'County', 'Shallow', 'Hal', 'quot', 'feeling', 'quot', 'compilation', ""'re"", 'privilaged', 'more', 'raw', 'less', 'quot', 'Hollywood', 'quot', 'side', 'him.Definitely', 'worth', 'adding', 'arsenal', 'movies', 'designed', 'make', 'anyone', 'laugh', 'HARD']",Tenacious D - The Complete Master Works
780574,A33CNFK776MTWR,B0000E2FLB,David M. Reed,"[0, 0]","These guys are talented and playful, pushing the boundaries of folk and pseudo-amaturism. Incredibly funny, smart, and occasionally disgusting.",5,D will rock your house,1168300800,"01 9, 2007",2007,143,"['guys', 'are', 'talented', 'playful', 'pushing', 'boundaries', 'folk', 'pseudo-amaturism', 'Incredibly', 'funny', 'smart', 'occasionally', 'disgusting']",Tenacious D - The Complete Master Works
780575,ARQB3GZ0SQT49,B0000E2FLB,D. Kaley,"[3, 3]","Anyone who has never heard or watched Tenacious D should know that these are two very talented guys! Like the 80's needed Spinal Tap and Cheech and Chong, the 21st century needs Tenacios D! This is also the most affordable entertainment I've ever got ($13.99)!",5,Buy this NOW!,1068163200,"11 7, 2003",2003,260,"['Anyone', 'who', 'never', 'heard', 'watched', 'Tenacious', 'D', 'should', 'know', 'are', 'two', 'very', 'talented', 'guys', '80', 'needed', 'Spinal', 'Tap', 'Cheech', 'Chong', '21st', 'century', 'needs', 'Tenacios', 'D', 'also', 'most', 'affordable', 'entertainment', ""'ve"", 'ever', 'got', '13.99']",Tenacious D - The Complete Master Works
780576,A1RP6YCOS5VJ5I,B0000E2FLB,"GameraRocks ""captpicardfan""","[5, 7]","Tenacious D has become of the greatest bands rock has ever known, their debut record has gone gold, they have a movie hitting theaters next year in 2006, and their debut record has been listed in the top 40 metal records of all time in Spin Magazine. How can you not love the D?  They are music gods, especially when it comes to guitar. If you have never heard of them, this DVD is for you. If you are a fan this DVD is for you. It's for everyone, and I love it. Here's my full review!Tenacious D: The Greatest Band on Earth (the TV Series)Besides the concert, this is definitely the best of the package. Each episode is very very funny and a must have not only for D fans, but Jack Black fans. What this short lived hit series is about is the D trying hard to get a record deal by playing at open mic night bars. It's fictional comedy stories and not real but they are hilarious! Episodes ranging from an obsessed fan in reverse, to Kyle stealing JB's love interest, hilarity is all that follows. Excellent stuff.  This series was to go into a second season because it was a hit show but the people of HBO wanted creative rights to the D and D wouldn't have it so the show was prematurely cancelled. Here's a brief summary of what each is about.The Search for Inspirado: Tenacious D has to come up with a new song to play at open mic night in three days because they have been singing the same song and the bar owner is tired of hearing it over and over again.Angel in Disguise: Jack gives Kyle a friendship 4-ever medallion, Kyle will later prove his friendship.Death of a Dream: Walking into a record store for an ""unofficial"" Tenacious D photo signing, they meet and talk to the cashier who was once upon a time also in a rock band. The cashier tell them of his glory days of a rocker in the 60's and that the dream of a being a rock star is impossible to reach. But the two he is talking to aren't mere men, they are Tenacious D!The Greatest Song in the World: A writer moves in next door in the apartment building where Kyle and JB live, and the new tenant is upset because Kage (Kyle) and JB (Jack) keeping making noise. TD has to come up with a good exuse for the noise or they could be arrested by the police.The Fan: Meeting an obsessed fan goes in reverse when Kyle and Jack think that their fan is cool and they begin to stalk him. *My favorite episode!!*Road Gig: On a road trip to play at another bar, they become stranded in the desert, not because they are out of gas, but because they are out of windshield wiper fluid and there is a huge bug on the windshield.Tenacious D: Live In LondonIt's back to basics when Tenacious plays a live acoustic concert of their hits from their debut album. The concert lasts a little over an hour and is very entertaining. Kyle and Jack exchange different jokes with each other, making fun and cutting down each other and a few unlucky audience members, but it's all in good fun. They really rock the house as they duel guitar, they can really play awesomely!  Stages acts are also included as JB battles an inflated hydra during the song ""Wonderboy"".On Disc Two ""For Psycho Fans Only"", there are a bunch of tasty special features to wet your dry pallet. Here is the list of what is on the second disc and my personal thoughts of them.Short Films:  These short films are X-rated (but not nudity) for sure and very rock but may be very offensive to some. Here's what they are in summary.JB's BJ: Jack tries the hooker life as him gives the air a BJ (u know what I mean) in hopes that people driving in the street might pick him up. Little does he know the guy who picks him up may be someone he knows all too well, but doesn't recognize at first.Rock Star's Sperm for Sale: Kage (Kyle) and JB (Mr. Black) decide the best way to make money is to sell their sperm, so they go into the restroom and do their business into a huge glass. When they have enough, they begin to sell it in the street by the name of what this film is called. They meet some pretty weird people.Butt Baby: In the desert, Kyle and Jack try to go on a LSD trip only to discover that they didn't take LSD but used an E.P.T., a home pregnancy test, and even worse...Kyle's test is positive.In the StudioThis is what it says, the making of the album ""Tenacious D"". Interviews with different staff members and a cameo by Dave Grohl.TV AppearancesMad TV: Tenacious D plays the song ""Tribute"" with Dave Grohl rocking out on drums. Overall great performance.Crank Yankers: Puppet Jack and Puppet Kyle perform the song ""Friendship"" as their naked puppets (yes with their puppet wangs showing) run and act what the band is singing about. Funny, but seeing puppet genitalia wasn't necessary!Late Night With Conan O'Brien: Dressed as superheroes, Tenacious D rock out with ""Wonderboy"". Conan's own drummer Max plays the drums during the performance and he really rocks! Those years with Bruce Springsteen have made Max a drum god!Music VideosTribute- The premise of this video is simple; the two members of TD (Jack and Kyle) don't have money to record a record of their own. So they go to an in-store machine that lets you record a song, except you have to choose a previously recorded song to sing and can't record a song you wrote, that is until Jack begins to mess with the circuits. ""Tribute"" takes a less serious tone as a music video, unlike ""Wonderboy"" which ends with his death at the hands of his own sword. Yes, this is the video which features Dave Grohl of Foo Fighters making a cameo as the monster. Great song, Great video.The Making of ""Tribute"": An in-depth look into the making of this video, I found this one to be more entertaining than the making of the Wonderboy video mainly because this has a few bloopers when their choreography doesn't go as smoothly as hoped and have to do take after take which is hilarious to watch. Another cool thing is that we see step by step how they turned Foo Fighter/Nirvana rock legend and friend to the band Dave Grohl into the snarling demon on the video. Overall, really cool stuff and a heck of a lot of fun to watch.Wonderboy- Don't care what some people (mostly non fans) have to say about this video, ""Wonderboy"" has to be one of the best music videos I have seen. It actually looks fantastic and matches the song when it in itself feels like an epic journey. A lot of thought and imagination were put into this video, pure Rock imagination.The Making of ""Wonderboy"": This is a pretty in-depth look at the making of the video for ""Wonderboy"". It includes interviews with the video's director Spike Jones, and interviews with Jack and Kyle. The big joke of the short documentary is that the cave in which the final scene takes place smells like crap. They talk about how they bought top soil to use for the ground of the cave, but Jack jokes that they must have really bought ""Top Soil Brand Manure"". Overall a very good look into the making of the video and it lasts longer than I had expected.FHG: The concept for this video is that while Satan is having sex with his girl Tenacious D shows up uninvited and shows him Satan how to pleasure a lady right, and Satan sits back as he takes notes and lets Kyle and Jack work their magic. The video that I have never seen until I bought the DVD, and with good reason. This definitely wouldn't air on MTV or VH1. Raw but still funny.On The RoadThis is a very very funny movie that shows Tenacious D's tour around the world starting from day one. They go to radio stations, restaurants and everywhere else as they meet the D fans and we are allowed to follow them in their lives on the road. While on the bus they mainly hang out and play PS2 and when they eat, they usually eat the BBQ. They are even shown eating BBQ in Atlanta! I live near the Atl, I need to go check out that restaurant! Great stuff.Easter EggsHere's some easter eggs for yaMultiple commercialsDisc 2- From the Main Menu highlight the 'In The Studio' menu entry- Press the 'Left' arrow key on your remote control to highlight a cactus- Press 'Enter', which gives you access to a TV commercial for 'The Osbournes'- Highlight the menu entry called 'TV Appearances'- Press the 'Right' arrow key on your remote control to highlight a cactus- Press 'Enter', will now have access to an alternate TV commercial for The Osbournes- Go to the 'Music Videos' menu entry- Press the 'Left' arrow key and a skull will light up- Press 'Enter' and you will see a commercial for the Tenacious D CDOverall ReviewTo put it simple, this DVD is the definition of pure Rock, just like the D is the definition in life. Even though something I think are pretty raw and x-rated, and they are, doesn't mean that this is bad to get, heck no. With so much stuff, this rocks and is a must for every rock lover out there. Love it.",5,The Most In-Depth Review Ever!!,1123113600,"08 4, 2005",2005,8786,"['Tenacious', 'D', 'become', 'greatest', 'bands', 'rock', 'ever', 'known', 'debut', 'record', 'gone', 'gold', 'have', 'movie', 'hitting', 'theaters', 'next', 'year', '2006', 'debut', 'record', 'been', 'listed', 'top', '40', 'metal', 'records', 'time', 'Spin', 'Magazine', 'How', 'can', 'not', 'love', 'D', 'are', 'music', 'gods', 'especially', 'when', 'guitar', 'have', 'never', 'heard', 'DVD', 'are', 'fan', 'DVD', 'everyone', 'love', 'Here', 'full', 'review', 'Tenacious', 'D', 'Greatest', 'Band', 'Earth', 'TV', 'Series', 'concert', 'definitely', 'best', 'package', 'episode', 'very', 'very', 'funny', 'must', 'have', 'not', 'only', 'D', 'fans', 'Jack', 'Black', 'fans', 'What', 'short', 'lived', 'hit', 'series', 'D', 'trying', 'hard', 'get', 'record', 'deal', 'playing', 'open', 'mic', 'night', 'bars', 'fictional', 'comedy', 'stories', 'not', 'real', 'are', 'hilarious', 'Episodes', 'ranging', 'obsessed', 'fan', 'reverse', 'Kyle', 'stealing', 'JB', 'love', 'interest', 'hilarity', 'Excellent', 'stuff', 'series', 'was', 'go', 'second', 'season', 'was', 'hit', 'show', 'people', 'HBO', 'wanted', 'creative', 'rights', 'D', 'D', 'would', ""n't"", 'have', 'show', 'was', 'prematurely', 'cancelled', 'Here', 'brief', 'summary', 'what', 'about.The', 'Search', 'Inspirado', 'Tenacious', 'D', 'come', 'up', 'new', 'song', 'play', 'open', 'mic', 'night', 'three', 'days', 'have', 'been', 'singing', 'same', 'song', 'bar', 'owner', 'tired', 'hearing', 'again.Angel', 'Disguise', 'Jack', 'Kyle', 'friendship', '4-ever', 'medallion', 'Kyle', 'will', 'later', 'prove', 'friendship.Death', 'Dream', 'Walking', 'record', 'store', 'unofficial', 'Tenacious', 'D', 'photo', 'signing', 'meet', 'talk', 'cashier', 'who', 'was', 'once', 'time', 'also', 'rock', 'band', 'cashier', 'tell', 'glory', 'days', 'rocker', '60', 'dream', 'being', 'rock', 'star', 'impossible', 'reach', 'two', 'talking', 'are', ""n't"", 'mere', 'men', 'are', 'Tenacious', 'D', 'Greatest', 'Song', 'World', 'writer', 'next', 'door', 'apartment', 'building', 'where', 'Kyle', 'JB', 'live', 'new', 'tenant', 'upset', 'Kage', 'Kyle', 'JB', 'Jack', 'keeping', 'making', 'noise', 'TD', 'come', 'up', 'good', 'exuse', 'noise', 'could', 'be', 'arrested', 'police.The', 'Fan', 'Meeting', 'obsessed', 'fan', 'reverse', 'when', 'Kyle', 'Jack', 'think', 'fan', 'cool', 'begin', 'stalk', 'favorite', 'episode', '*Road', 'Gig', 'road', 'trip', 'play', 'bar', 'become', 'stranded', 'desert', 'not', 'are', 'gas', 'are', 'windshield', 'wiper', 'fluid', 'huge', 'bug', 'windshield.Tenacious', 'D', 'Live', 'LondonIt', 'back', 'basics', 'when', 'Tenacious', 'live', 'acoustic', 'concert', 'hits', 'debut', 'album', 'concert', 'little', 'hour', 'very', 'entertaining', 'Kyle', 'Jack', 'exchange', 'different', 'jokes', 'other', 'making', 'fun', 'cutting', 'down', 'other', 'few', 'unlucky', 'audience', 'members', 'good', 'fun', 'really', 'rock', 'house', 'duel', 'guitar', 'can', 'really', 'play', 'awesomely', 'Stages', 'acts', 'are', 'also', 'included', 'JB', 'inflated', 'hydra', 'song', 'Wonderboy', '.On', 'Disc', 'Two', 'Psycho', 'Fans', 'Only', 'are', 'bunch', 'tasty', 'special', 'features', 'wet', 'dry', 'pallet', 'Here', 'list', 'what', 'second', 'disc', 'personal', 'thoughts', 'them.Short', 'Films', 'short', 'films', 'are', 'X-rated', 'not', 'nudity', 'sure', 'very', 'rock', 'may', 'be', 'very', 'offensive', 'Here', 'what', 'are', 'summary.JB', 'BJ', 'Jack', 'hooker', 'life', 'air', 'BJ', 'u', 'know', 'what', 'mean', 'hopes', 'people', 'driving', 'street', 'might', 'pick', 'up', 'Little', 'know', 'guy', 'who', 'up', 'may', 'be', 'someone', 'too', 'well', ""n't"", 'recognize', 'first.Rock', 'Star', 'Sperm', 'Sale', 'Kage', 'Kyle', 'JB', 'Mr.', 'Black', 'decide', 'best', 'way', 'make', 'money', 'sell', 'sperm', 'go', 'restroom', 'do', 'business', 'huge', 'glass', 'When', 'have', 'enough', 'begin', 'sell', 'street', 'name', 'what', 'film', 'called', 'meet', 'pretty', 'weird', 'people.Butt', 'Baby', 'desert', 'Kyle', 'Jack', 'try', 'go', 'LSD', 'trip', 'only', 'discover', 'did', ""n't"", 'take', 'LSD', 'used', 'E.P.T.', 'home', 'pregnancy', 'test', 'even', 'worse', 'Kyle', 'test', 'StudioThis', 'what', 'making', 'album', 'Tenacious', 'D', 'Interviews', 'different', 'staff', 'members', 'cameo', 'Dave', 'Grohl.TV', 'AppearancesMad', 'TV', 'Tenacious', 'D', 'song', 'Tribute', 'Dave', 'Grohl', 'rocking', 'out', 'drums', 'Overall', 'great', 'performance.Crank', 'Yankers', 'Puppet', 'Jack', 'Puppet', 'Kyle', 'perform', 'song', 'Friendship', 'naked', 'puppets', 'yes', 'puppet', 'wangs', 'showing', 'run', 'act', 'what', 'band', 'singing', 'about', 'Funny', 'seeing', 'puppet', 'genitalia', 'was', ""n't"", 'necessary', 'Late', 'Night', 'Conan', ""O'Brien"", 'Dressed', 'superheroes', 'Tenacious', 'D', 'rock', 'out', 'Wonderboy', 'Conan', 'own', 'drummer', 'Max', 'drums', 'performance', 'really', 'years', 'Bruce', 'Springsteen', 'have', 'made', 'Max', 'drum', 'god', 'Music', 'VideosTribute-', 'premise', 'video', 'simple', 'two', 'members', 'TD', 'Jack', 'Kyle', 'do', ""n't"", 'have', 'money', 'record', 'record', 'own', 'go', 'in-store', 'machine', 'record', 'song', 'have', 'choose', 'previously', 'recorded', 'song', 'sing', 'ca', ""n't"", 'record', 'song', 'wrote', 'Jack', 'mess', 'circuits', 'Tribute', 'less', 'serious', 'tone', 'music', 'video', 'Wonderboy', 'death', 'hands', 'own', 'sword', 'Yes', 'video', 'Dave', 'Grohl', 'Foo', 'Fighters', 'making', 'cameo', 'monster', 'Great', 'song', 'Great', 'video.The', 'Making', 'Tribute', 'in-depth', 'look', 'making', 'video', 'found', 'one', 'be', 'more', 'entertaining', 'making', 'Wonderboy', 'video', 'mainly', 'few', 'bloopers', 'when', 'choreography', ""n't"", 'go', 'as', 'smoothly', 'hoped', 'have', 'do', 'take', 'take', 'hilarious', 'watch', 'cool', 'thing', 'see', 'step', 'step', 'how', 'turned', 'Foo', 'Fighter/Nirvana', 'rock', 'legend', 'friend', 'band', 'Dave', 'Grohl', 'snarling', 'demon', 'video', 'Overall', 'really', 'cool', 'stuff', 'heck', 'lot', 'fun', 'watch.Wonderboy-', 'Do', ""n't"", 'care', 'what', 'people', 'mostly', 'non', 'fans', 'have', 'say', 'video', 'Wonderboy', 'be', 'one', 'best', 'music', 'videos', 'have', 'seen', 'actually', 'fantastic', 'song', 'when', 'feels', 'epic', 'journey', 'lot', 'thought', 'imagination', 'were', 'put', 'video', 'pure', 'Rock', 'imagination.The', 'Making', 'Wonderboy', 'pretty', 'in-depth', 'look', 'making', 'video', 'Wonderboy', 'interviews', 'video', 'director', 'Spike', 'Jones', 'interviews', 'Jack', 'Kyle', 'big', 'joke', 'short', 'documentary', 'cave', 'final', 'scene', 'place', 'smells', 'crap', 'talk', 'how', 'bought', 'top', 'soil', 'use', 'ground', 'cave', 'Jack', 'jokes', 'must', 'have', 'really', 'bought', 'Top', 'Soil', 'Brand', 'Manure', 'very', 'good', 'look', 'making', 'video', 'longer', 'had', 'expected.FHG', 'concept', 'video', 'Satan', 'having', 'sex', 'girl', 'Tenacious', 'D', 'up', 'uninvited', 'Satan', 'how', 'pleasure', 'lady', 'right', 'Satan', 'back', 'notes', 'lets', 'Kyle', 'Jack', 'work', 'magic', 'video', 'have', 'never', 'seen', 'bought', 'DVD', 'good', 'reason', 'definitely', 'would', ""n't"", 'air', 'MTV', 'VH1', 'Raw', 'still', 'RoadThis', 'very', 'very', 'funny', 'movie', 'Tenacious', 'D', 'tour', 'world', 'starting', 'day', 'one', 'go', 'radio', 'stations', 'restaurants', 'everywhere', 'else', 'meet', 'D', 'fans', 'are', 'allowed', 'follow', 'lives', 'road', 'bus', 'mainly', 'hang', 'out', 'play', 'PS2', 'when', 'eat', 'usually', 'eat', 'BBQ', 'are', 'even', 'shown', 'eating', 'BBQ', 'Atlanta', 'live', 'Atl', 'need', 'go', 'check', 'out', 'restaurant', 'Great', 'stuff.Easter', 'EggsHere', 'easter', 'eggs', 'yaMultiple', 'commercialsDisc', '2-', 'Main', 'Menu', 'highlight', ""'In"", 'Studio', 'menu', 'entry-', 'Press', ""'Left"", 'arrow', 'key', 'remote', 'control', 'highlight', 'cactus-', 'Press', ""'Enter"", 'access', 'TV', 'commercial', ""'The"", ""Osbournes'-"", 'Highlight', 'menu', 'entry', 'called', ""'TV"", ""Appearances'-"", 'Press', ""'Right"", 'arrow', 'key', 'remote', 'control', 'highlight', 'cactus-', 'Press', ""'Enter"", 'will', 'now', 'have', 'access', 'alternate', 'TV', 'commercial', 'Osbournes-', 'Go', ""'Music"", 'Videos', 'menu', 'entry-', 'Press', ""'Left"", 'arrow', 'key', 'skull', 'will', 'light', 'up-', 'Press', 'will', 'see', 'commercial', 'Tenacious', 'D', 'CDOverall', 'ReviewTo', 'put', 'simple', 'DVD', 'definition', 'pure', 'Rock', 'just', 'D', 'definition', 'life', 'Even', 'something', 'think', 'are', 'pretty', 'raw', 'x-rated', 'are', ""n't"", 'mean', 'bad', 'get', 'heck', 'so', 'much', 'stuff', 'rocks', 'must', 'rock', 'out', 'there', 'Love']",Tenacious D - The Complete Master Works
780577,A1J5KCZC8CMW9I,B0000E2FLB,"H3@+h ""Over 1500 reviews!""","[0, 0]","Most likely if you're reading this, you're already a fan. Either way, know that this is very very very funny. And where it's not so funny, it's gross, but gross/funny. Anyway, disc 1 is some of their HBO episodes, basically singing at an open-mic night, and ""Mad-TV"" type skits. JB is so animated through the whole thing, the guy is nuts. Also on disc 1 is a concert in London. Disc 2 (for psycho fans only) includes more sick short stories (skits), videos, TV appearances, and an ""On The Road"" segment. Both DVD's are packed. Of course besides the humor, The D totally rocks your socks off as well. Absolutely awesome, highly recommended.",4,"Truly, The Complete Master Works.",1116720000,"05 22, 2005",2005,639,"['Most', 'likely', ""'re"", 'reading', ""'re"", 'already', 'fan', 'way', 'know', 'very', 'very', 'very', 'funny', 'where', 'not', 'so', 'funny', 'gross', 'gross/funny', 'Anyway', 'disc', '1', 'HBO', 'episodes', 'basically', 'singing', 'open-mic', 'night', 'Mad-TV', 'type', 'skits', 'JB', 'so', 'animated', 'whole', 'thing', 'guy', 'nuts', 'Also', 'disc', '1', 'concert', 'London', 'Disc', '2', 'psycho', 'fans', 'only', 'more', 'sick', 'short', 'stories', 'skits', 'videos', 'TV', 'appearances', 'Road', 'segment', 'DVD', 'are', 'packed', 'course', 'humor', 'D', 'totally', 'socks', 'off', 'as', 'well', 'Absolutely', 'awesome', 'highly', 'recommended']",Tenacious D - The Complete Master Works
780578,A7P9LPMSBAAME,B0000E2FLB,Holly,"[1, 2]","I don't get it. THE 4 letter language doesn't bother me at all. It's the NEED to appeal to the lowest common denominator that is completely unnecessary. Both KG and JB are very accomplished musicians and entertainers. So why the overly extreme GROSS factor????  I LIKE their music (I was really surprised) and think they have great stage presence. I am completely mystified. Amazon would not publish my review that clearly identified these GROSS elements of their humor (bodily functions of all sorts, for starters). But, these guys are really good and don't have to go there. Their musical  and theatrical talents are fully sufficient. These GROSS OUT tactics really get in the way of their performances. WHAT A SHAME!!  And they can be very funny without the SOPHOMORIC TRASH that appeals to morons. I DON'T GET IT!!  WHAT A TRAGEDY!! Why make something so good so bad??It was difficult to give this dvd 3 stars. But I gave it three stars based on their ability (they are that good), minus the GARBAGE. Remove the over the top gross out stuff and I would gladly give 5 stars. Because of the gross out stuff, I would never get any of their work again.",3,TWO VERY TALENTED GUYS WHO FEEL THEY NEED TO USE GROSS HUMOR THAT DESTROYS THEIR HUMOR AND REALLY DESTROYS THIS DVD,1354406400,"12 2, 2012",2012,1152,"['do', ""n't"", 'get', 'THE', '4', 'letter', 'language', ""n't"", 'bother', 'NEED', 'appeal', 'lowest', 'common', 'denominator', 'completely', 'unnecessary', 'KG', 'JB', 'are', 'very', 'accomplished', 'musicians', 'entertainers', 'So', 'why', 'overly', 'extreme', 'GROSS', 'factor', 'LIKE', 'music', 'was', 'really', 'surprised', 'think', 'have', 'great', 'stage', 'presence', 'am', 'completely', 'mystified', 'Amazon', 'would', 'not', 'publish', 'review', 'clearly', 'identified', 'GROSS', 'elements', 'humor', 'bodily', 'functions', 'sorts', 'starters', 'guys', 'are', 'really', 'good', 'do', ""n't"", 'have', 'go', 'there', 'musical', 'theatrical', 'talents', 'are', 'fully', 'sufficient', 'GROSS', 'OUT', 'tactics', 'really', 'get', 'way', 'performances', 'WHAT', 'SHAME', 'can', 'be', 'very', 'funny', 'SOPHOMORIC', 'TRASH', 'appeals', 'morons', 'DO', ""N'T"", 'GET', 'IT', 'WHAT', 'TRAGEDY', 'Why', 'make', 'something', 'so', 'good', 'bad', 'was', 'difficult', 'give', 'dvd', '3', 'stars', 'gave', 'three', 'stars', 'based', 'ability', 'are', 'good', 'GARBAGE', 'Remove', 'top', 'gross', 'stuff', 'would', 'gladly', 'give', '5', 'stars', 'gross', 'stuff', 'would', 'never', 'get', 'work', 'again']",Tenacious D - The Complete Master Works
780579,A2J02SOACKGU8T,B0000E2FLB,Jeff Nation,"[0, 0]",Now I don't have to watch bad copies of the HBO series of Tenacious D in mono!  Thank you JB&amp;KG for a great gift.  At 14 beans it's a steal!,5,What a gift from HBO &amp; the D.,1069977600,"11 28, 2003",2003,144,"['Now', 'do', ""n't"", 'have', 'watch', 'bad', 'copies', 'HBO', 'series', 'Tenacious', 'D', 'mono', 'Thank', 'JB', 'amp', 'KG', 'great', 'gift', '14', 'beans', 'steal']",Tenacious D - The Complete Master Works
