,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248672,AV0K5U21ZWOK7,6301272307,addison de witt,"[0, 0]","The big probem with the film is the fact that it was so heavily re-edited after the initial screenings, that huge chunks of the ballet scenes were trimmed out. So just as we're getting interested in the actual ballets, the scene is cut short. Which leaves the viewer wondering what it was exactly that made Nijinsky a legend in the first place. I found it deeply disappointing, as lots of the dance footage that was used to promote the film, is not in the final cut. It's lovely to look at, but considering that Herbert Ross had done such a good job of filming dance with The Turning Point, this is deeply ordinary.",3,nijinsky,1393372800,"02 26, 2014",2014,615,"['big', 'probem', 'film', 'fact', 'was', 'so', 'heavily', 're-edited', 'initial', 'screenings', 'huge', 'chunks', 'ballet', 'scenes', 'were', 'trimmed', 'out', 'So', 'just', ""'re"", 'getting', 'interested', 'actual', 'ballets', 'scene', 'cut', 'short', 'viewer', 'wondering', 'what', 'was', 'exactly', 'made', 'Nijinsky', 'legend', 'first', 'place', 'found', 'deeply', 'disappointing', 'lots', 'dance', 'footage', 'was', 'used', 'promote', 'film', 'not', 'final', 'cut', 'lovely', 'look', 'considering', 'Herbert', 'Ross', 'had', 'done', 'good', 'job', 'filming', 'dance', 'Turning', 'Point', 'deeply', 'ordinary']",N/A
248673,A3EBHHCZO6V2A4,6301272307,"Amaranth ""music fan""","[6, 6]","Vaslav Nijinsky was a genius of the ballet stage who shone brilliantly and briefly. After his mental breakdown in 1917, when the First World War and the Russian Revolution burst onto the world scene, he spent the final 35 years of his life in institutions. As the star danseur/choreographer of the Ballets Russes with his mentor/lover Sergei Diaghilev, he was a glimmering, androgynous figure in ""Specter of the Rose"" and ""Scheherezade."" He broke the musical rules inStravinsky: The Rite of SpringandDebussy: Prelude to the Afternoon of a Faun.In this 1980 biopic, George De La Pena stars as Nijinsky (there was going to be a biopic with Rudolf Nureyev in the lead,but it was scrapped). As a professional dancer, De La Pena is luminous. He is not pretending to be a dancer;he is the dancer. Alan Bates (Women in Love,Hamlet (1990)) is wonderful as Diaghilev, who struggles with his art, his business, and being Nijinsky's older lover. He comes across as both predatory and sympathetic, a deeply troubled genius. Jeremy Irons makes his cinematic debut as Michel Fokine. Leslie Brown stars as Romola, who comes across as a stalker. It is true she pursued Nijinsky, and when Nijinsky makes love to her to the strains ofStravinsky: Le Sacre du Printemps - Ballets by Uwe Scholz, his heterosexuality is seen as a symptom of his impending breakdown rather than healing. Romola apologizes to Diaghilev for trying to straighten out Nijinsky, but he consoles her saying that she is the best thing that happened to Vaslav. Romola is transformed from a celebrity-worshipping stalker to a compassionate caretaker.""Nijinsky"" is an electrifying biopic. The final words of the movie are of Nijinsky himself, ""I am Nijinsky of God, the clown of God.""",5,Lord of the Dance,1335571200,"04 28, 2012",2012,1734,"['Vaslav', 'Nijinsky', 'was', 'genius', 'ballet', 'stage', 'who', 'brilliantly', 'briefly', 'mental', 'breakdown', '1917', 'when', 'First', 'World', 'War', 'Russian', 'Revolution', 'burst', 'world', 'scene', 'spent', 'final', '35', 'years', 'life', 'institutions', 'star', 'danseur/choreographer', 'Ballets', 'mentor/lover', 'Sergei', 'Diaghilev', 'was', 'glimmering', 'androgynous', 'figure', 'Specter', 'Rose', 'Scheherezade', 'broke', 'musical', 'rules', 'inStravinsky', 'Rite', 'SpringandDebussy', 'Prelude', 'Afternoon', 'Faun.In', '1980', 'biopic', 'George', 'De', 'La', 'Pena', 'Nijinsky', 'was', 'going', 'be', 'biopic', 'Rudolf', 'Nureyev', 'lead', 'was', 'scrapped', 'professional', 'dancer', 'De', 'La', 'Pena', 'luminous', 'not', 'pretending', 'be', 'dancer', 'dancer', 'Alan', 'Bates', 'Women', 'Love', 'Hamlet', '1990', 'wonderful', 'Diaghilev', 'who', 'art', 'business', 'being', 'Nijinsky', 'older', 'lover', 'predatory', 'sympathetic', 'deeply', 'troubled', 'genius', 'Jeremy', 'Irons', 'cinematic', 'debut', 'Michel', 'Fokine', 'Leslie', 'Brown', 'stars', 'Romola', 'who', 'across', 'stalker', 'true', 'pursued', 'Nijinsky', 'when', 'Nijinsky', 'love', 'strains', 'ofStravinsky', 'Le', 'Sacre', 'du', 'Printemps', 'Ballets', 'Uwe', 'Scholz', 'heterosexuality', 'seen', 'symptom', 'impending', 'rather', 'healing', 'Romola', 'Diaghilev', 'trying', 'straighten', 'out', 'Nijinsky', 'saying', 'best', 'thing', 'happened', 'Vaslav', 'Romola', 'transformed', 'celebrity-worshipping', 'stalker', 'compassionate', 'caretaker', 'Nijinsky', 'electrifying', 'biopic', 'final', 'words', 'movie', 'are', 'Nijinsky', 'am', 'Nijinsky', 'God', 'clown', 'God']",N/A
248674,A3QQB445VTNQDA,6301272307,"Ballet Boy ""Isis14""","[4, 4]","I have just  receivedNijinskythe dvd transfer.  It is not beautifully restored, there is no letterbox, no extras which would have been so interesting.  No nothing!  INFURIATING!Except for Leslie Browne's pathetic performance, the acting is very fine. Especially interesting is the wonderful Carla Fracci who was not only a great ballerina but a great actress.  Even George was good.  Beautifully filmed, wonderful, accurate costumes and sets make this a film worth seeing.  Sadly, the dance sequences and short and cut.  I would have been willing to sit another hour for more, especially the intriguing reconstruction of Jeux.  Lets have a dvd with the movie restored to it's original beauty and LOTS OF EXTRAS!!!!  The VHS copy is horrible.",2,"Lousy transfer, not letterboxed!",1184544000,"07 16, 2007",2007,741,"['have', 'just', 'receivedNijinskythe', 'dvd', 'transfer', 'not', 'beautifully', 'restored', 'letterbox', 'extras', 'would', 'have', 'been', 'so', 'interesting', 'nothing', 'INFURIATING', 'Leslie', 'Browne', 'pathetic', 'performance', 'acting', 'very', 'fine', 'Especially', 'interesting', 'wonderful', 'Carla', 'Fracci', 'who', 'was', 'not', 'only', 'great', 'ballerina', 'great', 'actress', 'Even', 'George', 'was', 'good', 'Beautifully', 'filmed', 'wonderful', 'accurate', 'costumes', 'sets', 'make', 'film', 'seeing', 'Sadly', 'dance', 'sequences', 'short', 'cut', 'would', 'have', 'been', 'willing', 'sit', 'hour', 'more', 'especially', 'intriguing', 'reconstruction', 'Jeux', 'Lets', 'have', 'dvd', 'movie', 'restored', 'original', 'beauty', 'LOTS', 'OF', 'EXTRAS', 'VHS', 'copy', 'horrible']",N/A
248675,A2TV6D2OQAVUO4,6301272307,Joseph G. Mac Pherson,"[25, 25]","I'm not going to write too much about this exceptional film- The reviewer before me has already done a superb job. I will say this: I saw Nijinsky upon its first release in 1980, and I was impressed enough to return to the theatre again, to see if my original impressions were accurate. I was both enchanted and more than pleased by the entire production. I've read the definitive 1970 biography Nijinsky by Richard Buckle (in fact I still own it), and this film is as close as you will ever get to seeing a portrait of his time. Not only the man, but his peers, and events that shaped and inspired his turbulent vision are portrayed with great care and thought. The colors of the film are vibrant and rich, and true to the art of Leon Bakst, principal designer to the ballet troupe. I felt like I was transported to this marvellous age, when electricity was still a wonder, great luxury liners rode the waves, and the airplane was discovering the sky while the automobile and railroads crossed the land. It was the age of Empires, yet the world still held unexplored places waiting to be mapped. The Arts really could present The Shock Of The New, while the working classes discovered their strength in strikes and unions and the wealthy lived in opulence. For me, this film worked on every level. A mirror in time, and the breakdown of an artist's mind. A distant era, a beautiful film, a sad ending... Yet we are left knowing that Nijinsky, with all his visions of light and shadow, was never left alone, never forgotten. This broken man was cared for, and still loved. We should all be so fortunate. If I have any regret about this film, it is that it has yet to be released on dvd. I sincerely hope that oversight will one day be corrected.",4,"Too Beautiful, So Fragile-  And A Visual Feast For The Eyes",1082073600,"04 16, 2004",2004,1745,"[""'m"", 'not', 'going', 'write', 'too', 'much', 'exceptional', 'film-', 'reviewer', 'already', 'done', 'superb', 'job', 'will', 'say', 'saw', 'Nijinsky', 'first', 'release', '1980', 'was', 'impressed', 'enough', 'return', 'theatre', 'again', 'see', 'original', 'impressions', 'were', 'accurate', 'was', 'enchanted', 'more', 'pleased', 'entire', 'production', ""'ve"", 'read', 'definitive', '1970', 'biography', 'Nijinsky', 'Richard', 'Buckle', 'fact', 'still', 'own', 'film', 'as', 'close', 'will', 'ever', 'get', 'seeing', 'portrait', 'time', 'Not', 'only', 'man', 'peers', 'events', 'shaped', 'inspired', 'turbulent', 'vision', 'are', 'portrayed', 'great', 'care', 'thought', 'colors', 'film', 'are', 'vibrant', 'rich', 'true', 'art', 'Leon', 'Bakst', 'principal', 'designer', 'ballet', 'troupe', 'felt', 'was', 'transported', 'marvellous', 'age', 'when', 'electricity', 'was', 'still', 'wonder', 'great', 'luxury', 'liners', 'rode', 'waves', 'airplane', 'was', 'discovering', 'sky', 'automobile', 'railroads', 'crossed', 'land', 'was', 'age', 'Empires', 'yet', 'world', 'still', 'held', 'unexplored', 'places', 'waiting', 'be', 'mapped', 'Arts', 'really', 'could', 'present', 'Shock', 'New', 'working', 'classes', 'discovered', 'strength', 'strikes', 'unions', 'wealthy', 'lived', 'opulence', 'film', 'worked', 'level', 'mirror', 'time', 'breakdown', 'artist', 'mind', 'distant', 'era', 'beautiful', 'film', 'sad', 'ending', 'are', 'left', 'knowing', 'Nijinsky', 'visions', 'light', 'shadow', 'was', 'never', 'left', 'alone', 'never', 'forgotten', 'broken', 'man', 'was', 'cared', 'still', 'loved', 'should', 'be', 'so', 'fortunate', 'have', 'regret', 'film', 'yet', 'be', 'released', 'dvd', 'sincerely', 'hope', 'oversight', 'will', 'one', 'day', 'be', 'corrected']",N/A
248676,A3JJ21YCMGSKGH,6301272307,"K. Nolting ""Film Fan""","[0, 0]","Nijinsky tells a wild tale of the ballet dancer and the people in his life. I saw this in the theatre when it came out in 1980. If ballet is your thing and you like life stories, this is for you.",5,Campy Biography,1401062400,"05 26, 2014",2014,195,"['Nijinsky', 'wild', 'tale', 'ballet', 'dancer', 'people', 'life', 'saw', 'theatre', 'when', 'came', 'out', '1980', 'ballet', 'thing', 'like', 'life', 'stories']",N/A
248677,AOXNI1ZFH3MWP,6301272307,Lisa R. Lake,"[1, 1]","The dance was wonderful to watch, the story was choppy. The lead actor did a great job. Wish the story went more into his earlier life.",5,Enjoyable,1373414400,"07 10, 2013",2013,135,"['dance', 'was', 'wonderful', 'watch', 'story', 'was', 'choppy', 'lead', 'actor', 'did', 'great', 'job', 'Wish', 'story', 'went', 'more', 'earlier', 'life']",N/A
248678,A1IPGSKANWKY0U,6301272307,"Mrs. Sophie S. Bastas ""sophie's choice""","[1, 2]",I was always intrigued with his choreography and some years ago I saw a stage play which I found a little on the confusing side so I decided to purchase this DVD to re- acquaint myself with his life story and I understood him a little better and  found it quite intriguing. He certainly was a man way ahead of his time as his dance movements are quite difficult to perform but nonetheless  very beautiful.I would only recommend this DVD to ballet enthusiasts as he is a very complex person and you would have to really know his works to better understand him.  I loved it and I will be watching it again after viewing some more of his ballets.Sophia Bastas,5,NIJINSKY,1356566400,"12 27, 2012",2012,656,"['was', 'always', 'intrigued', 'choreography', 'years', 'saw', 'stage', 'play', 'found', 'little', 'confusing', 'side', 'decided', 'purchase', 'DVD', 're-', 'acquaint', 'life', 'story', 'understood', 'little', 'better', 'found', 'quite', 'intriguing', 'certainly', 'was', 'man', 'way', 'ahead', 'time', 'dance', 'movements', 'are', 'quite', 'difficult', 'perform', 'nonetheless', 'very', 'beautiful.I', 'would', 'only', 'recommend', 'DVD', 'ballet', 'enthusiasts', 'very', 'complex', 'person', 'would', 'have', 'really', 'know', 'works', 'better', 'understand', 'loved', 'will', 'be', 'watching', 'again', 'viewing', 'more', 'ballets.Sophia', 'Bastas']",N/A
248679,A3I00SHJU1114V,6301272307,Radharaman Das,"[4, 4]",This film is a jewel to own for our private collection! Alan Bates performance as Diagalev coupled with a magnificent performance by De La Pena as Nijinski makes for great viewing! Wonderful costumes and stage settings brings out the time frame of that era.,5,Great performances by George De La Pena and Alan Bates,1334707200,"04 18, 2012",2012,257,"['film', 'jewel', 'own', 'private', 'collection', 'Alan', 'Bates', 'performance', 'Diagalev', 'coupled', 'magnificent', 'performance', 'De', 'La', 'Pena', 'Nijinski', 'great', 'viewing', 'Wonderful', 'costumes', 'stage', 'settings', 'time', 'frame', 'era']",N/A
248680,A2DXD4L3ZM9CCB,6301272307,"R. DONALD ""Bollyman""","[1, 1]","After the disappointment of 'The Diary of Nijinsky' ( see other reviews) this film is a brilliant production. It covers all the major aspects and developments, both artistic and personal, in Nijinsky's life, with all the actors, costumes, settings and recreations of the major ballets of the Ballets Russes directed and produced brilliantly.Although it is, I understand, only available, rarely, on Video if you are a fan seek it out and pay 'whatever' for it, it is well worth the efforts and expense.If you are a real fan of this artistic era follow up with the DVD- 'Return of the Firebird',this too is a brilliant, and a really lavish but accurate recreation of some of the Ballets Russes major ballets.",5,Nijinsky - done well,1345334400,"08 19, 2012",2012,706,"['disappointment', ""'The"", 'Diary', 'Nijinsky', 'see', 'other', 'reviews', 'film', 'brilliant', 'production', 'major', 'aspects', 'developments', 'artistic', 'personal', 'Nijinsky', 'life', 'actors', 'costumes', 'settings', 'recreations', 'major', 'ballets', 'Ballets', 'Russes', 'directed', 'produced', 'understand', 'only', 'available', 'rarely', 'Video', 'are', 'fan', 'seek', 'pay', ""'whatever"", 'well', 'efforts', 'expense.If', 'are', 'real', 'fan', 'artistic', 'era', 'follow', 'up', 'DVD-', ""'Return"", 'Firebird', 'too', 'brilliant', 'really', 'lavish', 'accurate', 'recreation', 'Ballets', 'Russes', 'major', 'ballets']",N/A
248681,A2G935GMRAUIRW,6301272307,Sandy McLendon,"[63, 63]","Hard to believe that ""Nijinsky"" is now a twenty-two-year-old film; its look and performances are so fresh that it could be the latest from Ivory-Merchant.The film focuses on the period 1912-1913, when Vaslav Nijinsky was both at his height as a choreographer, and at his lowest point personally. He was under the guidance and domination of impresario Sergei Diaghilev in his work and his love life, and he was also being pursued by ballet groupie Romola de Pulzsky, who eventually met and indeed married him.The film is based on actual events, but viewers should be aware that the script takes minor liberties with historical time frames, character motivations, and events to advance its story. The production is mounted most handsomely, with the London Festival Ballet helping to recreate Nijinsky's most famous works. The ballet sequences are beautifully filmed, but many suffer from being cut very short. However, ""L'Apres-midi d'un Faune"" is presented at decent length, and there is an amazing, if too-brief, re-creation of the lost Nijinsky ballet ""Jeux"", done entirely from old photos and Valentine Gross's drawings of the original production.The major performances are beautifully detailled; George de la Pena's Nijinsky is as winning and as troubled as we believe the actual man to have been. Alan Bates' Sergei Diaghilev is charming, ruthless, and ultimately defeated. Italian ballerina Carla Fracci plays Nijinsky's dancing partner Tamara Karsavina as tender, elegant, and nobody's fool- which is, according to Fracci enthusiasts, type-casting at its best. The one performance that is somewhat vague and unformed is Leslie Browne's as Romola; it may be that she or director Herbert Ross was trying to suggest that Romola was too immature to manage the torrents of emotion she unleashed between herself, Nijinsky, and Diaghilev. Alan Badel gives his final screen performance as Diaghilev's financial backer Baron de Guinzbourg; his plummy portrayal is one of the film's chief delights.I've heard this movie described as disappointing by others, but I think the trouble stems from the history it portrays. The love triangle ends badly, with Nijinsky leaving lover Diaghilev to marry Romola, and subsequently descending into madness. This obviously is not satisfactory dramatic structure, but that's the way it happened, folks, and the movie begs, as it must, the unanswerable question of whether Nijinsky's marriage had anything to do with his illness.For those who want to know what happened after this film's story ends, Romola stood by Nijinsky for the three decades of his schizophrenia, making certain that he had the funds and the care he needed. Shepherding someone through such an illness in Central Europe over the course of two world wars was certainly an act of the most extreme devotion. As Alan Bates' Diaghilev says to Romola at the end of the movie, ""I suspect you are the best thing that could have happened to him.""Whether you agree or not, you won't regret the time spent watching this one.",4,Well Worth A Viewing,1011571200,"01 21, 2002",2002,3016,"['Hard', 'believe', 'Nijinsky', 'now', 'twenty-two-year-old', 'film', 'look', 'performances', 'are', 'so', 'fresh', 'could', 'be', 'latest', 'Ivory-Merchant.The', 'film', 'focuses', 'period', '1912-1913', 'when', 'Vaslav', 'Nijinsky', 'was', 'height', 'choreographer', 'lowest', 'point', 'personally', 'was', 'guidance', 'domination', 'impresario', 'Sergei', 'Diaghilev', 'work', 'love', 'life', 'was', 'also', 'being', 'pursued', 'ballet', 'groupie', 'Romola', 'de', 'Pulzsky', 'who', 'eventually', 'met', 'indeed', 'married', 'him.The', 'film', 'based', 'actual', 'events', 'viewers', 'should', 'be', 'aware', 'script', 'minor', 'liberties', 'historical', 'time', 'frames', 'character', 'motivations', 'events', 'advance', 'story', 'production', 'mounted', 'most', 'handsomely', 'London', 'Festival', 'Ballet', 'helping', 'recreate', 'Nijinsky', 'most', 'famous', 'works', 'ballet', 'sequences', 'are', 'beautifully', 'filmed', 'many', 'suffer', 'being', 'cut', 'very', 'short', 'However', ""L'Apres-midi"", ""d'un"", 'Faune', 'presented', 'decent', 'length', 'amazing', 'too-brief', 're-creation', 'lost', 'Nijinsky', 'ballet', 'Jeux', 'done', 'entirely', 'old', 'photos', 'Valentine', 'Gross', 'drawings', 'original', 'production.The', 'major', 'performances', 'are', 'beautifully', 'detailled', 'George', 'la', 'Pena', 'Nijinsky', 'winning', 'as', 'troubled', 'believe', 'actual', 'man', 'have', 'been', 'Alan', 'Bates', 'Sergei', 'Diaghilev', 'charming', 'ruthless', 'ultimately', 'defeated', 'Italian', 'ballerina', 'Carla', 'Fracci', 'Nijinsky', 'dancing', 'partner', 'Tamara', 'Karsavina', 'tender', 'elegant', 'nobody', 'fool-', 'according', 'Fracci', 'enthusiasts', 'type-casting', 'best', 'one', 'performance', 'somewhat', 'vague', 'unformed', 'Leslie', 'Browne', 'Romola', 'may', 'be', 'director', 'Herbert', 'Ross', 'was', 'trying', 'suggest', 'Romola', 'was', 'too', 'immature', 'manage', 'torrents', 'emotion', 'unleashed', 'Nijinsky', 'Diaghilev', 'Alan', 'Badel', 'final', 'screen', 'performance', 'Diaghilev', 'financial', 'backer', 'Baron', 'Guinzbourg', 'plummy', 'portrayal', 'one', 'film', 'chief', 'delights.I', ""'ve"", 'heard', 'movie', 'described', 'disappointing', 'others', 'think', 'trouble', 'history', 'love', 'triangle', 'badly', 'Nijinsky', 'leaving', 'lover', 'Diaghilev', 'marry', 'Romola', 'subsequently', 'descending', 'madness', 'obviously', 'not', 'satisfactory', 'dramatic', 'structure', 'way', 'happened', 'folks', 'movie', 'begs', 'must', 'unanswerable', 'question', 'Nijinsky', 'marriage', 'had', 'anything', 'do', 'illness.For', 'who', 'want', 'know', 'what', 'happened', 'film', 'story', 'Romola', 'stood', 'Nijinsky', 'three', 'decades', 'schizophrenia', 'making', 'certain', 'had', 'funds', 'care', 'needed', 'Shepherding', 'someone', 'illness', 'Central', 'Europe', 'course', 'two', 'world', 'wars', 'was', 'certainly', 'act', 'most', 'extreme', 'devotion', 'Alan', 'Bates', 'Diaghilev', 'Romola', 'end', 'movie', 'suspect', 'are', 'best', 'thing', 'could', 'have', 'happened', 'agree', 'not', 'wo', ""n't"", 'regret', 'time', 'spent', 'watching', 'one']",N/A
