,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875564,A1W4TAX70B3FQ0,B0006Z2LJC,A. Davis,"[1, 2]","This thing just runs way too long. I suspect that one could remove the myriad of unrelated subplots and get the central theme of the movie well within a 90 minute runtime. It has it's moments. Tornado Tommy is fun to watch, and I think if they'd centered the movie around his character it would have been a lot more enjoyable. The special effects range from good to really terrible.In the end what kept me from being able to watch this thing all the way through was the ridiculous number of unnecessary subplots featuring interpersonal drama among a bunch of unlikable characters.I want to like an epic length feature with tornadoes, but I really can't recommend it.",2,Too Much Filler,1271808000,"04 21, 2010",2010,666,"['thing', 'just', 'way', 'too', 'long', 'suspect', 'one', 'could', 'remove', 'myriad', 'unrelated', 'subplots', 'get', 'central', 'theme', 'movie', 'well', '90', 'minute', 'runtime', 'moments', 'Tornado', 'Tommy', 'fun', 'watch', 'think', ""'d"", 'centered', 'movie', 'character', 'would', 'have', 'been', 'lot', 'more', 'enjoyable', 'special', 'effects', 'range', 'good', 'really', 'terrible.In', 'end', 'what', 'kept', 'being', 'able', 'watch', 'thing', 'way', 'was', 'ridiculous', 'number', 'unnecessary', 'subplots', 'featuring', 'interpersonal', 'drama', 'bunch', 'unlikable', 'characters.I', 'want', 'like', 'epic', 'length', 'feature', 'tornadoes', 'really', 'ca', ""n't"", 'recommend']",Category 6 - Day of Destruction
875565,A17T1S5BL2X0JS,B0006Z2LJC,"Andie Black ""Andie""","[0, 1]","Thomas Gibson is excellent in this disaster movie. The movie also has some other big star names such as Nancy McKeon, Randy Quaid, and Brian Denehy.I enjoyed this movie very much.",4,Day of Destruction: Awesome with Thomas Gibson,1273708800,"05 13, 2010",2010,179,"['Thomas', 'Gibson', 'excellent', 'disaster', 'movie', 'movie', 'also', 'other', 'big', 'star', 'names', 'such', 'Nancy', 'McKeon', 'Randy', 'Quaid', 'Brian', 'Denehy.I', 'enjoyed', 'movie', 'very', 'much']",Category 6 - Day of Destruction
875566,A2CRR5QIO63NAT,B0006Z2LJC,Angela Young,"[1, 1]",Great condition and great movie. If your a fan of made for tv movies I recommend this one and the sequel.,5,Great,1373414400,"07 10, 2013",2013,105,"['Great', 'condition', 'great', 'movie', 'fan', 'made', 'tv', 'movies', 'recommend', 'one', 'sequel']",Category 6 - Day of Destruction
875567,A31I3HXMD5H1EL,B0006Z2LJC,Benjamin J Burgraff,"[1, 2]","""Category 6 - Day of Destruction"", despite the usual shortcomings of 'Made-for-TV' movies (due to smaller budgets than feature films), is a better-than-average production, thanks to a strong cast and some impressive special effects. If you love the Windy City, however, be warned; Chicago is the epicenter of just about everything bad that can happen, short of an earthquake or alien invasion!Of course, viewers need a taste of what is to come, so the film opens with a bang, as two twisters level Las Vegas! Now, as a resident of Vegas, I can understand why many visitors who leave with empty pockets might fantasize about such an event, but truthfully, the odds of a supercell forming inside of the mountains that encircle Sin City are even less than your odds at winning at the tables, here. Still, there's a very cool scene from inside a suite, as a twister rushes towards it, that is visually terrific.While the story runs the usual gamut of subplots (Will the devoted husband admit to an affair with the hot consultant?...Will his teenaged daughter 'wise up' that nice boyfriends don't rob banks?...and several more, equally compelling), there are actually two major storylines; one involves the weather disaster, and is visually stunning, although no real resolution is made (I guess we're left to assume this is just another effect of global warming). This storyline features Brian Dennehey, who is terrific as a world-weary chief of the government's Weather Service, and a funny Randy Quaid, channeling his ""Independence Day"" characterization, as a somewhat unbalanced (but wise) stormchaser named 'Tornado Tommy'. The other storyline involves corruption in the power companies, and features Thomas Gibson, as a dedicated Chicago power company executive, Christopher Shyer, as the sleazy energy conglomerate president, Chandra West, as the sexy liason between the pair, and, in the film's best performance, Dianne Wiest as Washington's Energy Secretary, who offers an intelligent overview of actual issues we face. Linking the two storylines is Nancy McKeon, who is surprisingly good as a struggling TV reporter, who discovers where everything is heading.While it takes a while to build up to the cataclysmic finale, when it does arrive, it doesn't disappoint. The stock footage hurricane scenes (with palm trees...in Chicago?), are kept to a minimum, and the FX work is quite impressive. The sequence alone is worth the price of the DVD!So, don't expect the pyrotechnics of ""2012"", but for a pretty entertaining night of destruction, ""Category 6"" does deliver!",4,Somebody Must Really Hate Chicago!,1263340800,"01 13, 2010",2010,2570,"['Category', '6', 'Day', 'Destruction', 'usual', 'shortcomings', ""'Made-for-TV"", 'movies', 'due', 'smaller', 'budgets', 'feature', 'films', 'better-than-average', 'production', 'thanks', 'strong', 'cast', 'impressive', 'special', 'effects', 'love', 'Windy', 'City', 'however', 'be', 'warned', 'Chicago', 'epicenter', 'just', 'everything', 'bad', 'can', 'happen', 'short', 'earthquake', 'alien', 'invasion', 'course', 'viewers', 'need', 'taste', 'what', 'come', 'film', 'bang', 'two', 'twisters', 'level', 'Las', 'Vegas', 'Now', 'resident', 'Vegas', 'can', 'understand', 'why', 'many', 'visitors', 'who', 'leave', 'empty', 'pockets', 'might', 'fantasize', 'event', 'truthfully', 'odds', 'supercell', 'forming', 'mountains', 'encircle', 'Sin', 'City', 'are', 'even', 'less', 'odds', 'winning', 'tables', 'here', 'Still', 'very', 'cool', 'scene', 'suite', 'twister', 'visually', 'terrific.While', 'story', 'usual', 'gamut', 'subplots', 'Will', 'devoted', 'husband', 'admit', 'affair', 'hot', 'consultant', 'Will', 'teenaged', 'daughter', ""'wise"", 'up', 'nice', 'boyfriends', 'do', ""n't"", 'rob', 'banks', 'several', 'more', 'equally', 'compelling', 'are', 'actually', 'two', 'major', 'storylines', 'one', 'weather', 'disaster', 'visually', 'stunning', 'real', 'resolution', 'made', 'guess', ""'re"", 'left', 'assume', 'just', 'effect', 'global', 'warming', 'storyline', 'Brian', 'Dennehey', 'who', 'terrific', 'world-weary', 'chief', 'government', 'Weather', 'Service', 'funny', 'Randy', 'Quaid', 'channeling', 'Independence', 'Day', 'characterization', 'somewhat', 'unbalanced', 'wise', 'stormchaser', 'named', ""'Tornado"", 'Tommy', 'other', 'storyline', 'corruption', 'power', 'companies', 'Thomas', 'Gibson', 'dedicated', 'Chicago', 'power', 'company', 'executive', 'Christopher', 'Shyer', 'sleazy', 'energy', 'conglomerate', 'president', 'Chandra', 'West', 'sexy', 'liason', 'pair', 'film', 'best', 'performance', 'Dianne', 'Wiest', 'Washington', 'Energy', 'Secretary', 'who', 'intelligent', 'overview', 'actual', 'issues', 'face', 'Linking', 'two', 'storylines', 'Nancy', 'McKeon', 'who', 'surprisingly', 'good', 'struggling', 'TV', 'reporter', 'who', 'where', 'everything', 'heading.While', 'while', 'build', 'up', 'cataclysmic', 'finale', 'when', 'arrive', ""n't"", 'disappoint', 'stock', 'footage', 'hurricane', 'scenes', 'palm', 'trees', 'Chicago', 'are', 'kept', 'minimum', 'FX', 'work', 'quite', 'impressive', 'sequence', 'alone', 'price', 'DVD', 'So', 'do', ""n't"", 'expect', 'pyrotechnics', '2012', 'pretty', 'entertaining', 'night', 'destruction', 'Category', '6', 'deliver']",Category 6 - Day of Destruction
875568,A29G1203HODWBV,B0006Z2LJC,"Caroline Green ""Movie Addict""","[13, 14]","I enjoyed this for what it was and the idea of 2 mega storms was interesting. i have one complaint though - we played this on a computer and part way through it suddenly jumped to the titles and we had to go into scene selection to complete the viewing. The story line and acting were ok and i liked the fact that there was a build up to the actual disaster which allowed the charcters to become more real. The action was a bit contrived though and while i can see people being so silly, i hardly think that they would be so blase about it all. Still, all in all, i would recommend this to people who enjoy disaster movies.",4,Good as Disaster movies go but somewhat contrived,1166486400,"12 19, 2006",2006,623,"['enjoyed', 'what', 'was', 'idea', '2', 'mega', 'storms', 'was', 'interesting', 'i', 'have', 'one', 'complaint', 'played', 'computer', 'part', 'way', 'suddenly', 'jumped', 'titles', 'had', 'go', 'scene', 'selection', 'complete', 'viewing', 'story', 'line', 'acting', 'were', 'ok', 'i', 'liked', 'fact', 'was', 'build', 'up', 'actual', 'disaster', 'allowed', 'charcters', 'become', 'more', 'real', 'action', 'was', 'bit', 'contrived', 'i', 'can', 'see', 'people', 'being', 'so', 'silly', 'i', 'hardly', 'think', 'would', 'be', 'so', 'blase', 'Still', 'i', 'would', 'recommend', 'people', 'who', 'enjoy', 'disaster', 'movies']",Category 6 - Day of Destruction
875569,A1W53I00YQMAQ2,B0006Z2LJC,"Daniel ""daniboy""","[1, 6]","Not just a mediocre disaster flick, with badly digitalized special effects and characters one doesn`t care about, but also another feminist propaganda channel, where the two biggest heroes are women (the female journalist always ""wanting to do the right thing"" and the female secretary of energy), and all the villains being men. Villains because they are opposing the two mentioned females in one way or the other. And of course the tornadoes are feminists too, as all the villains die, and all the victims shown are men (the truck driver, the gambler etc).Two stars because I guess there are even worse movies out there, and the one star must be reserved for them.",2,move on,1152576000,"07 11, 2006",2006,666,"['Not', 'just', 'mediocre', 'disaster', 'flick', 'badly', 'digitalized', 'special', 'effects', 'characters', 'one', 'doesn', 't', 'care', 'also', 'feminist', 'propaganda', 'channel', 'where', 'two', 'biggest', 'heroes', 'are', 'women', 'female', 'journalist', 'always', 'wanting', 'do', 'right', 'thing', 'female', 'secretary', 'energy', 'villains', 'being', 'men', 'Villains', 'are', 'opposing', 'two', 'mentioned', 'females', 'one', 'way', 'other', 'course', 'tornadoes', 'are', 'feminists', 'too', 'villains', 'die', 'victims', 'shown', 'are', 'men', 'truck', 'driver', 'gambler', 'etc', '.Two', 'stars', 'guess', 'are', 'even', 'worse', 'movies', 'there', 'one', 'star', 'must', 'be', 'reserved']",Category 6 - Day of Destruction
875570,A3KF4IP2MUS8QQ,B0006Z2LJC,"Daniel Jolley ""darkgenius""","[0, 0]","I love disaster movies, and Category 6: Day of Destruction serves up over three hours of death and destruction.  Personally, I would like to have seen more shots of the storms doing their thing - especially during the climactic event - but there is still a lot to like about this two-episode miniseries originally aired on CBS in 2004.  Some of the human interest stories are a little tedious, and the cataclysmic weather plot eventually jumps the shark, but it's still a fun film to watch.The movie starts out great, with Las Vegas getting slammed by a couple of monster tornadoes.  Then things bog down a bit as we are introduced to the major players in this drama: a hard-nosed and somewhat abrasive reporter (Nancy McKeon) determined to break a big story about the vulnerability of the nation's power grid; the manager of a local power company and his family; the ruthless executives at the largest power supplier in the region; a weather plane pilot and his very pregnant wife; an over-the-top storm chaser (Randy Quaid); the nation's Secretary of Energy; as well as those running the show at the national weather office.  Different characters face a number of issues over the course of the movie, both personal and professional, but there is no point in going into detail about it here.Here's the problem.  After weeks of record drought and freak killer storms popping up out of nowhere in the most unexpected of places (such as those tornados in Las Vegas), the whole weather system has run amuck.  The weather service can't even predict some major storms until they've already come down in full force.  All of that is just a prelude to what I coming, though.  You've got a major storm heading south from Canada which is expected to grow into a Level 5 (if not higher) hurricane as it moves over Lake Michigan.  It gets worse, as another huge system spawning multiple Level 5 tornados is moving up from the south.  Both systems are set to meet over Chicago, and no one can imagine the death and destruction that will result from this ultimate weather nightmare.  To make matters even worse, a major blackout hits Chicago and the surrounding area, making it all but impossible to warn the millions of people sitting in the path of the converging storms to evacuate.The vulnerability of the national power grid gets a lot of emphasis here, with the large power suppliers and the men and women who run them coming off rather badly.  There's also some implicit criticism of a federal government unwilling to require the strengthening of the power infrastructure, despite increasingly dangerous outside threats to the whole system.  Strangely enough, however, the Secretary of Energy (Dianne Wiest) emerges as quite a hero whose warnings went unheeded and who - in a time of crisis -actually steps up to the plate to do the right thing.  (You'll be hard pressed to find a government official like that in the real world.)Some of the special effects are less than spectacular and I could have done without some of the personal plot elements, but Category 6: Day of Disaster is still a pretty good film for the most part.  Thankfully, global warming only gets one quick mention, so this isn't an attempt to beat you over the head with that highly questionable idea.  In other words, you can just sit back and enjoy all of the destructive sights and sounds that come your way.",4,The mother of all weather nightmare scenarios,1346198400,"08 29, 2012",2012,3375,"['love', 'disaster', 'movies', 'Category', '6', 'Day', 'Destruction', 'up', 'three', 'hours', 'death', 'destruction', 'Personally', 'would', 'like', 'have', 'seen', 'more', 'shots', 'storms', 'doing', 'thing', 'especially', 'climactic', 'event', 'still', 'lot', 'like', 'two-episode', 'miniseries', 'originally', 'aired', 'CBS', '2004', 'human', 'interest', 'stories', 'are', 'little', 'tedious', 'cataclysmic', 'weather', 'plot', 'eventually', 'shark', 'still', 'fun', 'film', 'watch.The', 'movie', 'out', 'great', 'Las', 'Vegas', 'getting', 'slammed', 'couple', 'monster', 'tornadoes', 'Then', 'things', 'bog', 'down', 'bit', 'are', 'introduced', 'major', 'players', 'drama', 'hard-nosed', 'somewhat', 'abrasive', 'reporter', 'Nancy', 'McKeon', 'determined', 'break', 'big', 'story', 'vulnerability', 'nation', 'power', 'grid', 'manager', 'local', 'power', 'company', 'family', 'ruthless', 'executives', 'largest', 'power', 'supplier', 'region', 'weather', 'plane', 'pilot', 'very', 'pregnant', 'wife', 'over-the-top', 'storm', 'chaser', 'Randy', 'Quaid', 'nation', 'Secretary', 'Energy', 'as', 'well', 'running', 'show', 'national', 'weather', 'office', 'Different', 'characters', 'face', 'number', 'issues', 'course', 'movie', 'personal', 'professional', 'point', 'going', 'detail', 'problem', 'weeks', 'record', 'drought', 'freak', 'killer', 'storms', 'popping', 'up', 'nowhere', 'most', 'unexpected', 'places', 'such', 'tornados', 'Las', 'Vegas', 'whole', 'weather', 'system', 'run', 'amuck', 'weather', 'service', 'ca', ""n't"", 'even', 'predict', 'major', 'storms', ""'ve"", 'already', 'come', 'down', 'full', 'force', 'just', 'prelude', 'what', 'coming', 'though', ""'ve"", 'got', 'major', 'storm', 'heading', 'south', 'Canada', 'expected', 'grow', 'Level', '5', 'not', 'higher', 'hurricane', 'over', 'Lake', 'Michigan', 'worse', 'huge', 'system', 'spawning', 'multiple', 'Level', '5', 'tornados', 'moving', 'up', 'south', 'systems', 'are', 'set', 'meet', 'Chicago', 'one', 'can', 'imagine', 'death', 'destruction', 'will', 'result', 'ultimate', 'weather', 'nightmare', 'make', 'matters', 'even', 'worse', 'major', 'blackout', 'hits', 'Chicago', 'surrounding', 'area', 'making', 'impossible', 'warn', 'millions', 'people', 'sitting', 'path', 'converging', 'storms', 'evacuate.The', 'vulnerability', 'national', 'power', 'grid', 'lot', 'emphasis', 'here', 'large', 'power', 'suppliers', 'men', 'women', 'who', 'run', 'coming', 'off', 'rather', 'badly', 'also', 'implicit', 'criticism', 'federal', 'government', 'unwilling', 'require', 'strengthening', 'power', 'infrastructure', 'increasingly', 'dangerous', 'outside', 'threats', 'whole', 'system', 'Strangely', 'enough', 'however', 'Secretary', 'Energy', 'Dianne', 'Wiest', 'quite', 'hero', 'warnings', 'went', 'unheeded', 'who', 'time', 'crisis', '-actually', 'up', 'plate', 'do', 'right', 'thing', ""'ll"", 'be', 'hard', 'pressed', 'find', 'government', 'official', 'real', 'world', 'special', 'effects', 'are', 'less', 'spectacular', 'could', 'have', 'done', 'personal', 'plot', 'elements', 'Category', '6', 'Day', 'Disaster', 'still', 'pretty', 'good', 'film', 'most', 'part', 'Thankfully', 'global', 'warming', 'only', 'one', 'quick', 'mention', ""n't"", 'attempt', 'beat', 'head', 'highly', 'questionable', 'idea', 'other', 'words', 'can', 'just', 'sit', 'back', 'enjoy', 'destructive', 'sights', 'come', 'way']",Category 6 - Day of Destruction
875571,A1KD8NJPZ01R37,B0006Z2LJC,doppelganger,"[8, 24]","It's pretty bad, not worth the commercials if it were on TV. Don't bother to see bad effects mixed with bad acting, bad storyline, all somehow accomplished on a budget fit for a Pilates commercial.",1,pass ye intelligent,1115078400,"05 3, 2005",2005,197,"['pretty', 'bad', 'not', 'commercials', 'were', 'TV', 'Do', ""n't"", 'bother', 'see', 'bad', 'effects', 'mixed', 'bad', 'acting', 'bad', 'storyline', 'somehow', 'accomplished', 'budget', 'fit', 'Pilates', 'commercial']",Category 6 - Day of Destruction
875572,A2VJ80PM1G00QV,B0006Z2LJC,drkhimxz,"[0, 0]","I just verified that this was a made for television product and not a theatrical release. Knowing nothing about it before viewing, save that it was a disaster movie, the film itself made its identity clear. Not that I am knocking such films. Many are fine, many are entertaining, but none work with the kind of budget that an expected Hollywood megahit can have behind it. They also have to spread themselves over a wide range of audience types rather than having the chance to build by word of critics and word of mouth so that a specialized audience can be attracted and stimulate others to come later in the picture cycle.There is also the time factor; very few television productions can take the time that movie-makers can to rehearse, find just the right spot to photograph, polish the dialogue, spend a  day on a 3 minute segment, and other normal film practices. Thus we have in this film the stereotyped relationships which allow the audience to fill  in much of the story with simply a hint from the screen: the husband sleeping with another woman, the self-appointed crusaders for one issue or another, who are thwarted by all the guardians of Corporate Greed (public and private), when they try to pursue the Public Interest as they see it, the teen- daughter going astray problem, and all the rest.Yes, this film has its full allocation of these human interest short-cuts, but, nonetheless, I found it entertaining,  on the whole, since I did exercise restraint in dealing with the aforementioned stereotypes.  I also took a number of occasions to take a break, walk around,  and, in the usual ways, avoid almost three hours of exposure.It was good to see Brian Dennehy, then in his mid-sixties, and looking it, who was not allowed to dominate the human element in the film, but was still a  major acting force. One does wish he had more to do and more freedom to cut loose from his supporting role. Others in the cast did about what they were supposed to do with only the news reporter-crusader allowed to give a more than routine performance. The bit part of Washington administrator was also allowed to make an impact in the short time allotted to her.Insofar as their resources allowed, they give us a good storm, and glance at the damage done. Certainly, they made me happy not to have been caught in a major storm on the lakefront of Chicago, near which I spent a fair amount of time.All in all, a watchable natural disaster film (and, yes, there is a human factor in the form of a malevolent hacker). It is not in the "" Top Ten of the Year"", but it should provide some satisfaction to others like myself, who like our natural disasters  to be limited to the screen.",4,OK TV Disaster Film,1366848000,"04 25, 2013",2013,2685,"['just', 'verified', 'was', 'made', 'television', 'product', 'not', 'theatrical', 'release', 'Knowing', 'nothing', 'viewing', 'save', 'was', 'disaster', 'movie', 'film', 'made', 'identity', 'clear', 'Not', 'am', 'knocking', 'such', 'films', 'Many', 'are', 'fine', 'many', 'are', 'entertaining', 'none', 'work', 'kind', 'budget', 'expected', 'Hollywood', 'megahit', 'can', 'have', 'also', 'have', 'spread', 'over', 'wide', 'range', 'audience', 'types', 'rather', 'having', 'chance', 'build', 'word', 'critics', 'word', 'mouth', 'specialized', 'audience', 'can', 'be', 'attracted', 'stimulate', 'others', 'come', 'later', 'picture', 'cycle.There', 'also', 'time', 'factor', 'very', 'few', 'television', 'productions', 'can', 'take', 'time', 'movie-makers', 'can', 'rehearse', 'find', 'just', 'right', 'spot', 'photograph', 'polish', 'dialogue', 'spend', 'day', '3', 'minute', 'segment', 'other', 'normal', 'film', 'practices', 'Thus', 'have', 'film', 'stereotyped', 'relationships', 'allow', 'audience', 'fill', 'much', 'story', 'simply', 'hint', 'screen', 'husband', 'sleeping', 'woman', 'self-appointed', 'crusaders', 'one', 'issue', 'who', 'are', 'thwarted', 'guardians', 'Corporate', 'Greed', 'public', 'private', 'when', 'try', 'pursue', 'Public', 'Interest', 'see', 'teen-', 'daughter', 'going', 'astray', 'problem', 'rest.Yes', 'film', 'full', 'allocation', 'human', 'interest', 'short-cuts', 'nonetheless', 'found', 'entertaining', 'whole', 'did', 'exercise', 'restraint', 'dealing', 'aforementioned', 'stereotypes', 'also', 'took', 'number', 'occasions', 'take', 'break', 'walk', 'usual', 'ways', 'avoid', 'almost', 'three', 'hours', 'exposure.It', 'was', 'good', 'see', 'Brian', 'Dennehy', 'then', 'mid-sixties', 'looking', 'who', 'was', 'not', 'allowed', 'dominate', 'human', 'element', 'film', 'was', 'still', 'major', 'acting', 'force', 'One', 'wish', 'had', 'more', 'do', 'more', 'freedom', 'cut', 'loose', 'supporting', 'role', 'Others', 'cast', 'did', 'what', 'were', 'supposed', 'do', 'only', 'news', 'reporter-crusader', 'allowed', 'give', 'more', 'routine', 'performance', 'bit', 'part', 'Washington', 'administrator', 'was', 'also', 'allowed', 'make', 'impact', 'short', 'time', 'allotted', 'her.Insofar', 'resources', 'allowed', 'give', 'good', 'storm', 'glance', 'damage', 'done', 'Certainly', 'made', 'happy', 'not', 'have', 'been', 'caught', 'major', 'storm', 'lakefront', 'Chicago', 'spent', 'fair', 'amount', 'time.All', 'watchable', 'natural', 'disaster', 'film', 'yes', 'human', 'factor', 'form', 'malevolent', 'hacker', 'not', 'Top', 'Ten', 'Year', 'should', 'provide', 'satisfaction', 'others', 'who', 'natural', 'disasters', 'be', 'limited', 'screen']",Category 6 - Day of Destruction
875573,A2BT7IC8PT1ZC9,B0006Z2LJC,earth1,"[5, 13]","Besides the fact that this boring piece of garbage sucked,it wasn't in 5.1, or widescreen! The acting was terrible,I've seen better special FX, in movies from the 1960s! Itwas way way way too long! The only good thing I found onthis disc, was the ability to keep skipping chapters! Theperson who wrote this crap, their last name is Dorf, thatfits perfectly! Watch the day after tomorrow, it's a thousandtimes better than this junk! AVOID AT ALL COSTS!!!!",1,CATEGORY  1 - MOVIE OF MANURE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1113782400,"04 18, 2005",2005,454,"['fact', 'boring', 'piece', 'garbage', 'sucked', 'was', ""n't"", '5.1', 'widescreen', 'acting', 'was', 'terrible', ""'ve"", 'seen', 'better', 'special', 'FX', 'movies', '1960s', 'Itwas', 'way', 'way', 'way', 'too', 'long', 'only', 'good', 'thing', 'found', 'onthis', 'disc', 'was', 'ability', 'keep', 'skipping', 'chapters', 'Theperson', 'who', 'wrote', 'crap', 'last', 'name', 'Dorf', 'perfectly', 'Watch', 'day', 'tomorrow', 'thousandtimes', 'better', 'junk', 'AVOID', 'AT', 'ALL', 'COSTS']",Category 6 - Day of Destruction
