,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
57353,A24ALJT3UWLF9V,0783226942,Beth Kelley,"[0, 0]",All Grisham films are great. It's so nice to watch them every 10 years or so and appreciate the scripts and the acting. Not for young people.,5,As good as the book.,1395878400,"03 27, 2014",2014,141,"['Grisham', 'films', 'are', 'great', 'so', 'nice', 'watch', '10', 'years', 'so', 'appreciate', 'scripts', 'acting', 'Not', 'young', 'people']",N/A
57354,A1QFQ9SQZVGUK4,0783226942,Brandon L. Harlow,"[1, 7]",This film is really only good for two things.1. Chris O'Donnell appears without his shirt on for one scene2. Faye Dunaway plays a crazy drunk (ultimate camp!),4,Passable.,1162857600,"11 7, 2006",2006,158,"['film', 'really', 'only', 'good', 'two', 'things.1', 'Chris', ""O'Donnell"", 'shirt', 'one', 'scene2', 'Faye', 'Dunaway', 'crazy', 'drunk', 'ultimate', 'camp']",N/A
57355,AWRUGOTTX4E75,0783226942,"Charles Habersham ""sham""","[1, 2]","Seldom does the movie compares with the book, but in this one it does.  It shows how our society has changed and the impact it has on people like the character in this movie.  It shows how the political-correctness aspect of how we think and do things has an impact on our lives.  I actually felt sorry for this racist murderer, but realize, that he was a product of a society, at that time, condonned  such things and incouraaged them, only to do a flip-flop that left some, like the character on death-row wondering:  What the hell happened?",4,Great book. . . great movie,1298851200,"02 28, 2011",2011,543,"['Seldom', 'movie', 'book', 'one', 'how', 'society', 'changed', 'impact', 'people', 'character', 'movie', 'how', 'political-correctness', 'aspect', 'how', 'think', 'do', 'things', 'impact', 'lives', 'actually', 'felt', 'sorry', 'racist', 'murderer', 'realize', 'was', 'product', 'society', 'time', 'condonned', 'such', 'things', 'incouraaged', 'only', 'do', 'flip-flop', 'left', 'character', 'death-row', 'wondering', 'What', 'hell', 'happened']",N/A
57356,A3KGZR4O66VBKT,0783226942,"Christina Brooks ""grond99""","[13, 13]","&quot;The Chamber&quot; is long, quiet and infinitely better the second time around, which makes it pretty seriously good indeed. Whatever you think of the plot and the completely salient points it makes on the subject  of capital punishment the true joys of &quot;The Chamber&quot; are the  performances of Faye Dunaway and Gene Hackman each of which are nothing  short of astonishing. Dunaway's creation of Cayhall's daughter is as  powerful, multi-layered and profound as anything she has ever done. Gene  Hackman deserves to be inducted into the great actors hall of fame for his  portrayal of Sam Cayhall. As his execution draws closer his moods swing  through the gamut of human emotion creating a complete and almost  unbearably real but flawed human person facing certain death. A best actor  oscar should have been given for this performance. If acting is your job or  something that you see all too rarely ignore the carping critics who found  their sensibilities rubbed the wrong way and get &quot;The Chamber&quot; it  improves with each viewing and says some very deep things about life and  exactly what it means to be human. Highly recommended.",5,Acting that ought to knock anyone's socks off,946598400,"12 31, 1999",1999,1159,"['quot', 'Chamber', 'quot', 'long', 'quiet', 'infinitely', 'better', 'second', 'time', 'pretty', 'seriously', 'good', 'indeed', 'think', 'plot', 'completely', 'salient', 'points', 'subject', 'capital', 'punishment', 'true', 'joys', 'quot', 'Chamber', 'quot', 'are', 'performances', 'Faye', 'Dunaway', 'Gene', 'Hackman', 'are', 'nothing', 'short', 'astonishing', 'Dunaway', 'creation', 'Cayhall', 'daughter', 'as', 'powerful', 'multi-layered', 'profound', 'anything', 'ever', 'done', 'Gene', 'Hackman', 'be', 'inducted', 'great', 'actors', 'hall', 'fame', 'portrayal', 'Sam', 'Cayhall', 'execution', 'closer', 'moods', 'swing', 'gamut', 'human', 'emotion', 'creating', 'complete', 'almost', 'unbearably', 'real', 'flawed', 'human', 'person', 'facing', 'certain', 'death', 'best', 'actor', 'oscar', 'should', 'have', 'been', 'given', 'performance', 'acting', 'job', 'something', 'see', 'too', 'rarely', 'ignore', 'carping', 'critics', 'who', 'found', 'sensibilities', 'rubbed', 'wrong', 'way', 'get', 'quot', 'Chamber', 'quot', 'viewing', 'very', 'deep', 'things', 'life', 'exactly', 'what', 'be', 'human', 'Highly', 'recommended']",N/A
57357,A39CX0EE4BZCZC,0783226942,Craig Connell,"[1, 1]","You can thank Chris O'Donnell and Gene Hackman for two excellent acting performances which helped make this so entertaining in spots, because it's a bit talky.O'Donnell plays young attorney ""Adam Hall"" (shades of Matt Damon's character in another John Grisham movie, ""The Rainmaker""). Meanwhile, it's no surprise that Hackman gives us another fascinating performance, this time as the attorney's brutally racist grandfather, ""Sam Cayhall.""He's been imprisoned for a murder and O'Donnell is trying to release him from a death sentence. Hackman's performance elevates from a ""fair"" to a ""good"" movie. While O'Donnell is trying to do his job, a few revelations occur considering his Klansman grandpa. Faye Dunaway also is in here and has a memorable scene with ""Sam.""Yes, the national critics were right in that this could have been better but they were off base blasting this film. It's still an entertaining movie, and that counts for plenty.",4,"Entertaining, Thanks To Hackman & O'Donnell",1242864000,"05 21, 2009",2009,941,"['can', 'thank', 'Chris', ""O'Donnell"", 'Gene', 'Hackman', 'two', 'excellent', 'acting', 'performances', 'helped', 'make', 'so', 'entertaining', 'spots', 'bit', ""talky.O'Donnell"", 'young', 'attorney', 'Adam', 'Hall', 'shades', 'Matt', 'Damon', 'character', 'John', 'Grisham', 'movie', 'Rainmaker', 'Meanwhile', 'surprise', 'Hackman', 'fascinating', 'performance', 'time', 'attorney', 'brutally', 'racist', 'grandfather', 'Sam', 'Cayhall', 'been', 'imprisoned', 'murder', ""O'Donnell"", 'trying', 'release', 'death', 'sentence', 'Hackman', 'performance', 'fair', 'good', 'movie', ""O'Donnell"", 'trying', 'do', 'job', 'few', 'revelations', 'occur', 'considering', 'Klansman', 'grandpa', 'Faye', 'Dunaway', 'also', 'here', 'memorable', 'scene', 'Sam', 'Yes', 'national', 'critics', 'were', 'right', 'could', 'have', 'been', 'better', 'were', 'base', 'blasting', 'film', 'still', 'entertaining', 'movie', 'counts', 'plenty']",N/A
57358,A13PPQ2GI1IJYM,0783226942,DESERTMAN40,"[0, 0]","The Chamber is a film adaptation of John Grisham's novel about Sam Cayhall,an imprisoned racist man who is trying to come to terms with his dark secrets and the relationship that he has with his family particularly his grandson Adam Hall,who a lawyer who faces a moral dilemma about appealing his case to avoid death penalty via chamberNo question that the film should have been a good one considering that it is based from the novel that has a great story.Unfortunately,the screenplay is poorly written that the tension is limited,everything becomes cliched and predictable; and it is not as interesting as it should be.What bothered me is the fact that a lot of the racist rants by the Cayhall is being used for humor and entertainment.It was a good thing that we have Gene Hackman playing the character for he is congenial and known mainly for his reputation as a great actor.Overall,the movie failed to transform the beauty of the novel into the screen.",3,The Novel's Beauty Wasn't Transformed Into The Big Screen,1402272000,"06 9, 2014",2014,957,"['Chamber', 'film', 'adaptation', 'John', 'Grisham', 'novel', 'Sam', 'Cayhall', 'imprisoned', 'racist', 'man', 'who', 'trying', 'come', 'terms', 'dark', 'secrets', 'relationship', 'family', 'particularly', 'grandson', 'Adam', 'Hall', 'who', 'lawyer', 'who', 'moral', 'dilemma', 'appealing', 'case', 'avoid', 'death', 'penalty', 'chamberNo', 'question', 'film', 'should', 'have', 'been', 'good', 'one', 'considering', 'based', 'novel', 'great', 'story.Unfortunately', 'screenplay', 'poorly', 'written', 'tension', 'limited', 'everything', 'becomes', 'cliched', 'predictable', 'not', 'as', 'interesting', 'should', 'be.What', 'bothered', 'fact', 'lot', 'racist', 'rants', 'Cayhall', 'being', 'used', 'humor', 'entertainment.It', 'was', 'good', 'thing', 'have', 'Gene', 'Hackman', 'playing', 'character', 'congenial', 'known', 'mainly', 'reputation', 'great', 'actor.Overall', 'movie', 'failed', 'transform', 'beauty', 'novel', 'screen']",N/A
57359,A2MP9ZNACRRT0B,0783226942,DSmith,"[0, 0]","I don't know what it is about this movie but its a very compelling story, despite how minor the main character lawyer is as an actor he does a fantastic job. Great movie!",4,Compelling story,1376956800,"08 20, 2013",2013,170,"['do', ""n't"", 'know', 'what', 'movie', 'very', 'compelling', 'story', 'how', 'minor', 'main', 'character', 'lawyer', 'actor', 'fantastic', 'job', 'Great', 'movie']",N/A
57360,A2ZUEJ69AOT2DM,0783226942,"E. Thomas ""rainy dae""","[0, 0]","I really liked this movie. Gene Hackman is a brilliant actor, and his part alone makes the movie worth watching.",5,The movie was great!,1363392000,"03 16, 2013",2013,112,"['really', 'liked', 'movie', 'Gene', 'Hackman', 'brilliant', 'actor', 'part', 'alone', 'movie', 'watching']",N/A
57361,AY12DBB0U420B,0783226942,Gary Peterson,"[0, 0]","Last night's bargain-rack movie was ""The Chamber"" DVD starring Chris O'donnell and Gene Hackman. Good movie. Well done. It should have had awards, if it didn't.The movie is one of those legal things involving courtrooms, lawyers, higher courts. prison sentences, appeals and even the Governor of Mississippi. It involves a case where Hackman (San Cayhall) is convicted in the killing two innocent boys by an explosion (be ready for a really startling depiction) and is sent to prison to await the death penalty. He is universally hated, both for the deaths and for his Clan support and activity. The wait and the appeals go on for sixteen years to the point that even Cayhall is exhausted and just wants to get it over.Cayhall's young grandson (Chris O'Donnell), a newly minted lawyer enters the scene in a last resort appeal attempt to somehow thwart the state-mandated murder. He makes some advances but ultimately doesn't succeed, but it provides for a lot of painful and drawn-out drama. The acting is excellent, especially for Hackman. O'Donnell, Faye Dunaway and the entire supporting cast provide sterling backup. It's a well-done movie and well directed. It's also gripping and very thought provoking and is not a particularly easy movie to watch.The filming and direction of the film was excellent. I had a little trouble with the quality of the sound here and there, but it was not overpowering. The drama was more educational than entetaining. My feelings were that it was a fair portrayal of the attitudes of the time. Well done movie.Gary Peterson",5,More Educational Than Entertaining. Well Done Movie.,1363392000,"03 16, 2013",2013,1560,"['Last', 'night', 'bargain-rack', 'movie', 'was', 'Chamber', 'DVD', 'starring', 'Chris', ""O'donnell"", 'Gene', 'Hackman', 'Good', 'movie', 'Well', 'done', 'should', 'have', 'had', 'awards', 'movie', 'one', 'legal', 'things', 'involving', 'courtrooms', 'lawyers', 'higher', 'courts', 'prison', 'sentences', 'appeals', 'even', 'Governor', 'Mississippi', 'case', 'where', 'Hackman', 'San', 'Cayhall', 'convicted', 'killing', 'two', 'innocent', 'boys', 'explosion', 'be', 'ready', 'really', 'startling', 'depiction', 'sent', 'prison', 'await', 'death', 'penalty', 'universally', 'hated', 'deaths', 'Clan', 'support', 'activity', 'wait', 'appeals', 'go', 'sixteen', 'years', 'point', 'even', 'Cayhall', 'exhausted', 'just', 'get', 'young', 'grandson', 'Chris', ""O'Donnell"", 'newly', 'minted', 'lawyer', 'scene', 'last', 'resort', 'appeal', 'attempt', 'somehow', 'thwart', 'state-mandated', 'murder', 'advances', 'ultimately', ""n't"", 'succeed', 'lot', 'painful', 'drawn-out', 'drama', 'acting', 'excellent', 'especially', 'Hackman', ""O'Donnell"", 'Faye', 'Dunaway', 'entire', 'supporting', 'cast', 'sterling', 'backup', 'well-done', 'movie', 'well', 'directed', 'also', 'gripping', 'very', 'thought', 'provoking', 'not', 'particularly', 'easy', 'movie', 'watch.The', 'filming', 'direction', 'film', 'was', 'excellent', 'had', 'little', 'trouble', 'quality', 'sound', 'here', 'there', 'was', 'not', 'overpowering', 'drama', 'was', 'more', 'educational', 'entetaining', 'feelings', 'were', 'was', 'fair', 'portrayal', 'attitudes', 'time', 'Well', 'done', 'movie.Gary', 'Peterson']",N/A
57362,A31O7B59DW7OHR,0783226942,Gene Bromberg,"[20, 30]","This was one of the first movies I saw with my now-wife. She wanted to see it because she likes Chris O'Donnell, and I agreed because...well, it's one of those things you have to do when you start dating someone. Today I would  tell her, &quot;No way, no Grisham movies. Go with your sister.&quot; At  least I would think about telling her that, before I stuck my tail between  my legs and said, &quot;Coming, dear&quot;.The movie is about a young  lawyer (O'Donnell) who sets out to help his racist redneck murderer  grandfather (Gene Hackman) escape the gas chamber. O'Donnell does this out  of some sense of grandfilial duty, and I found myself thinking, wait, I'm  supposed to ROOT for this kid to get this repulsive creature off the hook?  Hackman's character planted a bomb that killed two little Jewish kids, not  the sort of crime you shrug your shoulders over and say, &quot;Que sera  sera&quot;. That's the kind of crime the dealther penalty is for.Suffice  to say there are reasons why Hackman shouldn't be executed, but I found the  whole scenario kinda flimsy. The whole movie, actually, is pretty flimsy.  O'Donnell is perhaps the blandest actor working today, and here he gives as  vacant a performance as I've ever seen. He says every line with virtually  no inflection, no modulation in his voice, as though he was mildly sedated  (lucky guy). O'Donnell's boy-next-door looks (well, boring boy-next-door)  do not make up for his robotic acting. When they make a biopic about Al  Gore, O'Donnell gets the part. No idea what my wife sees in him.Hackman  is not a boring actor, but this role leaves him few options. With long  greasy gray hair and a thicket of beard, Hackman looks like a puffy Willie  Nelson. His character is a mean, racist, nasty piece of work, and Hackman  is certainly actor enough to pull it off. But he spends too much time  yelling and screaming, and that's all wrong. One of Hackman's greatest  strenghts is projecting menace behind a smile. When Hackman is standing  next to you, that arrogant sneer on his face, whispering softly into your  ear, that's when you know you're in big trouble. Think back to &quot;No Way  Out&quot; and &quot;Unforgiven&quot;, just to give two examples. But get  him screaming and waving his arms around and you've won.Even so,  O'Donnell simply cannot compete with Hackman on screen. It's like Mike  Tyson taking on Richard Simmons. Maybe Hackman's histrionics were an  attempt to make up for the vaccuum created by O'Donnell.The movie has  one redeeming feature, and that is the performance of Bo Jackson. Bo has  the small but pivotal role of the prison guard assigned to watch over  Hackman, and he's excellent. Unlike most athletes-turned-actors he doesn't  overact just to show that he CAN act. He speaks quietly without coming  across like an automaton like O'Donnell, yet has enough of a screen  presence that he easily hangs with Hackman. I'm not saying that Bo is ready  for King Lear, but he's a better actor than O'Donnell, and Chris never made  the All-Star team AND the Pro Bowl in the same year.So why hasn't Bo  been in like 30 movies since then? I got the answer awhile back when I was  listening to a sports radio show with Bo as guest. He was so releaxed and  happy it made you sick. When asked to describe a typcial day in retirement,  Jackson said that he took his kids to school in the morning, played golf  with his buddies, ate lunch with his wife, swam a bit, picked up his kids,  made dinner for everyone, and then rented a movie or played games with his  kids. As content as a man can be. He certainly doesn't feel the need to be  in boring movies with the likes of Chris O'Donnell. So in addition to  pretty much everything else, Bo Knows when to call it quits.",1,"Dreadful, I mean, really",961891200,"06 25, 2000",2000,3760,"['was', 'one', 'first', 'movies', 'saw', 'now-wife', 'wanted', 'see', 'Chris', ""O'Donnell"", 'agreed', 'well', 'one', 'things', 'have', 'do', 'when', 'start', 'dating', 'someone', 'Today', 'would', 'tell', 'quot', 'way', 'Grisham', 'movies', 'Go', 'sister.', 'quot', 'least', 'would', 'think', 'telling', 'that', 'stuck', 'tail', 'legs', 'said', 'quot', 'Coming', 'dear', 'quot', '.The', 'movie', 'young', 'lawyer', ""O'Donnell"", 'who', 'out', 'help', 'racist', 'redneck', 'murderer', 'grandfather', 'Gene', 'Hackman', 'escape', 'gas', 'chamber', ""O'Donnell"", 'sense', 'grandfilial', 'duty', 'found', 'thinking', 'wait', ""'m"", 'supposed', 'ROOT', 'kid', 'get', 'repulsive', 'creature', 'hook', 'Hackman', 'character', 'planted', 'bomb', 'killed', 'two', 'little', 'Jewish', 'kids', 'not', 'sort', 'crime', 'shrug', 'shoulders', 'say', 'quot', 'Que', 'sera', 'sera', 'quot', 'kind', 'crime', 'dealther', 'penalty', 'for.Suffice', 'say', 'are', 'reasons', 'why', 'Hackman', 'should', ""n't"", 'be', 'executed', 'found', 'whole', 'scenario', 'kinda', 'flimsy', 'whole', 'movie', 'actually', 'pretty', 'flimsy', ""O'Donnell"", 'perhaps', 'blandest', 'actor', 'working', 'today', 'here', 'vacant', 'performance', ""'ve"", 'ever', 'seen', 'line', 'virtually', 'inflection', 'modulation', 'voice', 'was', 'mildly', 'sedated', 'lucky', 'guy', ""O'Donnell"", 'boy-next-door', 'looks', 'well', 'boring', 'boy-next-door', 'do', 'not', 'make', 'up', 'robotic', 'acting', 'When', 'make', 'biopic', 'Al', 'Gore', ""O'Donnell"", 'part', 'idea', 'what', 'wife', 'sees', 'him.Hackman', 'not', 'boring', 'actor', 'role', 'few', 'options', 'long', 'greasy', 'gray', 'hair', 'thicket', 'beard', 'Hackman', 'puffy', 'Willie', 'Nelson', 'character', 'mean', 'racist', 'nasty', 'piece', 'work', 'Hackman', 'certainly', 'actor', 'enough', 'pull', 'off', 'too', 'much', 'time', 'yelling', 'screaming', 'wrong', 'One', 'Hackman', 'greatest', 'strenghts', 'projecting', 'menace', 'smile', 'When', 'Hackman', 'standing', 'next', 'arrogant', 'sneer', 'face', 'whispering', 'softly', 'ear', 'when', 'know', ""'re"", 'big', 'trouble', 'Think', 'back', 'quot', 'Way', 'Out', 'quot', 'quot', 'Unforgiven', 'quot', 'just', 'give', 'two', 'examples', 'get', 'screaming', 'waving', 'arms', ""'ve"", 'won.Even', 'so', ""O'Donnell"", 'simply', 'can', 'not', 'compete', 'Hackman', 'screen', 'Mike', 'Tyson', 'taking', 'Richard', 'Simmons', 'Maybe', 'Hackman', 'histrionics', 'were', 'attempt', 'make', 'up', 'vaccuum', 'created', ""O'Donnell.The"", 'movie', 'one', 'redeeming', 'feature', 'performance', 'Bo', 'Jackson', 'Bo', 'small', 'pivotal', 'role', 'prison', 'guard', 'assigned', 'watch', 'Hackman', 'excellent', 'most', 'athletes-turned-actors', ""n't"", 'overact', 'just', 'show', 'CAN', 'act', 'quietly', 'coming', 'automaton', ""O'Donnell"", 'yet', 'enough', 'screen', 'presence', 'easily', 'Hackman', ""'m"", 'not', 'saying', 'Bo', 'ready', 'King', 'Lear', 'better', 'actor', ""O'Donnell"", 'Chris', 'never', 'made', 'All-Star', 'team', 'Pro', 'Bowl', 'same', 'year.So', 'why', ""n't"", 'Bo', 'been', '30', 'movies', 'then', 'got', 'answer', 'awhile', 'back', 'when', 'was', 'listening', 'sports', 'radio', 'show', 'Bo', 'guest', 'was', 'so', 'releaxed', 'happy', 'made', 'sick', 'When', 'asked', 'describe', 'typcial', 'day', 'retirement', 'Jackson', 'said', 'took', 'kids', 'school', 'morning', 'played', 'golf', 'buddies', 'ate', 'lunch', 'wife', 'swam', 'bit', 'picked', 'up', 'kids', 'made', 'dinner', 'everyone', 'then', 'rented', 'movie', 'played', 'games', 'kids', 'As', 'content', 'man', 'can', 'be', 'certainly', ""n't"", 'feel', 'need', 'be', 'boring', 'movies', 'likes', 'Chris', ""O'Donnell"", 'So', 'addition', 'pretty', 'much', 'everything', 'else', 'Bo', 'Knows', 'when', 'call']",N/A
