,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790883,A1MMT81GKL43LV,B00011ZBYI,"Aaron Creagh ""siamus""","[1, 1]","This is a movie I would not have any problem, showing to the kids in my family.When I first heard of it, I expected the worst, but no. It was actually pretty good!",5,Family Fun!,1379116800,"09 14, 2013",2013,163,"['movie', 'would', 'not', 'have', 'problem', 'showing', 'kids', 'family.When', 'first', 'heard', 'expected', 'worst', 'was', 'actually', 'pretty', 'good']",N/A
790884,A1LIS4BFMI6C4A,B00011ZBYI,A. Jasper Rains,"[1, 1]","This is a wonderful film. It is funny, lighthearted and the music is great. Yes this no plot like the Godfather but it is a great way to spend a couple of hours and feel good. It is an excellent film. Cuba and Beyonce shine and the supporting cast is very strong. People who do not like this movie are highbrows who wouldn't know a decent family film if it bit them! Go rent and BUY this movie. You will not be disapointed unless you are oozing of pretense and a movie snob. Then, I wouldn't want to see your movie collection either!",5,A Great Flick With Lots of Heart,1076457600,"02 11, 2004",2004,533,"['wonderful', 'film', 'funny', 'lighthearted', 'music', 'great', 'Yes', 'plot', 'Godfather', 'great', 'way', 'spend', 'couple', 'hours', 'feel', 'good', 'excellent', 'film', 'Cuba', 'Beyonce', 'shine', 'supporting', 'cast', 'very', 'strong', 'People', 'who', 'do', 'not', 'movie', 'are', 'highbrows', 'who', 'would', ""n't"", 'know', 'decent', 'family', 'film', 'Go', 'rent', 'BUY', 'movie', 'will', 'not', 'be', 'disapointed', 'are', 'oozing', 'pretense', 'movie', 'snob', 'Then', 'would', ""n't"", 'want', 'see', 'movie', 'collection']",N/A
790885,AQ8DU6XVA3USJ,B00011ZBYI,"Alejandra Vernon ""artist & illustrator""","[8, 8]","A predictable plot, and a script and editing that could have been better are saved by the talent and enthusiasm of a terrific cast, and some fabulous music that is full of joy and life. ""The Fighting Temptations"" is also family friendly by today's standards and has a balance between the religious and secular that should provide ""something for everyone."" The only disappointment is that it had the potential of being so much better, as in the audition scene, which could have been hilarious, but lags and at times falls flat.The cast: Oscar winner Cuba Gooding Jr. has a charisma and energy that fills the screen, and is a marvelous actor. He deserved better direction and script here, but nevertheless always gives us 100% of his overflowing talent as Darrin Hill, a con man forced to face the truth of his superficial life. ""Destiny's Child"" Beyonc&eacute; Knowles, who gained a few pounds and became even more voluptuous for the role of Lilly, a single parent and lounge singer, is absolutely gorgeous, and does as well with her acting as she does as a singer. Among the many standout performances, some are memorable: Mike Epps as Lucius, Melba Moore as Bessie, Wendell Pierce as Reverend Lewis, Eddie Levert Sr. as Joseph the barber, and Rue McClanahan, Lou Myers, Angie Stone, Mickey Jones, and T-Bone.The music: My favorite numbers are ""Rain Down,"" with Angie Stone and Eddie Levert, Sr., and also with Eddie and his fellow ""O'Jays"" Walter Williams and Eric Nolan Grant, ""Love Me Like a Rock."" ""To Da River"" with T-Bone, Zane, and Montell Jordan is exceptional, being the rare combination of a rap song with a melody, and other fabulous numbers are sung throughout the film, including a sultry rendition of the Peggy Lee hit, ""Fever,"" by Beyonc&eacute;. The Blind Boys of Alabama and Melba Moore are among the many other fine performances.Weak moments don't stop this from being a very enjoyable film, and well worth its 123 minutes of one's time.",4,great cast and music highlight fun film,1119744000,"06 26, 2005",2005,1955,"['predictable', 'plot', 'script', 'editing', 'could', 'have', 'been', 'better', 'are', 'saved', 'talent', 'enthusiasm', 'terrific', 'cast', 'fabulous', 'music', 'full', 'joy', 'life', 'Fighting', 'Temptations', 'also', 'family', 'friendly', 'today', 'standards', 'balance', 'religious', 'secular', 'should', 'provide', 'something', 'everyone', 'only', 'disappointment', 'had', 'potential', 'being', 'so', 'much', 'better', 'audition', 'scene', 'could', 'have', 'been', 'hilarious', 'lags', 'times', 'falls', 'flat.The', 'cast', 'Oscar', 'winner', 'Cuba', 'Gooding', 'Jr.', 'charisma', 'energy', 'screen', 'marvelous', 'actor', 'deserved', 'better', 'direction', 'script', 'here', 'nevertheless', 'always', '100', '%', 'overflowing', 'talent', 'Darrin', 'Hill', 'con', 'man', 'forced', 'face', 'truth', 'superficial', 'life', 'Destiny', 'Child', 'Beyonc', 'eacute', 'Knowles', 'who', 'gained', 'few', 'pounds', 'became', 'even', 'more', 'voluptuous', 'role', 'Lilly', 'single', 'parent', 'lounge', 'singer', 'absolutely', 'gorgeous', 'as', 'well', 'acting', 'singer', 'many', 'standout', 'performances', 'are', 'memorable', 'Mike', 'Epps', 'Lucius', 'Melba', 'Moore', 'Bessie', 'Wendell', 'Pierce', 'Reverend', 'Lewis', 'Eddie', 'Levert', 'Sr.', 'Joseph', 'barber', 'Rue', 'McClanahan', 'Lou', 'Myers', 'Angie', 'Stone', 'Mickey', 'Jones', 'T-Bone.The', 'music', 'favorite', 'numbers', 'are', 'Rain', 'Down', 'Angie', 'Stone', 'Eddie', 'Levert', 'Sr.', 'also', 'Eddie', 'fellow', ""O'Jays"", 'Walter', 'Williams', 'Eric', 'Nolan', 'Grant', 'Love', 'Me', 'Rock', 'Da', 'River', 'T-Bone', 'Zane', 'Montell', 'Jordan', 'exceptional', 'being', 'rare', 'combination', 'rap', 'song', 'melody', 'other', 'fabulous', 'numbers', 'are', 'sung', 'film', 'including', 'sultry', 'rendition', 'Peggy', 'Lee', 'hit', 'Fever', 'Beyonc', 'eacute', 'Blind', 'Boys', 'Alabama', 'Melba', 'Moore', 'are', 'many', 'other', 'fine', 'performances.Weak', 'moments', 'do', ""n't"", 'stop', 'being', 'very', 'enjoyable', 'film', 'well', '123', 'minutes', 'one', 'time']",N/A
790886,A2CKZW0F2WIH5W,B00011ZBYI,Aleshia-Marie Francis,"[2, 2]","When I picked up this DVD, I don't think I knew what I was letting myself in for. When I watch/ buy films, I don't always tend to look at the cast. And although I knew that Beyonce Knowles was in it, I had no idea about the other brilliant stars of this film. I kept saying, `Oh my goodness, its....' Which did get annoying for the people I was watching it with. The entire cast all had well suited roles in the film, which was exquisitely written and was complemented well by the music.So to put it in a nutshell, this is one for the comedy lovers. I loved it, and I think you will too.",5,A brilliant comedy.,1084492800,"05 14, 2004",2004,587,"['When', 'picked', 'up', 'DVD', 'do', ""n't"", 'think', 'knew', 'what', 'was', 'letting', 'When', 'watch/', 'buy', 'films', 'do', ""n't"", 'always', 'tend', 'look', 'cast', 'knew', 'Beyonce', 'Knowles', 'was', 'had', 'idea', 'other', 'brilliant', 'stars', 'film', 'kept', 'saying', 'Oh', 'goodness', 'Which', 'did', 'get', 'annoying', 'people', 'was', 'watching', 'entire', 'cast', 'had', 'well', 'suited', 'roles', 'film', 'was', 'exquisitely', 'written', 'was', 'complemented', 'well', 'music.So', 'put', 'nutshell', 'one', 'comedy', 'lovers', 'loved', 'think', 'will', 'too']",N/A
790887,A3GKMQFL05Z79K,B00011ZBYI,blackaciddevil,"[0, 0]","The Fighting Temptations is a hilarious comedy about a guy who returns from Manhattan to his southern-fried Georgia hometown to attend the funeral of a beloved aunt, whose will stipulates a reward of $150,000 if he'll direct the local church choir to win the big annual 'Gospel Explosion' music contest. Reluctantly, he decides to go through with it only because he was fired from his job in advertising and he needs the money. You find out along the way that he hasn't been truthful with his employers or, pretty much, anyone else for that matter but you can't help but like this guy for some reason. At any rate, the conclusion is like you imagine it to be where everything happens for the best and, in the end, he gets the girl.The one thing that makes this movie stand out is the outstanding soundtrack. It uplifts even the most hardhearted. With music by the O'Jays and the Blind Boys of Alabama, Beyonce Knowles, T-Bone, Zane, Montell Jordan, Shirley Caesar and Ann Nesby, Faith Evans, Bilal, among others; it rises above that been there-done that kind of movie.I really loved this movie and highly-highly recommend this movie to everyone. I even recommend people add this their collection...it's that good. We need more movies like these.",5,The Fighting Temptations......,1098057600,"10 18, 2004",2004,1245,"['Fighting', 'Temptations', 'hilarious', 'comedy', 'guy', 'who', 'Manhattan', 'southern-fried', 'Georgia', 'hometown', 'attend', 'funeral', 'beloved', 'aunt', 'will', 'reward', '150,000', ""'ll"", 'direct', 'local', 'church', 'choir', 'win', 'big', 'annual', 'Explosion', 'music', 'contest', 'Reluctantly', 'go', 'only', 'was', 'fired', 'job', 'advertising', 'money', 'find', 'out', 'way', ""n't"", 'been', 'truthful', 'employers', 'pretty', 'much', 'anyone', 'else', 'matter', 'ca', ""n't"", 'help', 'guy', 'reason', 'rate', 'conclusion', 'imagine', 'be', 'where', 'everything', 'best', 'end', 'girl.The', 'one', 'thing', 'movie', 'stand', 'out', 'outstanding', 'soundtrack', 'uplifts', 'even', 'most', 'hardhearted', 'music', ""O'Jays"", 'Blind', 'Boys', 'Alabama', 'Beyonce', 'Knowles', 'T-Bone', 'Zane', 'Montell', 'Jordan', 'Shirley', 'Caesar', 'Ann', 'Nesby', 'Faith', 'Evans', 'Bilal', 'others', 'been', 'there-done', 'kind', 'movie.I', 'really', 'loved', 'movie', 'highly-highly', 'recommend', 'movie', 'everyone', 'even', 'recommend', 'people', 'add', 'collection', 'good', 'need', 'more', 'movies']",N/A
790888,A3KHXFI1ABUG1X,B00011ZBYI,Carolyn Sariego,"[1, 1]",It is a good movie. Cuba Gooding Jr. is a good actor. Most of his movies are very good. A must see.,5,the fighting temptations,1363824000,"03 21, 2013",2013,99,"['good', 'movie', 'Cuba', 'Gooding', 'Jr.', 'good', 'actor', 'Most', 'movies', 'are', 'very', 'good', 'must', 'see']",N/A
790889,A2VAEE343B6KJ5,B00011ZBYI,"ChancesR ""ChancesR""","[1, 1]","I caught this for the first time on TV - and missed the credits.  My on-TV guide was not working (I have an old set)... so I was upset since I could not find out immediately ""what"" the movie title was. Then I searched and initially could not find it.  Now I have my own copy and it is one of better feel-good movies around.  The music is fabulous - thanks to Beyonce and all the other vocalists. But Cuba - oh my can he dance!!  Steve Harvey is perfectly cast and a treat in his part.  But, Cuba Gooding's enthusiasm is infectious.I would say this is a perfect family movie for the holidays - a keeper than everyone can watch - especially if they are feeling a little low.",5,Fighting Temptations fights the blues,1288396800,"10 30, 2010",2010,672,"['caught', 'first', 'time', 'TV', 'missed', 'credits', 'on-TV', 'guide', 'was', 'not', 'working', 'have', 'old', 'set', 'so', 'was', 'upset', 'could', 'not', 'find', 'out', 'immediately', 'what', 'movie', 'title', 'was', 'Then', 'searched', 'initially', 'could', 'not', 'find', 'Now', 'have', 'own', 'copy', 'one', 'better', 'feel-good', 'movies', 'music', 'fabulous', 'thanks', 'Beyonce', 'other', 'vocalists', 'Cuba', 'can', 'dance', 'Steve', 'Harvey', 'perfectly', 'cast', 'treat', 'part', 'Cuba', 'Gooding', 'enthusiasm', 'infectious.I', 'would', 'say', 'perfect', 'family', 'movie', 'holidays', 'keeper', 'everyone', 'can', 'watch', 'especially', 'are', 'feeling', 'little', 'low']",N/A
790890,AO1S4BYI6IB0P,B00011ZBYI,Charlene Carson,"[0, 0]","A movie to just enjoy, and the music is wonderful.  LIked the way they handled the story, too.  Good movie to relax and let play.",3,The Fighting Temptations,1128211200,"10 2, 2005",2005,129,"['movie', 'just', 'enjoy', 'music', 'wonderful', 'LIked', 'way', 'handled', 'story', 'too', 'Good', 'movie', 'relax', 'let', 'play']",N/A
790891,A5L5ITYHNCJYL,B00011ZBYI,"Chris Honaker ""reviewman""","[1, 1]","The movie might be a little unrealistic but it does have a strong message added with some humor.  Cuba Gooding Jr. plays Darrin Hill who grew up in a small town in Georgia along with Lilly (Beyonce Knowles) who he had a crush on since day one but Lilly keeps telling him she's waiting for Michael Jackson to come along.  Anyway, Darrin's mother was a member of the church choir and when she was outside of the church she performed in clubs to try and get a record deal.  Paulina who i think is a secetary of the church claimed that his mother was an embarrassment for the church because the music she was singing was sexually immoral.  Darrin's mother was giving a choice and that was to either to quit performing satan music at the club or leave the choir, she left the choir.  Darrin years later was found working in New York at a marketing firm.  Darrin literally lies to get want he wants.  He misrepesented himself at work and at home by pretending that he graduated from a big university which I think they said was Yale and of course he said he graduated from high school, but that wasn't true either.  Of course, Darrin's sins came back to haunt as his boss discovered these misrepresentations and Darrin was unemployed.  To make matters worse, Darrin was in financial debt up to his ears and he constantly used up the limit of how much he could spent on his credit cards.  The good news is (well kind of good) Darrin's aunt passed away and so he returns to his hometown to see the funeral which was the first time he had seen or talked to her in 20 years.  Darrin discovered that in his aunt's will he is asked to take over the church choir and lead them into the gospel explosion, if he is successful he will be inherited 150,000.  The problem is, darrin doesn't know jack about music directing, he doesn't know an upbeat from a downbeat.  However, Darrin once again misrepresents himself just so he can get his hands on that money by claiming he has helped out musicians like P. Diddy and Dr. Dre.  He has Steve Harvey's character, who is a liquor-swigging disc jockey to help promote the choir and get people to try out.  Unforunately, noone made the cut.  However, as Darrin is still trying to persuade Lilly to join he happens to meet a barbershop trio (O'Jays) singing and was able to get them to join the group and in the next coming weeks Darrin put together the oddest choir ever assembled but when they co-existed, they were awesome.  Paulina of course tries desperately to break up the choir by not mentioning the deadline to when the choir was to sign up and pay the fees to get into the contest and always revealing the dirty sins of the group especially Lilly who is single with a son.  Darrin did get Lilly to join along with ex-convicts, hillbilly pianist who happens to be a drunkard, rappers, blind boys, etc.  Everything was going great until Paulina discovered about Darrin's new york job and that his boss would be willing to hire him back which really concerns the choir and puts Darrin in a morality check.  Darrin claims that hey why not lie about all of this when it was the church that tore his family apart and he does go back to new york to promote his liquor product, but as he was promoting it the words of his aunt starting sinking in that he doesn't need to lie about who he is and decides he would rather direct the choir.  That task wasn't easy as to deal with the mean Paulina and try to get the rev and lilly back in the group.  Against all odds, Darrin did get to lead the choir into the explosion and they ended up winning the contest.  Darrin ended up keeping his promise and successfully follow his aunt's wishes and ends up going back to his old church and lead the choir every sunday.  Yes, he and Lilly were together and had a their own child. The movie had a very interesting cast and tons of humor.  From drinking to Mike Epps pimp lifestyle that he has portrayed in all his movies, to seeing old folks brawling in the church this is definatly a touching but still funny flick.  If you liked Bruce Almighty and the 2001 movie ""Kingdom Come"" you should enjoy this!!",5,Silly but truly an inspiring movie,1078185600,"03 2, 2004",2004,4118,"['movie', 'might', 'be', 'little', 'unrealistic', 'have', 'strong', 'message', 'added', 'humor', 'Cuba', 'Gooding', 'Jr.', 'Darrin', 'Hill', 'who', 'grew', 'up', 'small', 'town', 'Georgia', 'Lilly', 'Beyonce', 'Knowles', 'who', 'had', 'crush', 'day', 'one', 'Lilly', 'telling', 'waiting', 'Michael', 'Jackson', 'come', 'along', 'Anyway', 'Darrin', 'mother', 'was', 'member', 'church', 'choir', 'when', 'was', 'outside', 'church', 'performed', 'clubs', 'try', 'get', 'record', 'deal', 'Paulina', 'who', 'i', 'think', 'secetary', 'church', 'claimed', 'mother', 'was', 'embarrassment', 'church', 'music', 'was', 'singing', 'was', 'sexually', 'immoral', 'Darrin', 'mother', 'was', 'giving', 'choice', 'was', 'quit', 'performing', 'satan', 'music', 'club', 'leave', 'choir', 'left', 'choir', 'Darrin', 'years', 'later', 'was', 'found', 'working', 'New', 'York', 'marketing', 'firm', 'Darrin', 'literally', 'get', 'want', 'misrepesented', 'work', 'home', 'pretending', 'graduated', 'big', 'university', 'think', 'said', 'was', 'Yale', 'course', 'said', 'graduated', 'high', 'school', 'was', ""n't"", 'true', 'either', 'course', 'Darrin', 'sins', 'came', 'back', 'haunt', 'boss', 'discovered', 'misrepresentations', 'Darrin', 'was', 'unemployed', 'make', 'matters', 'worse', 'Darrin', 'was', 'financial', 'debt', 'ears', 'constantly', 'used', 'up', 'limit', 'how', 'much', 'could', 'spent', 'credit', 'cards', 'good', 'news', 'well', 'kind', 'good', 'Darrin', 'aunt', 'passed', 'away', 'so', 'hometown', 'see', 'funeral', 'was', 'first', 'time', 'had', 'seen', 'talked', '20', 'years', 'Darrin', 'discovered', 'aunt', 'will', 'asked', 'take', 'over', 'church', 'choir', 'lead', 'gospel', 'explosion', 'successful', 'will', 'be', 'inherited', '150,000', 'problem', 'darrin', ""n't"", 'know', 'jack', 'music', 'directing', ""n't"", 'know', 'upbeat', 'downbeat', 'However', 'Darrin', 'once', 'again', 'misrepresents', 'just', 'so', 'can', 'get', 'hands', 'money', 'claiming', 'helped', 'out', 'musicians', 'P.', 'Diddy', 'Dr.', 'Dre', 'Steve', 'Harvey', 'character', 'who', 'liquor-swigging', 'disc', 'jockey', 'help', 'promote', 'choir', 'get', 'people', 'try', 'out', 'Unforunately', 'noone', 'made', 'cut', 'However', 'Darrin', 'still', 'trying', 'persuade', 'Lilly', 'join', 'meet', 'barbershop', 'trio', ""O'Jays"", 'singing', 'was', 'able', 'get', 'join', 'group', 'next', 'coming', 'weeks', 'Darrin', 'put', 'together', 'oddest', 'choir', 'ever', 'assembled', 'when', 'co-existed', 'were', 'awesome', 'Paulina', 'course', 'tries', 'desperately', 'break', 'up', 'choir', 'not', 'mentioning', 'deadline', 'when', 'choir', 'was', 'sign', 'up', 'pay', 'fees', 'get', 'contest', 'always', 'revealing', 'dirty', 'sins', 'group', 'especially', 'Lilly', 'who', 'single', 'son', 'Darrin', 'did', 'get', 'Lilly', 'join', 'along', 'ex-convicts', 'hillbilly', 'pianist', 'who', 'be', 'drunkard', 'rappers', 'boys', 'etc', 'Everything', 'was', 'going', 'great', 'Paulina', 'discovered', 'Darrin', 'new', 'york', 'job', 'boss', 'would', 'be', 'willing', 'hire', 'back', 'really', 'choir', 'Darrin', 'morality', 'check', 'Darrin', 'hey', 'why', 'not', 'lie', 'when', 'was', 'church', 'tore', 'family', 'apart', 'go', 'back', 'new', 'york', 'promote', 'liquor', 'product', 'was', 'promoting', 'words', 'aunt', 'starting', 'sinking', ""n't"", 'need', 'lie', 'who', 'would', 'rather', 'direct', 'choir', 'task', 'was', ""n't"", 'easy', 'deal', 'mean', 'Paulina', 'try', 'get', 'rev', 'lilly', 'back', 'group', 'odds', 'Darrin', 'did', 'get', 'lead', 'choir', 'explosion', 'ended', 'up', 'winning', 'contest', 'Darrin', 'ended', 'up', 'keeping', 'promise', 'successfully', 'follow', 'aunt', 'wishes', 'up', 'going', 'back', 'old', 'church', 'lead', 'choir', 'sunday', 'Yes', 'Lilly', 'were', 'together', 'had', 'own', 'child', 'movie', 'had', 'very', 'interesting', 'cast', 'tons', 'humor', 'drinking', 'Mike', 'Epps', 'pimp', 'lifestyle', 'portrayed', 'movies', 'seeing', 'old', 'folks', 'brawling', 'church', 'definatly', 'touching', 'still', 'funny', 'flick', 'liked', 'Bruce', 'Almighty', '2001', 'movie', 'Kingdom', 'Come', 'should', 'enjoy']",N/A
790892,A3KL7NXOAGKD3U,B00011ZBYI,Christopher Berry,"[1, 3]","The story behind the movie had some meaning, and that is all that this film could offer...I found the overall film to be boring, typical, and in some areas downright stupid...I found this film to have a low budget look to it.  I did not care much for the characters in this film, as a matter of fact, in some spots, I just plain fell asleep!!",3,Ok...just that...OK,1116720000,"05 22, 2005",2005,342,"['story', 'movie', 'had', 'meaning', 'film', 'could', 'offer', 'found', 'overall', 'film', 'be', 'boring', 'typical', 'areas', 'downright', 'stupid', 'found', 'film', 'have', 'low', 'budget', 'look', 'did', 'not', 'care', 'much', 'characters', 'film', 'matter', 'fact', 'spots', 'just', 'plain', 'fell', 'asleep']",N/A
