,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571431,A13VQOO2P9EBSS,B000056WQY,Billie Davis,"[1, 1]","Pay close attention, you'll need to.  The story winds around so many loops, it's tough to figure out where the story will go, and who is playing whom.  If you like a mystery with a twist, you'll like this.",4,Circus,1174348800,"03 20, 2007",2007,205,"['Pay', 'close', 'attention', ""'ll"", 'need', 'story', 'so', 'many', 'loops', 'tough', 'figure', 'out', 'where', 'story', 'will', 'go', 'who', 'playing', 'whom', 'like', 'mystery', 'twist', ""'ll"", 'like']",Circus
571432,AK2AQIULQDFS5,B000056WQY,Bradley Tobin,"[19, 21]","If the like a movie with Twists and Treachery, Deception and Double Crosses, then ""Circus"" should be Right up your Alley.John Hannah and Famke Janssen star as a Husband and Wife in Debt up to their Criminal Eyeballs. Their plans to become Debt Free, Decent Citizens are Marred by a Bunch of Shady Characters, including Peter Stormare as a Computer Hacker / Blackmailer, Fred Ward as a Bank Robber / Hit man, Brian Conley as a Casino Owner / Mob Boss, Tiny Lister Jr as a Henchman and Eddie Izzard as a Loanshark.The Performances are Great all round, not One Actor Hogs the Screen or Bogs its down, but no one really Stands out neither. If I had to pick one performance that I liked best, I'd have to choose between Izzard and Conley. They both play their Tough guy Thug roles to a Tea. (excuse the lame ""tea"" pun)""Circus"" has been promoted as another ""Lock, Stock and Two Smoking Barrels"" Rip-off, but that is Misleading. It rarely shoots for Comedy, but when it Does, it hits the mark. It is Darker, more Mature, more Americanised and it has a more ""Film Noir"" feel.Some may feel that the film gets Buried under a pile of Illogical Twists, and Dim-Witted Double crosses. Many Critics have said that, but I disagree. If you get into the story, and keep track of whose who, you'll most likely Enjoy yourself.",4,"Lock, Stock and 5 Conniving Criminals.",987724800,"04 20, 2001",2001,1307,"['movie', 'Twists', 'Treachery', 'Deception', 'Double', 'Crosses', 'then', 'Circus', 'should', 'be', 'Right', 'Alley.John', 'Hannah', 'Famke', 'Janssen', 'star', 'Husband', 'Wife', 'Debt', 'Criminal', 'Eyeballs', 'plans', 'become', 'Debt', 'Free', 'Decent', 'Citizens', 'are', 'Marred', 'Bunch', 'Shady', 'Characters', 'including', 'Peter', 'Stormare', 'Computer', 'Hacker', '/', 'Blackmailer', 'Fred', 'Ward', 'Bank', 'Robber', '/', 'Hit', 'man', 'Brian', 'Conley', 'Casino', 'Owner', '/', 'Mob', 'Boss', 'Tiny', 'Lister', 'Jr', 'Henchman', 'Eddie', 'Izzard', 'Loanshark.The', 'Performances', 'are', 'Great', 'round', 'not', 'One', 'Actor', 'Hogs', 'Screen', 'Bogs', 'down', 'one', 'really', 'out', 'neither', 'had', 'pick', 'one', 'performance', 'liked', 'best', ""'d"", 'have', 'choose', 'Izzard', 'Conley', 'play', 'Tough', 'guy', 'Thug', 'Tea', 'lame', 'tea', 'pun', 'Circus', 'been', 'promoted', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'Rip-off', 'Misleading', 'rarely', 'Comedy', 'when', 'mark', 'Darker', 'more', 'Mature', 'more', 'Americanised', 'more', 'Film', 'Noir', 'feel.Some', 'may', 'feel', 'film', 'Buried', 'pile', 'Illogical', 'Twists', 'Dim-Witted', 'Double', 'crosses', 'Many', 'Critics', 'have', 'said', 'disagree', 'get', 'story', 'keep', 'track', 'who', ""'ll"", 'most', 'likely', 'Enjoy']",Circus
571433,A3H3Y28IPED5GU,B000056WQY,C. A. Davidson,"[2, 3]","In the tradition of Snatch and twisty caper British films everywhere, Rob Walker's film Circus finally flipped its way across my screen today.With the delicious Josh Hannah, a cameo by the fabulous Eddie Izzard, and a whole heap of talented actors, I expected a bit more. The fault was with the story however, which twisted and turned itself right back to the obvious conclusion. I never doubted my theory on it from the beginning and I was right. It is a fun watch though and while some of the gags are tired- big man, small car- I enjoyed the basic plot. The characters are likeable, the story is fun, and its visually appealing. Definitely worth a watch.",3,3 3/4 stars,1100908800,"11 20, 2004",2004,657,"['tradition', 'Snatch', 'twisty', 'caper', 'British', 'films', 'everywhere', 'Rob', 'Walker', 'film', 'Circus', 'finally', 'flipped', 'way', 'screen', 'delicious', 'Josh', 'Hannah', 'cameo', 'fabulous', 'Eddie', 'Izzard', 'whole', 'heap', 'talented', 'actors', 'expected', 'bit', 'more', 'fault', 'was', 'story', 'however', 'twisted', 'turned', 'right', 'back', 'obvious', 'conclusion', 'never', 'doubted', 'theory', 'beginning', 'was', 'right', 'fun', 'watch', 'gags', 'are', 'tired-', 'big', 'man', 'small', 'car-', 'enjoyed', 'basic', 'plot', 'characters', 'are', 'likeable', 'story', 'fun', 'visually', 'appealing', 'Definitely', 'watch']",Circus
571434,A2GYX971VETQBV,B000056WQY,Daniel R. Sanderman,"[4, 10]","Many have described CIRCUS as being in the tradition of other British-gangster films, such as SNATCH and LOCK, STOCK, AND TWO SMOKING BARRELS.  If this is so, it is a tradition that not only has been lost and forgotten by the time CIRCUS started rolling its camera, it has been trampled upon as well by the time it hit the big screen.  While there were some entertaining moments in this film, I was completely bowled over with the ""amateur"" feel the film serves up right from the start.  As to be expected, there are a mess of twists and turns in the plot.  In fact, every five minutes finds us chasing down a new lead.  While some films can pull this off, CIRCUS falls beneath the weight of the maze it tries to weave.  The problem with a film that has too many twists is that you are sure halfway through the movie of how it will end: exactly as you thought at the beginning.  Thus, in the end, I was not surprised by the logic of CIRCUS, nor was I impressed by it.While I will not completely sink this movie, I think that you can pick up many more that are ""in the tradition"" that not only do the tradition justice but also create something new and exciting.  You'll find none of that here.",1,Too Many Twists: A Failed British Gangster Movie,1116979200,"05 25, 2005",2005,1193,"['Many', 'have', 'described', 'CIRCUS', 'being', 'tradition', 'other', 'British-gangster', 'films', 'such', 'SNATCH', 'LOCK', 'STOCK', 'AND', 'TWO', 'SMOKING', 'BARRELS', 'so', 'tradition', 'not', 'only', 'been', 'lost', 'forgotten', 'time', 'CIRCUS', 'started', 'rolling', 'camera', 'been', 'trampled', 'as', 'well', 'time', 'hit', 'big', 'screen', 'were', 'entertaining', 'moments', 'film', 'was', 'completely', 'bowled', 'over', 'amateur', 'feel', 'film', 'up', 'right', 'start', 'be', 'expected', 'are', 'mess', 'twists', 'turns', 'plot', 'fact', 'five', 'minutes', 'chasing', 'down', 'new', 'lead', 'films', 'can', 'pull', 'off', 'CIRCUS', 'weight', 'maze', 'weave', 'problem', 'film', 'too', 'many', 'twists', 'are', 'sure', 'halfway', 'movie', 'how', 'will', 'end', 'exactly', 'thought', 'beginning', 'Thus', 'end', 'was', 'not', 'surprised', 'logic', 'CIRCUS', 'was', 'impressed', 'it.While', 'will', 'not', 'completely', 'sink', 'movie', 'think', 'can', 'pick', 'up', 'many', 'more', 'are', 'tradition', 'not', 'only', 'do', 'tradition', 'justice', 'also', 'create', 'something', 'new', 'exciting', ""'ll"", 'find', 'none', 'here']",Circus
571435,A2198FZZMTJ38H,B000056WQY,D. Litton,"[7, 7]","Con man Leo Garfield can't seem to get a break in life. Seems like everyone in the world is after him to settle a score in the movie ""Circus,"" one of the best capers I've ever seen in my life. There's so much going on at one time that confusion will set in, but don't give up on it, because everything comes together in the end of the film. The mysteries and attention-grabbers have a nice way of keeping our interest, while the husband-and-wife combo do more than just set up the plot twists.To try and sum up the plot of the film would require a second viewing directly after the first, as well as reveal some of the shockers that come along with the story. But here's a simple taste: Leo and Lily are connected to just about every shady character known to man. There's Bruno, who seems to be in charge of everything that goes on, but may not be as in control as he thinks. There's Caspar, who tries everything he can think of to hold his enemies under his power.Then there are the pawns in the mystery game: there's Elmo, whose past involvement with Lily brings him into town with a score to settle. We have Moose, whose loyalty to the person in charge is as shifty as a summer breeze. And then we have Julius, who ends up playing on the most important roles in connection with the main characters.The first thing about this movie that must be made clear is that nothing is what it seems until the end. Trying to solve the mystery will get you nowhere, because once you think you have it, a scene will reveal one person's interaction with another character that completely tosses your theories and suspicions out the window. At times, it weaves such an intricate web...that you can't help but think that it can't possibly have a plausible outcome.But you're wrong. The ending is not only the best of endings for a movie of this sort, but it remembers the previous actions and twists and binds them all together to make more sense to the viewer. Like any good suspense caper, upon seeing the climax, you'll recall earlier scenes that you once thought were obsolete or hard to follow, and they make sense.The two main characters, Leo and Lily, are intriguing to watch interact with one another as well as other characters onscreen, mainly due to the superb acting of John Hannah and Famke Janssen. Hannah is able to possess a certain slyness to his character, and his thin form and way with wit fit the role perfectly. It's kind of ironic, in a way: the small, lightweight guy is able to defeat the burly, powerful men chasing him. Famke Janssen is a knockout as Lily, her sarcastic way with words and her...demeanor certainly fitting the role of femme fatale her character requires. The romance between these two characters is just right: believable while never becoming too banal or sappy, and never overpowering the story or taking away from its focus.There are movies like ""The Cell"" which take us on visionary journeys into surrealistic realms, and then there are movies like ""Circus,"" a movie for those of us in the mood for a plausible mind trip. The logical outcome of the films many different plot twists is a satisfying climax, and the acting ability and suspense are all to boot. This is one of the best capers ever made! I loved this movie!",5,A witty and intelligent caper!,991008000,"05 28, 2001",2001,3253,"['Con', 'man', 'Leo', 'Garfield', 'ca', ""n't"", 'seem', 'get', 'break', 'life', 'everyone', 'world', 'settle', 'score', 'movie', 'Circus', 'one', 'best', 'capers', ""'ve"", 'ever', 'seen', 'life', 'so', 'much', 'going', 'one', 'time', 'confusion', 'will', 'set', 'do', ""n't"", 'give', 'up', 'everything', 'together', 'end', 'film', 'mysteries', 'attention-grabbers', 'have', 'nice', 'way', 'keeping', 'interest', 'husband-and-wife', 'combo', 'do', 'more', 'just', 'set', 'up', 'plot', 'twists.To', 'try', 'sum', 'up', 'plot', 'film', 'would', 'require', 'second', 'viewing', 'directly', 'first', 'as', 'well', 'reveal', 'shockers', 'come', 'story', 'here', 'simple', 'taste', 'Leo', 'Lily', 'are', 'connected', 'just', 'shady', 'character', 'known', 'man', 'Bruno', 'who', 'be', 'charge', 'everything', 'may', 'not', 'be', 'control', 'Caspar', 'who', 'everything', 'can', 'think', 'hold', 'enemies', 'power.Then', 'are', 'pawns', 'mystery', 'game', 'Elmo', 'past', 'involvement', 'Lily', 'town', 'score', 'settle', 'have', 'Moose', 'loyalty', 'person', 'charge', 'as', 'shifty', 'summer', 'breeze', 'then', 'have', 'Julius', 'who', 'up', 'playing', 'most', 'important', 'roles', 'connection', 'main', 'characters.The', 'first', 'thing', 'movie', 'must', 'be', 'made', 'clear', 'nothing', 'what', 'end', 'Trying', 'solve', 'mystery', 'will', 'get', 'nowhere', 'once', 'think', 'have', 'scene', 'will', 'reveal', 'one', 'person', 'interaction', 'character', 'completely', 'theories', 'suspicions', 'out', 'window', 'times', 'such', 'intricate', 'web', 'ca', ""n't"", 'help', 'think', 'ca', ""n't"", 'possibly', 'have', 'plausible', 'outcome.But', ""'re"", 'wrong', 'ending', 'not', 'only', 'best', 'endings', 'movie', 'sort', 'previous', 'actions', 'twists', 'together', 'make', 'more', 'sense', 'viewer', 'good', 'suspense', 'caper', 'seeing', 'climax', ""'ll"", 'recall', 'earlier', 'scenes', 'once', 'thought', 'were', 'obsolete', 'hard', 'follow', 'make', 'sense.The', 'two', 'main', 'characters', 'Leo', 'Lily', 'are', 'intriguing', 'watch', 'interact', 'one', 'as', 'well', 'other', 'characters', 'onscreen', 'mainly', 'due', 'superb', 'acting', 'John', 'Hannah', 'Famke', 'Janssen', 'Hannah', 'able', 'possess', 'certain', 'slyness', 'character', 'thin', 'form', 'way', 'wit', 'fit', 'role', 'perfectly', 'kind', 'ironic', 'way', 'small', 'lightweight', 'guy', 'able', 'defeat', 'burly', 'powerful', 'men', 'chasing', 'Famke', 'Janssen', 'knockout', 'Lily', 'sarcastic', 'way', 'words', 'demeanor', 'certainly', 'fitting', 'role', 'femme', 'fatale', 'character', 'romance', 'two', 'characters', 'just', 'right', 'believable', 'never', 'becoming', 'too', 'banal', 'sappy', 'never', 'overpowering', 'story', 'taking', 'away', 'are', 'movies', 'Cell', 'take', 'visionary', 'journeys', 'surrealistic', 'realms', 'then', 'are', 'movies', 'Circus', 'movie', 'mood', 'plausible', 'mind', 'trip', 'logical', 'outcome', 'films', 'many', 'different', 'plot', 'twists', 'satisfying', 'climax', 'acting', 'ability', 'suspense', 'are', 'boot', 'one', 'best', 'capers', 'ever', 'made', 'loved', 'movie']",Circus
571436,A28ILXH590CMRJ,B000056WQY,Hazen B Markoe,"[2, 2]","Poor Leo!  For him, life as a petty con-man is akin to walking a tightrope act.  His boss, Bruno, sees Leo as a liability and wants him ""rubbed out.""  Troy the loan shark wants Leo to pay up his gambling debts.  Julius, a geeky accountant, is blackmailing him for a murder that he himself hired Leo to do.  Bruno's brutal brother, Casper, just wants Leo dead for spite.  It seems the only person that Leo can trust is his sexy wife, Lily.  Or is she planning her own scam? And is Leo more in control of his life than we think?  There are many twists and turns in CIRCUS, one of those British caper films that keep the viewer hopping from the beginning. As always in these types of films, the casting is top-notch.  John Hannah is excellent as Leo, while Famke Janssen matches him with her sexy turn as Lily.  Eddie Izzard's unique charm is put to good use as the loan shark, Troy.  Amanda Donohoe is solid in the much-too-small part of Gloria, the woman Leo is hired to kill. Fred Ward is amusing as the American hitman who shares a past with Lily. The movie moves at a good clip, while jumping from one surprise in the plot to another. While the constant twists can be a little too cute for their own good, CIRCUS doesn't fail to grab your attention, if only for you to figure out just who is conning who.  This is a movie that I would definitely recommend.",4,"CIRCUS is a twisty, trick-a-minute treat",1018224000,"04 8, 2002",2002,1358,"['Poor', 'Leo', 'life', 'petty', 'con-man', 'akin', 'walking', 'tightrope', 'act', 'boss', 'Bruno', 'Leo', 'liability', 'rubbed', 'out', 'loan', 'shark', 'Leo', 'pay', 'up', 'gambling', 'debts', 'Julius', 'geeky', 'accountant', 'blackmailing', 'murder', 'hired', 'Leo', 'do', 'Bruno', 'brutal', 'brother', 'Casper', 'just', 'Leo', 'dead', 'spite', 'only', 'person', 'Leo', 'can', 'trust', 'sexy', 'wife', 'Lily', 'planning', 'own', 'scam', 'Leo', 'more', 'control', 'life', 'think', 'are', 'many', 'twists', 'turns', 'CIRCUS', 'one', 'British', 'caper', 'films', 'keep', 'viewer', 'hopping', 'beginning', 'always', 'types', 'films', 'casting', 'top-notch', 'John', 'Hannah', 'excellent', 'Leo', 'Famke', 'Janssen', 'sexy', 'turn', 'Lily', 'Eddie', 'Izzard', 'unique', 'charm', 'put', 'good', 'use', 'loan', 'shark', 'Troy', 'Amanda', 'Donohoe', 'solid', 'much-too-small', 'part', 'Gloria', 'woman', 'Leo', 'hired', 'kill', 'Fred', 'Ward', 'amusing', 'American', 'hitman', 'who', 'shares', 'past', 'Lily', 'movie', 'good', 'clip', 'jumping', 'one', 'surprise', 'plot', 'constant', 'twists', 'can', 'be', 'little', 'too', 'cute', 'own', 'good', 'CIRCUS', ""n't"", 'fail', 'grab', 'attention', 'only', 'figure', 'out', 'just', 'who', 'conning', 'who', 'movie', 'would', 'definitely', 'recommend']",Circus
571437,AD4I990C6W5DC,B000056WQY,jason,"[1, 6]","Famke Janssen is the most beautiful woman alive and she looks drop dead gorgeous as a blonde in this interesting movie. The annoying brother from &quot;The Mummy&quot; is also in it and he's kind of funny. But, buy this for Famke.",5,"Famke, a goddess!",1020729600,"05 7, 2002",2002,230,"['Famke', 'Janssen', 'most', 'beautiful', 'woman', 'alive', 'drop', 'dead', 'gorgeous', 'blonde', 'interesting', 'movie', 'annoying', 'brother', 'quot', 'Mummy', 'quot', 'also', 'kind', 'funny', 'buy', 'Famke']",Circus
571438,A3IM77LLZAN8B6,B000056WQY,J. W. Hickey,"[0, 0]","Good lighting and cinematography, otherwise smug and sophomoric script by Tarantino-geek clone, who fancies that drama is achieved through endless scenes of bullying and barnyard expletives.Its key villain, Bruno, is several rungs below Cesar Romero's camp ""Joker"" caricature on the old BATMAN TV series.  (In voiceover commentary, the inept scriptwriter infers that audiences disliked the performance because they weren't hip enough to appreciate that Bruno is SUPPOSED to be an unlikeable sadistic egotist--as opposed to the likeable variety of such a goon.)The Brit TV triumph HUSTLE and the 1970s classic THE STING outclass this puny busy-ness, not just because they had better budgets and were produced by competent filmmakers.  They had genuine wit, style, and characters (villains included) worth audience interest.The commentary track lays the blame at the feet of the tween-brained screenwriter who, here, is ""Ed McMahoned"" by one of the film's fatuous, fawning producers.If you really want to experience essence of this movie, save your money and pound your head with a hammer.",1,flea circus,1210032000,"05 6, 2008",2008,1087,"['Good', 'lighting', 'cinematography', 'otherwise', 'smug', 'sophomoric', 'script', 'Tarantino-geek', 'clone', 'who', 'drama', 'achieved', 'endless', 'scenes', 'bullying', 'barnyard', 'expletives.Its', 'key', 'villain', 'Bruno', 'several', 'rungs', 'Cesar', 'Romero', 'camp', 'Joker', 'caricature', 'old', 'BATMAN', 'TV', 'series', 'voiceover', 'commentary', 'inept', 'scriptwriter', 'infers', 'audiences', 'disliked', 'performance', 'were', ""n't"", 'hip', 'enough', 'appreciate', 'Bruno', 'SUPPOSED', 'be', 'unlikeable', 'sadistic', 'egotist', 'opposed', 'likeable', 'variety', 'such', 'goon', 'Brit', 'TV', 'triumph', 'HUSTLE', '1970s', 'classic', 'THE', 'STING', 'outclass', 'puny', 'busy-ness', 'not', 'just', 'had', 'better', 'budgets', 'were', 'produced', 'competent', 'filmmakers', 'had', 'genuine', 'wit', 'style', 'characters', 'villains', 'included', 'worth', 'audience', 'interest.The', 'commentary', 'track', 'blame', 'feet', 'tween-brained', 'screenwriter', 'who', 'here', 'Ed', 'McMahoned', 'one', 'film', 'fatuous', 'fawning', 'producers.If', 'really', 'want', 'experience', 'essence', 'movie', 'save', 'money', 'pound', 'head', 'hammer']",Circus
571439,A356RFKNIG043B,B000056WQY,K. Swanson,"[1, 1]","Too many plot twists add up to not caring much about what happens to whom. The actors are all decent to good, the script has its moments, and all in all this could have been better, I guess...somehow.Instead it's a mushy mess with no one to cheer for or care much about. It starts out rather ugly and violent but gets better as it becomes more character-driven. Even then, it's missing the snap and humor and pacing of Lock Stock and other successful films of the genre.Worth watching on late night tv if you can't sleep, maybe. Other than that, pass.",3,Take the road less twisted,1203292800,"02 18, 2008",2008,551,"['Too', 'many', 'plot', 'twists', 'add', 'up', 'not', 'caring', 'much', 'what', 'whom', 'actors', 'are', 'decent', 'good', 'script', 'moments', 'could', 'have', 'been', 'better', 'guess', 'somehow.Instead', 'mushy', 'mess', 'one', 'cheer', 'care', 'much', 'out', 'rather', 'ugly', 'violent', 'better', 'more', 'character-driven', 'Even', 'then', 'missing', 'snap', 'humor', 'pacing', 'Lock', 'Stock', 'other', 'successful', 'films', 'genre.Worth', 'watching', 'late', 'night', 'tv', 'ca', ""n't"", 'sleep', 'maybe', 'Other', 'pass']",Circus
571440,A3GW8RC5RE1W6S,B000056WQY,M. Fantino,"[3, 5]","I have two things to say about John Hannah.One: He should be in many many more films, because he is a fantastic and captivating actor.Two: He shouldn't have wasted his time with this particular film.And I shouldn't have either.",2,I have two things to say about John Hannah,1003622400,"10 21, 2001",2001,227,"['have', 'two', 'things', 'say', 'John', 'Hannah.One', 'should', 'be', 'many', 'many', 'more', 'films', 'fantastic', 'captivating', 'actor.Two', 'should', ""n't"", 'have', 'wasted', 'time', 'particular', 'film.And', 'should', ""n't"", 'have']",Circus
