,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61223,AGEIT17HENDIS,0783228473,Alfred Johnson,"[0, 0]","""The Wild Ones"", ""Easy Rider"" those are movies that come readily to mind when one thinks about the freedom of the road- riding high on a motorcycle, and raising hell with the 'squares' come what may. Those were films of desperate alienation and the search for meaning in an earlier, seemingly, simpler America. The truth of that last comment will not hold up under closer examination but at least in the realm of motorcycle movies that appears to be true, as least as compared with the angst of the film version of S.E. Hinton's classic tale of teenage alienation, ""Rumblefish"".Here Rusty James (Matt Dillon) is trouble personified, he just rolls into it like magic as he tries to make his way in a world that he did not create and that he barely tolerates. Needless to say this ""up yours"" attitude doesn't stop as the story unfolds even when big brother, Motorcycle Boy (Mickey Rourke) comes back to town. From beginning to end Rusty is adrift and it is not at all clear whether he will ""learn his lessons"" about life, limits and staying the hell out of trouble. It is Hinton's super-realism that drives the plot but it is director Coppola whose tight shots (using virtually all black and white, a nice touch), and seemingly surreal footage makes this thing visually interesting as well.In the interest of full disclosure when I was a kid, a somewhat troubled kid to boot, for a minute, I was very, very interested in being a bad motorcycle boy. However, as I have written elsewhere, it seemed to me to take too much effort to truly affect that stance. Reading books was easier for a runt like me. However, during that minute of interest I ran into more than one Rusty James and more than one who, one way or another did not make it. That point is driven home in this film.Note: For those who are interested in seeing the early work of the likes of Nick Cage, Diane Lane, Vincent Spano and others this film is packed with budding stars. Oh, and for the old fogies, motorcycle movies actor personified- Dennis Hopper- is present and accounted for.",5,In The Time Of Motorcycle Boy,1261612800,"12 24, 2009",2009,2047,"['Wild', 'Ones', 'Easy', 'Rider', 'are', 'movies', 'come', 'readily', 'mind', 'when', 'one', 'freedom', 'road-', 'riding', 'high', 'motorcycle', 'raising', 'hell', ""'squares"", 'come', 'what', 'may', 'were', 'films', 'desperate', 'alienation', 'search', 'meaning', 'earlier', 'seemingly', 'simpler', 'America', 'truth', 'last', 'comment', 'will', 'not', 'hold', 'up', 'closer', 'examination', 'least', 'realm', 'motorcycle', 'movies', 'be', 'true', 'as', 'least', 'compared', 'angst', 'film', 'version', 'S.E', 'Hinton', 'classic', 'tale', 'teenage', 'alienation', 'Rumblefish', '.Here', 'Rusty', 'James', 'Matt', 'Dillon', 'trouble', 'personified', 'just', 'magic', 'make', 'way', 'world', 'did', 'not', 'create', 'barely', 'Needless', 'say', 'up', 'yours', 'attitude', ""n't"", 'stop', 'story', 'unfolds', 'even', 'when', 'big', 'brother', 'Motorcycle', 'Boy', 'Mickey', 'Rourke', 'back', 'town', 'beginning', 'end', 'Rusty', 'adrift', 'not', 'clear', 'will', 'learn', 'lessons', 'life', 'limits', 'staying', 'hell', 'trouble', 'Hinton', 'super-realism', 'plot', 'director', 'Coppola', 'tight', 'shots', 'using', 'virtually', 'black', 'white', 'nice', 'touch', 'seemingly', 'surreal', 'footage', 'thing', 'visually', 'interesting', 'well.In', 'interest', 'full', 'disclosure', 'when', 'was', 'kid', 'somewhat', 'troubled', 'kid', 'boot', 'minute', 'was', 'very', 'very', 'interested', 'being', 'bad', 'motorcycle', 'boy', 'However', 'have', 'written', 'elsewhere', 'seemed', 'take', 'too', 'much', 'effort', 'truly', 'affect', 'stance', 'Reading', 'books', 'was', 'easier', 'runt', 'However', 'minute', 'interest', 'ran', 'more', 'one', 'Rusty', 'James', 'more', 'one', 'who', 'one', 'way', 'did', 'not', 'make', 'point', 'driven', 'home', 'film.Note', 'who', 'are', 'interested', 'seeing', 'early', 'work', 'likes', 'Nick', 'Cage', 'Diane', 'Lane', 'Vincent', 'Spano', 'others', 'film', 'packed', 'budding', 'stars', 'Oh', 'old', 'fogies', 'motorcycle', 'movies', 'actor', 'personified-', 'Dennis', 'Hopper-', 'present', 'accounted']",N/A
61224,A1VTAIZ5X8AY1S,0783228473,Amazon Customer,"[0, 0]",This movie was difficult to follow and to try to make sense of what the story was suppose to be about. The endingof the movie at first seemed to be pointless but in the end I felt it was a powerful statement of the misuse ofauthority.,5,Rumble Fish,1392508800,"02 16, 2014",2014,234,"['movie', 'was', 'difficult', 'follow', 'try', 'make', 'sense', 'what', 'story', 'was', 'suppose', 'be', 'about', 'endingof', 'movie', 'first', 'seemed', 'be', 'pointless', 'end', 'felt', 'was', 'powerful', 'statement', 'misuse', 'ofauthority']",N/A
61225,A2FQPAN4M6VDUH,0783228473,Amazon Customer,"[2, 4]","As a fan of SE Hinton novels and the impact they can have on young adults, I had my ninth grade students read Rumble Fish. As most of these students had previously read The Outsiders (and many had also read Tex), I knew this was a novel to hold their attention and inspire discussion. I was right. I like to let my students watch films of the books they have read after completing and testing on the material, so without viewing the film prior, I rented and then showed Coppola's Rumble Fish in my classroom. Ooops! While I found the film visually stunning and the performances stellar, I was stunned at the extraneous scenes added to the film that did not appear in the novel and at their inappropriateness ...). Again, as a film, and as an adult viewer I think the film is outstanding... but the essence of SE Hinton is her appropriateness for young readers. This film fell very far out of that realm. I dont even really understand the reasoning behind the additions... this film wasn't marketed to older viewers so no need for ... nudity! I can still recommend this film for its visuals and performances, but I was a bit disappointed at its distortion of the novel.",4,"Good Film, But Not True to Novel",1046563200,"03 2, 2003",2003,1168,"['fan', 'SE', 'Hinton', 'novels', 'impact', 'can', 'have', 'young', 'adults', 'had', 'ninth', 'grade', 'students', 'read', 'Rumble', 'Fish', 'most', 'students', 'had', 'previously', 'read', 'Outsiders', 'many', 'had', 'also', 'read', 'Tex', 'knew', 'was', 'novel', 'hold', 'attention', 'inspire', 'discussion', 'was', 'right', 'like', 'let', 'students', 'watch', 'films', 'books', 'have', 'read', 'completing', 'testing', 'material', 'so', 'viewing', 'film', 'prior', 'rented', 'then', 'showed', 'Coppola', 'Rumble', 'Fish', 'classroom', 'Ooops', 'found', 'film', 'visually', 'stunning', 'performances', 'stellar', 'was', 'stunned', 'extraneous', 'scenes', 'added', 'film', 'did', 'not', 'appear', 'novel', 'inappropriateness', 'Again', 'film', 'adult', 'viewer', 'think', 'film', 'outstanding', 'essence', 'SE', 'Hinton', 'appropriateness', 'young', 'readers', 'film', 'fell', 'very', 'far', 'realm', 'dont', 'even', 'really', 'understand', 'reasoning', 'additions', 'film', 'was', ""n't"", 'marketed', 'older', 'viewers', 'need', 'nudity', 'can', 'still', 'recommend', 'film', 'visuals', 'performances', 'was', 'bit', 'disappointed', 'distortion', 'novel']",N/A
61226,A3H59RQW88OSD5,0783228473,Andrea,"[0, 2]","It's a movie that doesn't make you clap at the end.  It's a gang movie like the outsiders, but in black and white.",3,Another Matt Dillon movie,1355788800,"12 18, 2012",2012,114,"['movie', ""n't"", 'make', 'clap', 'end', 'gang', 'movie', 'outsiders', 'black', 'white']",N/A
61227,A1AQUCT8A936EC,0783228473,Angela M. Mathes,"[0, 0]",I loved this S.E. Hinton novel brought to life in this movie.  Very good movie to watch and is very close to the book.,5,Very good movie!f,1396310400,"04 1, 2014",2014,118,"['loved', 'S.E', 'Hinton', 'novel', 'brought', 'life', 'movie', 'Very', 'good', 'movie', 'watch', 'very', 'close', 'book']",N/A
61228,A1TEMNM9ZEOLJ6,0783228473,Bradley F. Smith,"[1, 4]","The plot and the action take a backseat to things like set design, photography, choreography and the Stewart Copeland soundtrack in this FF Coppola 1983 film version of an SE Hinton novel. Only the rumble fish are in color. I dug seeing the young and unmolested Mickey Rourke, and even Tom Waits was still young and groovy here. Nicholas Cage made his film debut, as well. The story line is some nonsense about how a younger brother can't live up to his older brother's ways. Dennis Hopper plays the alcoholic dad. Filmed in Tulsa two weeks after ""The Outsiders,"" the better film of the two, this one is a fine b&w art film, but less than scintillating as a movie.",3,"Lovely art, so-so movie",1255219200,"10 11, 2009",2009,664,"['plot', 'action', 'take', 'backseat', 'things', 'set', 'design', 'photography', 'choreography', 'Stewart', 'Copeland', 'soundtrack', 'FF', 'Coppola', '1983', 'film', 'version', 'SE', 'Hinton', 'novel', 'Only', 'rumble', 'fish', 'are', 'color', 'dug', 'seeing', 'young', 'unmolested', 'Mickey', 'Rourke', 'even', 'Tom', 'Waits', 'was', 'still', 'young', 'groovy', 'here', 'Nicholas', 'Cage', 'made', 'film', 'debut', 'as', 'well', 'story', 'line', 'nonsense', 'how', 'younger', 'brother', 'ca', ""n't"", 'live', 'up', 'older', 'brother', 'ways', 'Dennis', 'Hopper', 'alcoholic', 'dad', 'Filmed', 'Tulsa', 'two', 'weeks', 'Outsiders', 'better', 'film', 'two', 'one', 'fine', 'b', 'w', 'art', 'film', 'less', 'scintillating', 'movie']",N/A
61229,ANZF6UE84RZIZ,0783228473,Chuck Sambuchino,"[1, 1]","This is an amazing film. It's much less well known than THE OUTSIDERS, but better, in my opinion. Mickey Rourke is hypnotic.",5,Better than THE OUTSIDERS,1401321600,"05 29, 2014",2014,124,"['amazing', 'film', 'much', 'less', 'well', 'known', 'OUTSIDERS', 'better', 'opinion', 'Mickey', 'Rourke', 'hypnotic']",N/A
61230,A18A7GKJEZLEAC,0783228473,"Crotter ""Chris Ott""","[0, 0]","I was really glued to the tube when I saw this for the first time on cable. I'm glad they released it. Great story, and Dennis Hopper plays the father!  I think he directed this too....",5,"Great Music, Great Movie, Great Sound",1380585600,"10 1, 2013",2013,185,"['was', 'really', 'glued', 'tube', 'when', 'saw', 'first', 'time', 'cable', ""'m"", 'glad', 'released', 'Great', 'story', 'Dennis', 'Hopper', 'father', 'think', 'directed', 'too']",N/A
61231,A21B2TJBWCSK1R,0783228473,Cubist,"[34, 35]","Francis Ford Coppola's Rumble Fish was booed by its audience when it debuted at the New York Film Festival and in turn was viciously crucified by North American critics upon general release. They resisted the allure of such a dreamy, atmospheric film that works on so many levels. It is also Coppola's most personal and experimental project--on par with the likes of Apocalypse Now. Rumble Fish curiously remains one of Coppola's often overlooked films. This may be due to the fact that it refuses to conform to mainstream tastes and stubbornly challenges the Hollywood system with its moody black and white cinematography and non-narrative approach.Rumble Fish curiously remains one of Coppola's often overlooked films. It refuses to conform to mainstream tastes and stubbornly challenges the Hollywood system with its moody black and white cinematography and non-narrative approach.It was a movie clearly ahead of its time: a stylish masterpiece that is obsessed with the notion of time, loyalty, and family. Perhaps the most distinctive feature of Coppola's film is that it presents a world that refers to the past, present, and future while remaining timeless in nature.Right from the first image, Rumble Fish is a film that exudes style and ambience. It opens on a beautiful shot of wispy clouds rushing overhead, captured via time lapse photography to the experimental, percussive soundtrack that envelopes the whole film. This creates the feeling of not only time running out, but also a sense of timelessness.As always, Coppola assembled an impressive ensemble cast for his film. From The Outsiders, he kept Matt Dillon, Diane Lane, Glenn Withrow, William Smith and Tom Waits, while casting actors like Mickey Rourke and Vincent Spano, who were overlooked for roles in the film for one reason or another. They all fill out their roles admirably, but Mickey Rourke in particular is mesmerizing as the Motorcycle Boy. He portrays the character as a calm, low key figure that seems to be constantly distracted as if he is in another world or reality.Every scene is filled with dreamy imagery that never gets too abstract but, instead, draws the viewer into this strange world. Coppola uses colour to emphasize certain images, like the Siamese fighting fish in the pet store--some of the only colour in the film--to create additional layers in this complex, detailed world.",5,&quot;He's like royalty in exile...&quot;,1088380800,"06 28, 2004",2004,2377,"['Francis', 'Ford', 'Coppola', 'Rumble', 'Fish', 'was', 'booed', 'audience', 'when', 'debuted', 'New', 'York', 'Film', 'Festival', 'turn', 'was', 'viciously', 'crucified', 'North', 'American', 'critics', 'general', 'release', 'resisted', 'allure', 'such', 'dreamy', 'atmospheric', 'film', 'so', 'many', 'levels', 'also', 'Coppola', 'most', 'personal', 'experimental', 'project', 'par', 'likes', 'Apocalypse', 'Now', 'Rumble', 'Fish', 'curiously', 'one', 'Coppola', 'often', 'overlooked', 'films', 'may', 'be', 'due', 'fact', 'conform', 'mainstream', 'tastes', 'stubbornly', 'Hollywood', 'system', 'moody', 'black', 'white', 'cinematography', 'non-narrative', 'approach.Rumble', 'Fish', 'curiously', 'one', 'Coppola', 'often', 'overlooked', 'films', 'conform', 'mainstream', 'tastes', 'stubbornly', 'Hollywood', 'system', 'moody', 'black', 'white', 'cinematography', 'non-narrative', 'approach.It', 'was', 'movie', 'clearly', 'ahead', 'time', 'stylish', 'masterpiece', 'obsessed', 'notion', 'time', 'loyalty', 'family', 'Perhaps', 'most', 'distinctive', 'feature', 'Coppola', 'film', 'world', 'past', 'present', 'future', 'remaining', 'timeless', 'nature.Right', 'first', 'image', 'Rumble', 'Fish', 'film', 'style', 'ambience', 'beautiful', 'shot', 'wispy', 'clouds', 'rushing', 'overhead', 'captured', 'time', 'lapse', 'photography', 'experimental', 'percussive', 'soundtrack', 'whole', 'film', 'feeling', 'not', 'only', 'time', 'running', 'out', 'also', 'sense', 'timelessness.As', 'always', 'Coppola', 'assembled', 'impressive', 'ensemble', 'cast', 'film', 'Outsiders', 'kept', 'Matt', 'Dillon', 'Diane', 'Lane', 'Glenn', 'Withrow', 'William', 'Smith', 'Tom', 'Waits', 'casting', 'actors', 'Mickey', 'Rourke', 'Vincent', 'Spano', 'who', 'were', 'overlooked', 'roles', 'film', 'one', 'reason', 'fill', 'out', 'roles', 'admirably', 'Mickey', 'Rourke', 'particular', 'mesmerizing', 'Motorcycle', 'Boy', 'character', 'calm', 'low', 'key', 'figure', 'be', 'constantly', 'distracted', 'world', 'reality.Every', 'scene', 'filled', 'dreamy', 'imagery', 'never', 'too', 'abstract', 'instead', 'viewer', 'strange', 'world', 'Coppola', 'colour', 'emphasize', 'certain', 'images', 'Siamese', 'fighting', 'fish', 'pet', 'store', 'only', 'colour', 'film', 'create', 'additional', 'layers', 'complex', 'detailed', 'world']",N/A
61232,A3R2YB0WTTB0IJ,0783228473,"Daniel S. ""Daniel""","[19, 24]","RUMBLE FISH is a real pearl. The kind of movie you are proud to have in your DVD collection and to present to your friends.Just think of this : Matt Dillon, Mickey Rourke, Diane Lane, Nicolas Cage, Laurence Fishburne,  Dennis Hopper and Tom Waits reunited in one film ! And at the best moment  of their mutual career, when they still were unknown actors (OK ! skip  Dennis Hopper ) trying to conquer Hollywood.Directed by Francis Ford  Coppola, ruined by the economic disaster of ONE FROM THE HEART and the fall  of Zoetrope studios, RUMBLE FISH is an artistic achievement. Filmed in  black and white and haunted by an apocalyptical musical score of Stewart  Copeland , it describes three days of Matt Dillon's life , three days to  become a man.Three days to get rid of his brother, of his father and of  the ideal world he created in order to survive.The whole cast is superb  with a special mention to Mickey Rourke who could have become a new Marlon  Brando if...A DVD to discover and to cherish.",5,RED FISH AND BLACK BLOOD / A MASTERPIECE,956793600,"04 27, 2000",2000,1000,"['RUMBLE', 'FISH', 'real', 'pearl', 'kind', 'movie', 'are', 'proud', 'have', 'DVD', 'collection', 'present', 'friends.Just', 'think', 'Matt', 'Dillon', 'Mickey', 'Rourke', 'Diane', 'Lane', 'Nicolas', 'Cage', 'Laurence', 'Fishburne', 'Dennis', 'Hopper', 'Tom', 'Waits', 'reunited', 'one', 'film', 'best', 'moment', 'mutual', 'career', 'when', 'still', 'were', 'unknown', 'actors', 'OK', 'skip', 'Dennis', 'Hopper', 'trying', 'conquer', 'Hollywood.Directed', 'Francis', 'Ford', 'Coppola', 'ruined', 'economic', 'disaster', 'ONE', 'FROM', 'THE', 'HEART', 'fall', 'Zoetrope', 'studios', 'RUMBLE', 'FISH', 'artistic', 'achievement', 'Filmed', 'black', 'white', 'haunted', 'apocalyptical', 'musical', 'score', 'Stewart', 'Copeland', 'three', 'days', 'Matt', 'Dillon', 'life', 'three', 'days', 'become', 'man.Three', 'days', 'get', 'rid', 'brother', 'father', 'ideal', 'world', 'created', 'order', 'survive.The', 'whole', 'cast', 'superb', 'special', 'mention', 'Mickey', 'Rourke', 'who', 'could', 'have', 'become', 'new', 'Marlon', 'Brando', 'DVD', 'discover', 'cherish']",N/A
