,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1525416,A1YEP749YW7MRH,B00742SXOM,"1swollenthumb ""Max""","[0, 0]","Excellent movie.  My granddaughter loves it.  I thought it was pretty entertaining myself. The whole theme behind the movie, priceless.",5,Pleasantly Surprised,1371081600,"06 13, 2013",2013,135,"['Excellent', 'movie', 'granddaughter', 'thought', 'was', 'pretty', 'entertaining', 'whole', 'theme', 'movie', 'priceless']",Wreck It Ralph
1525417,AX7RUOHS6661F,B00742SXOM,3 Time Dad,"[0, 0]",Disney movies are great for kids.  Now the Blu-Ray versions from Disney at least includes the digital copies ($15.00 savings each).,5,Blu-Ray + Digital Copies,1367539200,"05 3, 2013",2013,131,"['Disney', 'movies', 'are', 'great', 'kids', 'Now', 'Blu-Ray', 'versions', 'Disney', 'least', 'digital', 'copies', '15.00', 'savings']",Wreck It Ralph
1525418,A3LW6FZ12WUX2A,B00742SXOM,"4MaskCurse ""Kyonshi Jiang Shi""","[5, 181]","I honestly can't get over how down right gulibale disney zealots are nowadays. Do the disney-maniacs ever stop to think that all of the characters incorporated into this movie were/are non-disney to begin with? Ralph is a reference to Mario with the suspenders and bashing bricks or ""blocks."" You have Q-bert,Sonic yadda yadda yadda... and numerous references to video game characters and enviroments that were invinted long before disney ""created"" them.Still disney-ites flail their arms about,drool and look like they are on the brink of orgasm as they scream how ""original and innovative"" it all is.Oh and let's not forget the infamous ""BEST MOVIE OF THE YEAR!!!"" line. Has there ever been a disney/pixar movie were critics just flat out say ""It sucks."" No.Never.Disney can do no wrong.God apparently has mouse ears and woe to the unworthy follower who dares blaspheme Him! Remember that ""Robots"",""Cars 2"" and ""Lion King 3"" was also THE BEST MOVIE OF THE YEAR!! According to who exactly? A booger eating six year old?As far as using vidoe game nostalgia for humor;THAT's been done too. In The Simpsons,Family Guy,Robot Chicken and just about any comedy created by anyone who is a member of Gen X. But what do I know? Disney also apparently created the concept of vehicles being alive,and their windshields being eyes....they didn't steal that idea from Tex Avery. Know your cartoons and animators and you'll see that all the dis-biz is ""take a little of this from a little of that and stamp our name on it."" Throw in a little left propoganda from unfamily friendly characters...Sarah Silverman for instance (she created a special called Jesus Is Magic,which pretty much rips on Christianity)And who could forget the wise ""Fish are our friends not food!!"" battlecry by mega lesbian Ellen Degender-confused in Findiing Nemo. Don't even get me started on the enviro rants with WALL-E,Cars 2,Lorax,Happy Feet etc. etc.If it wasn't for Dylan Ryder being such a fan of dizney (look her up on the internet if you don't know who she is) than I would have given Ralph a wreally crappy 1 star.",2,Wreck It Ralph Is Wreally Wretarded,1358899200,"01 23, 2013",2013,2086,"['honestly', 'ca', ""n't"", 'get', 'how', 'down', 'right', 'gulibale', 'disney', 'zealots', 'are', 'nowadays', 'Do', 'disney-maniacs', 'ever', 'stop', 'think', 'characters', 'incorporated', 'movie', 'non-disney', 'begin', 'Ralph', 'reference', 'Mario', 'suspenders', 'bashing', 'bricks', 'blocks', 'have', 'Q-bert', 'Sonic', 'yadda', 'yadda', 'yadda', 'numerous', 'references', 'video', 'game', 'characters', 'enviroments', 'were', 'invinted', 'long', 'disney', 'created', 'them.Still', 'disney-ites', 'flail', 'arms', 'drool', 'look', 'are', 'brink', 'orgasm', 'scream', 'how', 'original', 'innovative', 'is.Oh', 'let', 'not', 'forget', 'infamous', 'BEST', 'MOVIE', 'THE', 'YEAR', 'line', 'ever', 'been', 'disney/pixar', 'movie', 'were', 'critics', 'just', 'flat', 'out', 'say', 'No.Never.Disney', 'can', 'do', 'wrong.God', 'apparently', 'mouse', 'ears', 'woe', 'unworthy', 'follower', 'who', 'blaspheme', 'Him', 'Remember', 'Robots', '2', 'Lion', 'King', '3', 'was', 'also', 'THE', 'BEST', 'MOVIE', 'THE', 'YEAR', 'According', 'who', 'exactly', 'A', 'booger', 'eating', 'six', 'year', 'old', 'As', 'far', 'using', 'vidoe', 'game', 'nostalgia', 'humor', 'THAT', 'been', 'done', 'too', 'Simpsons', 'Family', 'Guy', 'Robot', 'Chicken', 'just', 'comedy', 'created', 'anyone', 'who', 'member', 'Gen', 'X', 'what', 'do', 'know', 'Disney', 'also', 'apparently', 'created', 'concept', 'vehicles', 'being', 'alive', 'windshields', 'being', 'eyes', '.they', 'did', ""n't"", 'steal', 'idea', 'Tex', 'Avery', 'Know', 'cartoons', 'animators', ""'ll"", 'see', 'dis-biz', 'take', 'little', 'little', 'stamp', 'name', 'Throw', 'little', 'left', 'propoganda', 'unfamily', 'friendly', 'characters', 'Sarah', 'Silverman', 'instance', 'created', 'special', 'called', 'Jesus', 'Is', 'Magic', 'pretty', 'much', 'rips', 'Christianity', 'who', 'could', 'forget', 'wise', 'Fish', 'are', 'friends', 'not', 'food', 'battlecry', 'mega', 'lesbian', 'Ellen', 'Degender-confused', 'Findiing', 'Nemo', 'Do', ""n't"", 'even', 'get', 'started', 'enviro', 'rants', 'WALL-E', 'Cars', '2', 'Lorax', 'Happy', 'Feet', 'etc', 'etc.If', 'was', ""n't"", 'Dylan', 'Ryder', 'being', 'such', 'fan', 'dizney', 'look', 'up', 'internet', 'do', ""n't"", 'know', 'who', 'would', 'have', 'given', 'Ralph', 'wreally', 'crappy', '1', 'star']",Wreck It Ralph
1525419,AV3KU5IG5GYXD,B00742SXOM,AandT,"[0, 0]","This movie was very good, very cute story about being ok with who you are. While I liked most of it, I couldn't get past some of the character voices.",4,Great family movie.,1366329600,"04 19, 2013",2013,150,"['movie', 'was', 'very', 'good', 'very', 'cute', 'story', 'being', 'ok', 'who', 'are', 'liked', 'most', 'could', ""n't"", 'get', 'past', 'character', 'voices']",Wreck It Ralph
1525420,A35R8PJSEURHHF,B00742SXOM,Aaron Merkel,"[2, 3]","The movie is slightly reminiscent of the Saturday morning show ""Reboot"", but it certainly expanded upon the idea of video game jumping and delved deeper into character development and plot.The movie is amazing.  For gamers 30 years and older, this is a totally nostalgic trip into the world of video games.For current gamers, the movie shows how games from 30 years ago are still relevant in today's high definition world and how they both can live in harmony.The characters were entertaining and loveable and the story was engaging.I recommend this movie!!!!!!!!!",5,Amazing,1353369600,"11 20, 2012",2012,564,"['movie', 'slightly', 'reminiscent', 'Saturday', 'morning', 'show', 'Reboot', 'certainly', 'expanded', 'idea', 'video', 'game', 'jumping', 'delved', 'deeper', 'character', 'development', 'plot.The', 'movie', 'amazing', 'gamers', '30', 'years', 'older', 'totally', 'nostalgic', 'trip', 'world', 'video', 'games.For', 'current', 'gamers', 'movie', 'how', 'games', '30', 'years', 'ago', 'are', 'still', 'relevant', 'today', 'high', 'definition', 'world', 'how', 'can', 'live', 'harmony.The', 'characters', 'were', 'entertaining', 'loveable', 'story', 'was', 'engaging.I', 'recommend', 'movie']",Wreck It Ralph
1525421,AT25728MZICA5,B00742SXOM,adam,"[0, 0]","My sons watch this over and over and enjoy it each time. Thank God, we purchased it out right, enjoy.",5,Great kids video,1389398400,"01 11, 2014",2014,101,"['sons', 'watch', 'over', 'over', 'enjoy', 'time', 'Thank', 'God', 'purchased', 'out', 'right', 'enjoy']",Wreck It Ralph
1525422,A2TFZFXKRWN94L,B00742SXOM,Adam Porter Demshar,"[1, 2]",I really loved the movie and so do my kids.  This movie had everything you could ask for in a family movie.,5,Fantastic!,1362700800,"03 8, 2013",2013,107,"['really', 'loved', 'movie', 'so', 'do', 'kids', 'movie', 'had', 'everything', 'could', 'ask', 'family', 'movie']",Wreck It Ralph
1525423,A3EFQNLPCV5XNV,B00742SXOM,Adam Rutledge,"[0, 0]","So my wife and I have no kids, and we bought this. Its a great movie based in the video game world. Disney went above and beyond with this movie, the animation and the story is amazing. Even if you don't have kids, go buy it.",5,loved this movie,1367366400,"05 1, 2013",2013,225,"['wife', 'have', 'kids', 'bought', 'great', 'movie', 'based', 'video', 'game', 'world', 'Disney', 'went', 'movie', 'animation', 'story', 'amazing', 'Even', 'do', ""n't"", 'have', 'kids', 'go', 'buy']",Wreck It Ralph
1525424,AH2NK070RRACR,B00742SXOM,"Adrianne M. LaPilusa ""amlapilusa""","[0, 0]",What's not to like in this Disney movie?  We are BIG Ralph and Vanellope fans - and my kids couldn't wait to meet them in Disney World to recite some of our favorite lines.  Adorable movie with a happy ending (of course!)  HIGHLY recommended!!!!,5,"Ralph, Felix and Vanellope are AWESOME!!",1383868800,"11 8, 2013",2013,245,"['What', 'not', 'like', 'Disney', 'movie', 'are', 'BIG', 'Ralph', 'Vanellope', 'fans', 'kids', 'could', ""n't"", 'wait', 'meet', 'Disney', 'World', 'recite', 'favorite', 'lines', 'Adorable', 'movie', 'happy', 'ending', 'course', 'HIGHLY', 'recommended']",Wreck It Ralph
1525425,A1NJ32C0WC39RC,B00742SXOM,adrian sachenz,"[1, 1]",I loved this movie hands down. great story with a great pace of telling the story and a great ending. This movie had it all.,5,great movie!,1363996800,"03 23, 2013",2013,124,"['loved', 'movie', 'down', 'great', 'story', 'great', 'pace', 'telling', 'story', 'great', 'ending', 'movie', 'had']",Wreck It Ralph
1525426,A3J8QLJODKI4EG,B00742SXOM,AetherBunny,"[1, 3]","I loved the film in theaters and couldn't wait to have a copy. The order came right on time, but it skipped in several places throughout. I should have paid attention to the other Disney movie reviews on Amazon that said the movie they got skipped. If you really want a copy get it in stores.",3,"Movie is Great, DVD G-G-Glitches :(",1362700800,"03 8, 2013",2013,292,"['loved', 'film', 'theaters', 'could', ""n't"", 'wait', 'have', 'copy', 'order', 'came', 'right', 'time', 'skipped', 'several', 'places', 'should', 'have', 'paid', 'attention', 'other', 'Disney', 'movie', 'reviews', 'Amazon', 'said', 'movie', 'got', 'skipped', 'really', 'want', 'copy', 'get', 'stores']",Wreck It Ralph
1525427,A35T7FIROKJG01,B00742SXOM,Agnes F.,"[0, 0]",My 6 year old son loves this movie and I found it very fun to watch as well. it is one of our newer favorite movies.,5,Entertaining,1370736000,"06 9, 2013",2013,116,"['6', 'year', 'old', 'son', 'movie', 'found', 'very', 'fun', 'watch', 'as', 'well', 'one', 'newer', 'favorite', 'movies']",Wreck It Ralph
1525428,A2GHB9ACLHJ1NY,B00742SXOM,"A. Inman ""MotherofOne""","[0, 0]","I just love sitting back and enjoying the genius in the details. What a great job on movement, colors, sounds, and overall depiction of the video game world",5,so great,1374451200,"07 22, 2013",2013,156,"['just', 'love', 'sitting', 'back', 'enjoying', 'genius', 'details', 'What', 'great', 'job', 'movement', 'colors', 'sounds', 'overall', 'depiction', 'video', 'game', 'world']",Wreck It Ralph
1525429,A18DHUYFRVFOKD,B00742SXOM,Alef The Thunder Fox,"[1, 9]","Wreak It Ralph had all the makings of being a classic, yet it failed. Well here's why.... The film is very schizophrenic in tone, first there' some really good in jokes about video games, then in turns into the worst sugar coated rubbish you ever seen. The whole Sugar Rush segment went on way too long and was annoying, besides Sarah Silverman's Character was irritating. This could have been the video game equivalent of Toy Story. But instead we get this muddled mess of a film.Bottom-line: If you got kids they will enjoy it, but adults will be leaving the room in droves.",2,"Had Potentall, yet failed",1385424000,"11 26, 2013",2013,576,"['Ralph', 'had', 'makings', 'being', 'classic', 'failed', 'Well', 'here', 'why', 'film', 'very', 'schizophrenic', 'tone', 'first', 'really', 'good', 'jokes', 'video', 'games', 'then', 'turns', 'worst', 'sugar', 'coated', 'rubbish', 'ever', 'seen', 'whole', 'Sugar', 'Rush', 'segment', 'went', 'way', 'too', 'long', 'was', 'annoying', 'Sarah', 'Silverman', 'Character', 'was', 'irritating', 'could', 'have', 'been', 'video', 'game', 'equivalent', 'Toy', 'Story', 'instead', 'get', 'muddled', 'mess', 'film.Bottom-line', 'got', 'kids', 'will', 'enjoy', 'adults', 'will', 'be', 'leaving', 'room', 'droves']",Wreck It Ralph
1525430,A3BK4OBIE5TSXM,B00742SXOM,"Alexander Schuh ""alex schuh""","[1, 1]","Candy and video games- a perfect combination for your sugar rush. Bad guys being good guys and bad guys, a pretty sophisticated plot, so definitely for the older kids.",5,A movie for older kids,1385942400,"12 2, 2013",2013,167,"['Candy', 'video', 'games-', 'perfect', 'combination', 'sugar', 'rush', 'Bad', 'guys', 'being', 'good', 'guys', 'bad', 'guys', 'pretty', 'sophisticated', 'plot', 'so', 'definitely', 'older', 'kids']",Wreck It Ralph
1525431,A3SIZZF8M4P891,B00742SXOM,alexmyangel,"[0, 0]","my whole family enjoys this movie, over and over again.  our kids from two to ten love this movie and so do we. we recommend this movie.",5,cute movie,1370822400,"06 10, 2013",2013,136,"['whole', 'family', 'movie', 'over', 'again', 'kids', 'two', 'ten', 'love', 'movie', 'so', 'do', 'recommend', 'movie']",Wreck It Ralph
1525432,A3UMRE29ZC60C7,B00742SXOM,"alfafemme ""alfafemme""","[0, 0]",Fun video where the bad guy gets sick of being the bad guy.  Old video game versus new technology with a sweet story.  This middle-aged viewer loves kids movies and this one was great.  Jane Lynch stole the show.  Watch for her killer voice over and the wonderful graphics for her character.,5,Fun for kids and those who lived through the beginning of video games,1377302400,"08 24, 2013",2013,291,"['Fun', 'video', 'where', 'bad', 'guy', 'sick', 'being', 'bad', 'guy', 'Old', 'video', 'game', 'new', 'technology', 'sweet', 'story', 'middle-aged', 'viewer', 'loves', 'kids', 'movies', 'one', 'was', 'great', 'Jane', 'Lynch', 'stole', 'show', 'Watch', 'killer', 'voice', 'wonderful', 'graphics', 'character']",Wreck It Ralph
1525433,A8E6X70R7A559,B00742SXOM,Alfred J. Garozzo,"[0, 0]","This film is a really good film for children as well as adults to show that goodness is not lost, and that being good is not being a loser.",5,Nice Story,1369094400,"05 21, 2013",2013,139,"['film', 'really', 'good', 'film', 'children', 'as', 'well', 'adults', 'show', 'goodness', 'not', 'lost', 'being', 'good', 'not', 'being', 'loser']",Wreck It Ralph
1525434,A3LFXC05GXXGEB,B00742SXOM,Ali May,"[0, 0]","I rated this movie 5 stars as I have all Pixar Movies! If your a fan of their movies your sure to love this one as well. Unique lesson taught, very cute. I have kids ages 6,4,&2 this movie was appropriate for all, kept all of their attention as well!",5,Lives up to Pixar Standards,1363737600,"03 20, 2013",2013,250,"['rated', 'movie', '5', 'stars', 'have', 'Pixar', 'Movies', 'fan', 'movies', 'sure', 'love', 'one', 'as', 'well', 'Unique', 'lesson', 'taught', 'very', 'cute', 'have', 'kids', 'ages', '6,4', '2', 'movie', 'was', 'appropriate', 'kept', 'attention', 'well']",Wreck It Ralph
