,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
703669,AQZ7G7KJGDM0M,B000067J4R,"D. Colbourne ""i only review crap""","[3, 3]","I have seen some horrible movies in my day i.e. Kolobos, Battlefield Earth, The 6th Day, Final Destination, Rabid Grannies and countless others. But this one probably takes the cake. Word on the street is that awards are given to anyone who can sit through this entire movie. When i first started the DVD the movie began immediatly, no menu. i thought perhaps it was a preview, or a joke. i will start off talking about the film quality, which to be called sub par would be the understatement of the year. i have seen 1970's home videos that look like lord of the rings compared to this. on to the acting and script. in the rare occasion that you can hear the script over the terrible music and insistant hiss, which was set about 50 decipels above the talking, you will wish that the hiss covered that too. The &quot;acting&quot; in this movie is similar to skits people do with the camcorders when improvising. the plot in this &quot;movie&quot; is unknown to me, seeing as i fast forwarded through most of it. i admit, i will watch a terrible movie on purpose sometimes, just for laughs, this flick was beyond laughing though. i hope you aren't foolish and buy, or even rent this movie, in fact, it wasn't worth the time i spent typing this review.",1,Shocking? No. Interesting? No. Good Scrpt? No. Terrible? Yes,1029456000,"08 16, 2002",2002,1251,"['have', 'seen', 'horrible', 'movies', 'day', 'i.e', 'Kolobos', 'Battlefield', 'Earth', '6th', 'Day', 'Final', 'Destination', 'Rabid', 'Grannies', 'countless', 'others', 'one', 'probably', 'cake', 'Word', 'street', 'awards', 'are', 'given', 'anyone', 'who', 'can', 'sit', 'entire', 'movie', 'When', 'i', 'first', 'started', 'DVD', 'movie', 'began', 'immediatly', 'menu', 'i', 'thought', 'perhaps', 'was', 'preview', 'joke', 'i', 'will', 'start', 'off', 'talking', 'film', 'quality', 'be', 'called', 'sub', 'par', 'would', 'be', 'understatement', 'year', 'i', 'have', 'seen', '1970', 'home', 'videos', 'look', 'lord', 'rings', 'compared', 'acting', 'script', 'rare', 'occasion', 'can', 'hear', 'script', 'terrible', 'music', 'insistant', 'hiss', 'was', 'set', '50', 'decipels', 'talking', 'will', 'wish', 'hiss', 'covered', 'too', 'quot', 'acting', 'quot', 'movie', 'similar', 'skits', 'people', 'do', 'camcorders', 'when', 'improvising', 'plot', 'quot', 'movie', 'quot', 'unknown', 'seeing', 'i', 'fast', 'forwarded', 'most', 'i', 'admit', 'i', 'will', 'watch', 'terrible', 'movie', 'purpose', 'sometimes', 'just', 'laughs', 'flick', 'was', 'laughing', 'i', 'hope', 'are', ""n't"", 'foolish', 'buy', 'even', 'rent', 'movie', 'fact', 'was', ""n't"", 'time', 'i', 'spent', 'typing', 'review']",N/A
703670,AJIH1NJ9N28D9,B000067J4R,"Dymon Enlow ""Dymon Enlow""","[7, 7]","My first attempt at submitting a review for this film was rejected due to ""inappropriate content"".  I will now submit a second review, this one without as much venom.This is the greatest film of all time.  Yimou, Kurosawa, Hawks, Ford, Bunuel have nothing on The Maestro who reached up straight into Heaven and pulled down this wonderful bundle of unicorn kisses.Boldly adding misspelled words to the opening credits he defies you to understand his unattainable cinematic genius.  No lighting, horrible sound and a $3 camera he's rebelling against the big budget studios.  Using a cast on non-actors who all talk at the same time he is breaking loose of the shackles of coherency.And in the greatest moment in the greatest movie ever made in the universe!  Aliens couldn't make a film this good!  He leaves in the word ""Cut!""  Ahhh.  Pure ecstasy!  I feel like I'm being smothered in kittens.  Strawberry kisses and hugs for everyone!  I love you.",1,It doesn't get any worst than this.,1101427200,"11 26, 2004",2004,947,"['first', 'attempt', 'submitting', 'review', 'film', 'was', 'rejected', 'due', 'inappropriate', 'content', 'will', 'now', 'submit', 'second', 'review', 'one', 'as', 'much', 'venom.This', 'greatest', 'film', 'time', 'Yimou', 'Kurosawa', 'Hawks', 'Ford', 'Bunuel', 'have', 'nothing', 'Maestro', 'who', 'reached', 'up', 'straight', 'Heaven', 'pulled', 'down', 'wonderful', 'bundle', 'unicorn', 'kisses.Boldly', 'adding', 'misspelled', 'words', 'opening', 'understand', 'unattainable', 'cinematic', 'genius', 'lighting', 'horrible', 'sound', '3', 'camera', 'rebelling', 'big', 'budget', 'studios', 'Using', 'cast', 'non-actors', 'who', 'talk', 'same', 'time', 'breaking', 'loose', 'shackles', 'coherency.And', 'greatest', 'moment', 'greatest', 'movie', 'ever', 'made', 'universe', 'Aliens', 'could', ""n't"", 'make', 'film', 'good', 'word', 'Cut', 'Ahhh', 'Pure', 'ecstasy', 'feel', ""'m"", 'being', 'smothered', 'kittens', 'Strawberry', 'kisses', 'hugs', 'everyone', 'love']",N/A
703671,A2TE0G462FJU7Z,B000067J4R,egon_beeblebrox,"[0, 0]","Okay, this is officially THE worst movie ever made. I'VE made better stuff than this for high school classes. Why was this made? Why was there a 15 minute scene involving a step team and a load of ""Yo Mama"" jokes that the viewer can't hear due to a slight ineptitude with a boom mike? WHY IS THERE A CHARACTER NAMED BREAKFAST? I really don't understand this. This movie is horrible, and this is coming from a guy who owns and cherishes a copy of I EAT YOUR SKIN. Now THERE'S an entertaining bad movie. THIS, however, is not even laughably bad. This hurts me. This hurts me so much. Please, don't buy this movie. Go for a walk. Read a good book. Take your significant other out to a dinner at Arby's. Just DO NOT, EVER, watch this movie. I'm begging you.",1,Where's MST3K when you need it?,1112486400,"04 3, 2005",2005,753,"['Okay', 'officially', 'THE', 'worst', 'movie', 'ever', 'made', ""'VE"", 'made', 'better', 'stuff', 'high', 'school', 'classes', 'Why', 'was', 'made', 'Why', 'was', '15', 'minute', 'scene', 'involving', 'step', 'team', 'load', 'Yo', 'Mama', 'jokes', 'viewer', 'ca', ""n't"", 'hear', 'due', 'slight', 'ineptitude', 'boom', 'mike', 'WHY', 'IS', 'THERE', 'A', 'CHARACTER', 'NAMED', 'BREAKFAST', 'really', 'do', ""n't"", 'understand', 'movie', 'horrible', 'coming', 'guy', 'who', 'copy', 'EAT', 'YOUR', 'SKIN', 'Now', 'THERE', 'entertaining', 'bad', 'movie', 'THIS', 'however', 'not', 'even', 'laughably', 'bad', 'so', 'much', 'Please', 'do', ""n't"", 'buy', 'movie', 'Go', 'walk', 'Read', 'good', 'book', 'Take', 'significant', 'other', 'dinner', 'Arby', 'Just', 'DO', 'NOT', 'EVER', 'watch', 'movie', ""'m"", 'begging']",N/A
703672,A1EM1PEMH6OYDU,B000067J4R,"J. Cook ""Scabboy""","[2, 2]","I don't know where to start.This movie was IMPOSSIBLE to watch. The sound was awful, the video was BAD, the death scenes were HORRENDOUS and the plot was just plain DUMB!I see no reason to even watch this movie.. not even for the comedic impact!The only good scene was the &quot;yo momma&quot; joke sequence, and really who wants to endure 45 minutes of BAD movie until that?Do yourself a favor and don't buy/rent/barrow/watch this movie. It will be 90 minutes of your life that you will NEVER get back. Watch a crappy new school slasher film instead.",1,was this even a movie?,1089763200,"07 14, 2004",2004,551,"['do', ""n't"", 'know', 'where', 'start.This', 'movie', 'was', 'IMPOSSIBLE', 'watch', 'sound', 'was', 'awful', 'video', 'was', 'BAD', 'death', 'scenes', 'were', 'HORRENDOUS', 'plot', 'was', 'just', 'plain', 'DUMB', 'see', 'reason', 'even', 'watch', 'movie..', 'not', 'even', 'comedic', 'impact', 'only', 'good', 'scene', 'was', 'quot', 'momma', 'quot', 'joke', 'sequence', 'really', 'who', 'endure', '45', 'minutes', 'BAD', 'movie', 'Do', 'favor', 'do', ""n't"", 'buy/rent/barrow/watch', 'movie', 'will', 'be', '90', 'minutes', 'life', 'will', 'NEVER', 'get', 'back', 'Watch', 'crappy', 'new', 'school', 'slasher', 'film', 'instead']",N/A
703673,A3TZADG4TN659V,B000067J4R,jkghjcofvkkbn,"[2, 2]","This is the worst movie I have ever seen in my life, it has no script, lame jokes, bad editing, poor acting. The worst movie. It had no plot. Don't wast your time. But if you really want to see it. Go to your local Hollywood video and rent it for $3.",1,Yuck!,1077408000,"02 22, 2004",2004,250,"['worst', 'movie', 'have', 'ever', 'seen', 'life', 'script', 'lame', 'jokes', 'bad', 'editing', 'poor', 'acting', 'worst', 'movie', 'had', 'plot', 'Do', ""n't"", 'wast', 'time', 'really', 'want', 'see', 'Go', 'local', 'Hollywood', 'video', 'rent', '3']",N/A
703674,A2XLWOA9YISMD3,B000067J4R,"J. M. ""Jay M.""","[2, 2]","It's true what everyone is saying. Terrible acting, terrible audio and picture, just terrible this movie is. I thought I would never see this again. Basically some black collge students go together and created the worse ghettofied movie they could create. The dialogue sucked, and I think they just went with it, no script or anything. Make-up sucked too. I hope they didn't get an A for this in film class. Can you believe I got this from BlockBuster, but they took it back and gave me my money back when i bought it!",1,"Ha ha, not THIS again?!",1130112000,"10 24, 2005",2005,518,"['true', 'what', 'everyone', 'saying', 'Terrible', 'acting', 'terrible', 'audio', 'picture', 'just', 'terrible', 'movie', 'thought', 'would', 'never', 'see', 'again', 'Basically', 'black', 'collge', 'students', 'go', 'together', 'created', 'worse', 'ghettofied', 'movie', 'could', 'create', 'dialogue', 'sucked', 'think', 'just', 'went', 'script', 'anything', 'Make-up', 'sucked', 'too', 'hope', 'did', ""n't"", 'get', 'A', 'film', 'class', 'Can', 'believe', 'got', 'BlockBuster', 'took', 'back', 'gave', 'money', 'back', 'when', 'i', 'bought']",N/A
703675,AM9KEGNMO9A3T,B000067J4R,John Current,"[0, 0]",Ax Em is by far the worst horror movie or movie Iv'e ever seen next to House of the Dead. The movie starts out with a man with an ax that kills a old man(offscreen)and the opening credits show a bunch of black kids dancing and then black kids visitng the woods and then a killer stalks them. The movie is boring and unintentionally hilarious and even the background music is rap and the acting makes High Schoolers look professional compared to this mess. A terrible movie also gets some really awful video quality because the picture is blurry and colors bleed in each scene. Please avoid this trash and rent something better. Even for a no-budget horror indie flick this one is a real blunder.,1,"Horrible Picture Quality, Horrible Acting,HORRIBLE MOVIE",1109635200,"03 1, 2005",2005,695,"['Ax', 'Em', 'far', 'worst', 'horror', 'movie', 'movie', 'Iv', 'e', 'ever', 'seen', 'next', 'House', 'Dead', 'movie', 'out', 'man', 'ax', 'old', 'man', 'offscreen', 'opening', 'show', 'bunch', 'black', 'kids', 'dancing', 'then', 'black', 'kids', 'woods', 'then', 'killer', 'movie', 'boring', 'unintentionally', 'hilarious', 'even', 'background', 'music', 'rap', 'acting', 'High', 'Schoolers', 'look', 'professional', 'compared', 'mess', 'terrible', 'movie', 'also', 'really', 'awful', 'video', 'quality', 'picture', 'blurry', 'colors', 'bleed', 'scene', 'Please', 'avoid', 'trash', 'rent', 'something', 'better', 'Even', 'no-budget', 'horror', 'indie', 'flick', 'one', 'real', 'blunder']",N/A
703676,AQJIDIX0B3VVB,B000067J4R,"K. Cannon ""katatonia2""","[5, 5]","Too bad there isn't a ""ZERO"" rating on here. I'm surprised this heap of garbage ever got released. First of all i would just like to say that i love B-Movies and Low-Budget films if they are done well, or at least half way entertaining. I have seen thousands of movies in my life and this ranks as one of the absolute WORST EVER IN THE HISTORY OF MANKIND! The funny thing is that some moron who did the opening text about the murder couldn't even spell correctly, so that started me thinking ""what kind of an IDIOT could let the opening text be so stupidly misspelled"". Plus, it looks like it was shot on a VHS camera. The lighting is truly HORRIBLE throughout the film. Secondly, the acting is some of the most pathetic i have ever witnessed. Additionally, the plot???...a pre-schooler could have come up with a better one! I truly regret wasting my time watching this pathetic ""effort"". Whoever was involved in the making of this film should go back to flipping burgers. Don't just trust my words, go watch it and i'll bet you a fortune you'll agree that this movie is cow dung.",1,"THE WORST MOVIE EVER MADE , and i love low budget films!",1028332800,"08 3, 2002",2002,1080,"['Too', 'bad', ""n't"", 'ZERO', 'rating', 'here', ""'m"", 'surprised', 'heap', 'garbage', 'ever', 'got', 'released', 'First', 'i', 'would', 'just', 'like', 'say', 'i', 'love', 'B-Movies', 'Low-Budget', 'films', 'are', 'done', 'well', 'least', 'half', 'way', 'entertaining', 'have', 'seen', 'thousands', 'movies', 'life', 'one', 'absolute', 'WORST', 'EVER', 'IN', 'THE', 'HISTORY', 'OF', 'MANKIND', 'funny', 'thing', 'moron', 'who', 'did', 'opening', 'text', 'murder', 'could', ""n't"", 'even', 'spell', 'correctly', 'started', 'thinking', 'what', 'kind', 'IDIOT', 'could', 'let', 'opening', 'text', 'be', 'so', 'stupidly', 'misspelled', 'was', 'shot', 'VHS', 'camera', 'lighting', 'truly', 'HORRIBLE', 'film', 'Secondly', 'acting', 'most', 'pathetic', 'i', 'have', 'ever', 'witnessed', 'Additionally', 'plot', 'pre-schooler', 'could', 'have', 'come', 'up', 'better', 'one', 'truly', 'regret', 'wasting', 'time', 'watching', 'pathetic', 'effort', 'Whoever', 'was', 'involved', 'making', 'film', 'should', 'go', 'back', 'flipping', 'burgers', 'Do', ""n't"", 'just', 'trust', 'words', 'go', 'watch', 'i', ""'ll"", 'bet', 'fortune', ""'ll"", 'agree', 'movie', 'cow', 'dung']",N/A
703677,A3OGMDFM045MQ7,B000067J4R,Matthew Farrell,"[2, 2]","The opening prologue card says it all (reproduced here VERBATIM):On a cold winter night, in 1990Mr. Mason, a mean and cruelTowns man, left his job for Home.After arriving home,He took a shotgunAnd killed his wife andKids. Then is mean manKilled himself.When the police arrived, they onlyFound the bodies of his wife,Daughter and younger son.His mentally ill son HarryWas not ever found.Legend has it, he will returnIn 13 years to revenge his family deaths.Wow... I mean, wow: if you can't even competently compose an opening prologue, you can guess how the *rest* of the ""movie"" will be...This is especially puzzling since the aforementioned Harry seems more interested in terrorizing a bunch of random teenagers. There may actually be some connection between these teenagers and the family homicide, but it is impossible to tell from this movie. Indeed, it is impossible to figure out nearly anything in this film due to the fact that all the dialogue was recorded on a built-in mic on a hand-held camcorder. I would also guess that this film was shot in sequence, one take per scene, with no editing. I kept expecting to see a brief jump-cut of Frasier or Fresh Prince of Bel Air, or whatever the master tape had been previously used to record off of tv before being recycled into this project...The original title of this film was ""The Weekend it Lives"" though mysteriously it was changed to ""Ax'em."" I have no idea why: there is only one scene involving an axe (which gets GENTLY LOWERED onto its victim!) and otherwise the murders are committed with a machete and a telephone receiver(!)There are films out there which are ""so bad they're good"" and can be seen as unintentional comedies. Only the most jaded of such aficionados would ""like"" Ax'em. I am mildly surprised to see that Aspirin isn't listed in the ""customers who bought Ax'em also bought this..."" field, as this ""film"" is a headache waiting to happen.If you want some type of ""fear factor"" challenge to give to your friends, dare them to watch this turkey start-to-finish. Otherwise, avoid like a wet leper.",1,"a home movie made with a camcorder, $650, and a bunch of friends",1251244800,"08 26, 2009",2009,2074,"['opening', 'prologue', 'card', 'reproduced', 'here', 'VERBATIM', 'cold', 'winter', 'night', '1990Mr', 'Mason', 'mean', 'cruelTowns', 'man', 'left', 'job', 'Home.After', 'arriving', 'home', 'took', 'shotgunAnd', 'killed', 'wife', 'andKids', 'Then', 'mean', 'manKilled', 'police', 'arrived', 'onlyFound', 'bodies', 'wife', 'Daughter', 'younger', 'son.His', 'mentally', 'ill', 'son', 'HarryWas', 'not', 'ever', 'found.Legend', 'will', 'returnIn', '13', 'years', 'revenge', 'family', 'deaths.Wow', 'mean', 'wow', 'ca', ""n't"", 'even', 'competently', 'compose', 'opening', 'prologue', 'can', 'guess', 'how', '*rest*', 'movie', 'will', 'be', 'especially', 'puzzling', 'aforementioned', 'Harry', 'more', 'interested', 'terrorizing', 'bunch', 'random', 'teenagers', 'may', 'actually', 'be', 'connection', 'teenagers', 'family', 'homicide', 'impossible', 'tell', 'movie', 'Indeed', 'impossible', 'figure', 'out', 'nearly', 'anything', 'film', 'due', 'fact', 'dialogue', 'was', 'recorded', 'built-in', 'mic', 'hand-held', 'camcorder', 'would', 'also', 'guess', 'film', 'was', 'shot', 'sequence', 'one', 'take', 'scene', 'editing', 'kept', 'expecting', 'see', 'brief', 'jump-cut', 'Frasier', 'Fresh', 'Prince', 'Bel', 'Air', 'whatever', 'master', 'tape', 'had', 'been', 'previously', 'used', 'record', 'tv', 'being', 'recycled', 'project', 'original', 'title', 'film', 'was', 'Weekend', 'mysteriously', 'was', 'changed', ""Ax'em"", 'have', 'idea', 'why', 'only', 'one', 'scene', 'involving', 'axe', 'GENTLY', 'LOWERED', 'victim', 'otherwise', 'murders', 'are', 'committed', 'machete', 'telephone', 'receiver', 'are', 'films', 'are', 'so', 'bad', ""'re"", 'good', 'can', 'be', 'seen', 'unintentional', 'comedies', 'Only', 'most', 'jaded', 'such', 'aficionados', 'would', 'like', ""Ax'em"", 'am', 'mildly', 'surprised', 'see', 'Aspirin', ""n't"", 'listed', 'customers', 'who', 'bought', ""Ax'em"", 'also', 'bought', 'field', 'film', 'headache', 'waiting', 'happen.If', 'want', 'type', 'fear', 'factor', 'challenge', 'give', 'friends', 'dare', 'watch', 'turkey', 'start-to-finish', 'Otherwise', 'avoid', 'wet', 'leper']",N/A
703678,A6BCOCERWVH68,B000067J4R,"Shelly ""iluvbritboys""","[1, 6]",This moive isn't so bad if you go into it knowing what to expect. A low budget badly acted c-rated horror flick.  The whole movie sound like it was recorded in a well. The acting lacks direction the movie seems to have no plot. And I don't think these people have heard of lighting or marks. Still if you know all this coming in and don't actully expect a horror flick like I did then you can laugh yourself silly.  This movie was so bad it was good. I couldn't stop laughing.  The funniest thing about this movie was that they actully wanted you to be scared. They were honestly trying to make a movie.,5,The glasses,1064966400,"10 1, 2003",2003,603,"['moive', ""n't"", 'so', 'bad', 'go', 'knowing', 'what', 'expect', 'low', 'budget', 'badly', 'acted', 'c-rated', 'horror', 'flick', 'whole', 'movie', 'sound', 'was', 'recorded', 'well', 'acting', 'lacks', 'direction', 'movie', 'have', 'plot', 'do', ""n't"", 'think', 'people', 'have', 'heard', 'lighting', 'marks', 'Still', 'know', 'coming', 'do', ""n't"", 'actully', 'expect', 'horror', 'flick', 'did', 'then', 'can', 'laugh', 'silly', 'movie', 'was', 'so', 'bad', 'was', 'good', 'could', ""n't"", 'stop', 'laughing', 'funniest', 'thing', 'movie', 'was', 'actully', 'wanted', 'be', 'scared', 'were', 'honestly', 'trying', 'make', 'movie']",N/A
