,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571969,A3PI2R1UQ90GCF,B000058TIM,"Bebina40 ""bebina40""","[4, 5]","I love William Shatner, but I wanted to see his work before Star Trek, so, despite the racism theme, I decided to purchase this gem of a film.  I've always thought William Shatner was a wonderful actor, and I think that people are always criticising him because they are envious.  Ordinarily I would not want to watch this sort of film because of the strong feelings I have of Human Rights and equality and it was quite disturbing at times.  It was very frightening and realistic, especially when he gets the entire town riled up.  I thought it ended well, was a wonderfully made and above all, portrayed film.  You must see it, if not for the acting, but for the determination that you would not let such a thing happen in your town.",5,Very frightening portrayal of  racism...,1107561600,"02 5, 2005",2005,734,"['love', 'William', 'Shatner', 'wanted', 'see', 'work', 'Star', 'Trek', 'so', 'racism', 'theme', 'decided', 'purchase', 'gem', 'film', ""'ve"", 'always', 'thought', 'William', 'Shatner', 'was', 'wonderful', 'actor', 'think', 'people', 'are', 'always', 'criticising', 'are', 'envious', 'Ordinarily', 'would', 'not', 'want', 'watch', 'sort', 'film', 'strong', 'feelings', 'have', 'Human', 'Rights', 'equality', 'was', 'quite', 'disturbing', 'times', 'was', 'very', 'frightening', 'realistic', 'especially', 'when', 'entire', 'town', 'riled', 'up', 'thought', 'ended', 'well', 'was', 'wonderfully', 'made', 'portrayed', 'film', 'must', 'see', 'not', 'acting', 'determination', 'would', 'not', 'let', 'such', 'thing', 'happen', 'town']",N/A
571970,A1N49TOJZFG48H,B000058TIM,"Benstarbuck ""Hammer + Jazz""","[2, 2]","this really is a good little film . i was surprised when i read that Bill Shatner had the lead in this Roger Corman film and was the bad guy and turned in a solid performance . i had to check it out for myself as i'm a huge Shatner fan via ""Star Trek"" and ""The devil's Rain"" and so on . this film is very well written , acted , etc . all the performances are solid and the film is a smart and compelling study of fear and how fear can and does often create anger . thank gosh we're no longer in these times . this little time capsule is an excellent reminder of how far we've come . the good old days were not so good for many . and they were not so long ago . excellent and fascinating . into my wish list .",4,camp town racist sing this song,1279843200,"07 23, 2010",2010,708,"['really', 'good', 'little', 'film', 'i', 'was', 'surprised', 'when', 'i', 'read', 'Bill', 'Shatner', 'had', 'lead', 'Roger', 'Corman', 'film', 'was', 'bad', 'guy', 'turned', 'solid', 'performance', 'i', 'had', 'check', 'out', 'i', ""'m"", 'huge', 'Shatner', 'fan', 'Star', 'Trek', 'devil', 'Rain', 'so', 'film', 'very', 'well', 'written', 'acted', 'etc', 'performances', 'are', 'solid', 'film', 'smart', 'compelling', 'study', 'fear', 'how', 'fear', 'can', 'often', 'create', 'anger', 'thank', 'gosh', ""'re"", 'longer', 'times', 'little', 'time', 'capsule', 'excellent', 'reminder', 'how', 'far', ""'ve"", 'come', 'good', 'old', 'days', 'were', 'not', 'so', 'good', 'many', 'were', 'not', 'so', 'long', 'ago', 'excellent', 'fascinating', 'wish', 'list']",N/A
571971,AIMR915K4YCN,B000058TIM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","William Shatner (INCUBUS, THE DEVIL'S RAIN, KINGDOM OF THE SPIDERS) plays the role of his lifetime in this racially charged, cautionary tale / social commentary. As Adam Cramer, Shat gets to lead a small hick town into utter chaos during the beginning of school desegregation. Mr. Cramer is a member of the Patrick Henry Society, a racist organization bent on derailing the law of the land in regard to racial integration. He soon has the townfolk worked into a frenzy that he cannot contain. This incites the already-boiling hatred to explode into destruction and murder. Though overwrought in spots, THE INTRUDER is still a classic of low-budget movie-making. It's even more miraculous considering Roger Corman's (LITTLE SHOP OF HORRORS, BUCKET OF BLOOD) usual directorial fare. Everyone should see it at least once...",5,The Devil Rides In...,1261180800,"12 19, 2009",2009,820,"['William', 'Shatner', 'INCUBUS', 'THE', 'DEVIL', 'RAIN', 'KINGDOM', 'THE', 'SPIDERS', 'role', 'lifetime', 'racially', 'charged', 'cautionary', 'tale', '/', 'social', 'commentary', 'Adam', 'Cramer', 'Shat', 'lead', 'small', 'hick', 'town', 'utter', 'chaos', 'beginning', 'school', 'desegregation', 'Mr.', 'Cramer', 'member', 'Patrick', 'Henry', 'Society', 'racist', 'organization', 'bent', 'derailing', 'law', 'land', 'regard', 'racial', 'integration', 'soon', 'townfolk', 'worked', 'frenzy', 'can', 'not', 'contain', 'already-boiling', 'hatred', 'explode', 'destruction', 'murder', 'overwrought', 'spots', 'INTRUDER', 'still', 'classic', 'low-budget', 'movie-making', 'even', 'more', 'miraculous', 'considering', 'Roger', 'Corman', 'LITTLE', 'SHOP', 'OF', 'HORRORS', 'BUCKET', 'OF', 'BLOOD', 'usual', 'directorial', 'fare', 'Everyone', 'should', 'see', 'least', 'once']",N/A
571972,A3QIW6ULPIPM2V,B000058TIM,Chip Kaufmann,"[3, 4]","THE INTRUDER is best known today as one of the few Roger Corman films to have lost money. Because of that fact and its subject material, racial hatred in the newly desegregated South, it has rarely been seen. This film was shot in 1961 when there was no Civil Rights Act and the film version of TO KILL A MOCKINGBIRD was still over a year off. It was bold and uncomprimising then and is still uncomfortable to watch today. It also contains William Shatner's most remarkable cinematic performance. This is several years before STAR TREK made him nationally known and effectively killed his movie career. Adam Cramer is one of the most despicable characters ever caught on film and Shatner gets to pull out all the stops (in a good way) in order to bring him to life.Most of the cast are made up of local townspeople playing local townspeople with a verisimilitude that can't be faked. Corman regulars Frank Maxwell and Leo Gordon bring their own degree of intensity to their roles as local crusader and unfortunate victim. Present day Roger Corman and William Shatner are featured in a short featurette on how THE INTRUDER was made on a typically tight Corman budget and shooting schedule and how they were exposed to real danger once the locals found out what they were really up to.  The story, in brief, concerns an out of town racist who comes to a recently desegregated community and stirs up hatred and violence before being exposed for what he really is but not before tragedy strikes.The most amazing thing to me about this DVD release is not the pristine picture and sound quality for a relatively obscure film nor is it the bonus features like the interviews I mentioned earlier. It's the fact that this is being issued by Buena Vista, Disney's long time distribution company. This film is as about as far removed from a Disney product as it can possibly be. There even is a hint of several more Roger Corman films to be released but so far nothing. Well, whatever their reasons, Buena Vista/Disney is to be congratulated for finally making this available for a mass audience to see as it is maverick filmmaking at its best. If you've never seen THE INTRUDER then you should. It's now readily available to rent and because of that fact, it has finally turned a profit 50 years later.",4,Roger Corman's Notorious Money Loser.,1309046400,"06 26, 2011",2011,2292,"['INTRUDER', 'best', 'known', 'today', 'one', 'few', 'Roger', 'Corman', 'films', 'have', 'lost', 'money', 'fact', 'subject', 'material', 'racial', 'hatred', 'newly', 'desegregated', 'South', 'rarely', 'been', 'seen', 'film', 'was', 'shot', '1961', 'when', 'was', 'Civil', 'Rights', 'Act', 'film', 'version', 'TO', 'KILL', 'A', 'MOCKINGBIRD', 'was', 'still', 'year', 'off', 'was', 'bold', 'uncomprimising', 'then', 'still', 'uncomfortable', 'watch', 'today', 'also', 'William', 'Shatner', 'most', 'remarkable', 'cinematic', 'performance', 'several', 'years', 'STAR', 'TREK', 'made', 'nationally', 'known', 'effectively', 'killed', 'movie', 'career', 'Adam', 'Cramer', 'one', 'most', 'despicable', 'characters', 'ever', 'caught', 'film', 'Shatner', 'pull', 'out', 'stops', 'good', 'way', 'order', 'bring', 'life.Most', 'cast', 'are', 'made', 'local', 'townspeople', 'playing', 'local', 'townspeople', 'verisimilitude', 'ca', ""n't"", 'be', 'faked', 'Corman', 'Frank', 'Maxwell', 'Leo', 'Gordon', 'bring', 'own', 'degree', 'intensity', 'roles', 'local', 'crusader', 'unfortunate', 'victim', 'Present', 'day', 'Roger', 'Corman', 'William', 'Shatner', 'are', 'featured', 'short', 'featurette', 'how', 'THE', 'INTRUDER', 'was', 'made', 'typically', 'tight', 'Corman', 'budget', 'shooting', 'schedule', 'how', 'were', 'exposed', 'real', 'danger', 'locals', 'found', 'out', 'what', 'were', 'really', 'up', 'story', 'brief', 'concerns', 'town', 'racist', 'who', 'recently', 'desegregated', 'community', 'stirs', 'up', 'hatred', 'violence', 'being', 'exposed', 'what', 'really', 'not', 'tragedy', 'strikes.The', 'most', 'amazing', 'thing', 'DVD', 'release', 'not', 'pristine', 'picture', 'sound', 'quality', 'relatively', 'obscure', 'film', 'bonus', 'features', 'interviews', 'mentioned', 'earlier', 'fact', 'being', 'issued', 'Buena', 'Vista', 'Disney', 'long', 'time', 'distribution', 'company', 'film', 'as', 'about', 'far', 'removed', 'Disney', 'product', 'can', 'possibly', 'be', 'even', 'hint', 'several', 'more', 'Roger', 'Corman', 'films', 'be', 'released', 'so', 'far', 'nothing', 'Well', 'reasons', 'Buena', 'Vista/Disney', 'be', 'congratulated', 'finally', 'making', 'available', 'mass', 'audience', 'see', 'maverick', 'filmmaking', 'best', ""'ve"", 'never', 'seen', 'THE', 'INTRUDER', 'then', 'should', 'now', 'readily', 'available', 'rent', 'fact', 'finally', 'turned', 'profit', '50', 'years', 'later']",N/A
571973,A1CZICCYP2M5PX,B000058TIM,Christian Pelchat,"[1, 4]","A Southern and Deceitful Racist (William Shatner) Comes to a Small Town, Who Starts Trouble by Attemps to Block a Court-Ordered Integration in the Slight Small Village.Directed by Roger Corman (The Fall of the House of Usher, The Pit and the Pendulum, St. Valentine`s Day Massacre) brings his Strongest Film to Date, thanks to William Shatner Impressive Forceful Performance, which is Surprisngly Very Good. This was a Flop of It`s Time of Realase in 1961. Corman brings his Best Work as a Filmmaker, before Becoming Known as King of the B-Movies. Screenplay by Charles Beaumont, Based on his Novel. Unrated but Equivalent to a PG-13 Rating for Mature Themes, Racial Language and Brief Violence. Don`t Miss the Forgotten Genuine Classic. Grade:A.",5,A Strong Forgotten Classic.,1019174400,"04 19, 2002",2002,746,"['Southern', 'Deceitful', 'Racist', 'William', 'Shatner', 'Comes', 'Small', 'Town', 'Who', 'Trouble', 'Attemps', 'Block', 'Court-Ordered', 'Integration', 'Slight', 'Small', 'Village.Directed', 'Roger', 'Corman', 'Fall', 'House', 'Usher', 'Pit', 'Pendulum', 'St.', 'Valentine', 's', 'Day', 'Massacre', 'Strongest', 'Film', 'Date', 'thanks', 'William', 'Shatner', 'Impressive', 'Forceful', 'Performance', 'Surprisngly', 'Very', 'Good', 'was', 'Flop', 's', 'Time', 'Realase', '1961', 'Corman', 'Best', 'Work', 'Filmmaker', 'Becoming', 'Known', 'King', 'B-Movies', 'Screenplay', 'Charles', 'Beaumont', 'Based', 'Novel', 'Unrated', 'Equivalent', 'PG-13', 'Rating', 'Mature', 'Themes', 'Racial', 'Language', 'Brief', 'Violence', 'Don', 't', 'Miss', 'Forgotten', 'Genuine', 'Classic', 'Grade']",N/A
571974,A2B73CL3QSYWLB,B000058TIM,David Baldwin,"[3, 3]","Divorcing this film from the time it was made it's still an amazing achievement.  When you do consider that this film was made while the civil rights struggle was still going on makes one more appreciative of the guts and courage it took Roger Corman to bring this film to the screen.  Only Corman could have made this film because no major studio wanted to touch it.  Corman had to do it on a shoestring budget and even then he lost money on this enterprise.  In all likelihood the film contained too many uncomfortable truths about us to attract wide distribution.  Consider that it was only a short time before this film was made that we had fought a war against facism only to have an institutionalized form of it in our own backyard.  OK, enough of the soapbox.  This film works because it feels so real not unlike a documentary.  Corman's employment of non-actors probably contributes to it's authenticity.  It does take some doing to distance William Shatner from Captain Kirk but do consider that this film was made 5 years prior to ""Star Trek"" and Shatner was a newcomer at the time this film was made.",5,Powerful Anti-Segregation Film,1136678400,"01 8, 2006",2006,1111,"['Divorcing', 'film', 'time', 'was', 'made', 'still', 'amazing', 'achievement', 'When', 'do', 'consider', 'film', 'was', 'made', 'civil', 'rights', 'struggle', 'was', 'still', 'going', 'one', 'more', 'appreciative', 'guts', 'courage', 'took', 'Roger', 'Corman', 'bring', 'film', 'screen', 'Only', 'Corman', 'could', 'have', 'made', 'film', 'major', 'studio', 'wanted', 'touch', 'Corman', 'had', 'do', 'shoestring', 'budget', 'even', 'then', 'lost', 'money', 'enterprise', 'likelihood', 'film', 'contained', 'too', 'many', 'uncomfortable', 'truths', 'attract', 'wide', 'distribution', 'Consider', 'was', 'only', 'short', 'time', 'film', 'was', 'made', 'had', 'fought', 'war', 'facism', 'only', 'have', 'institutionalized', 'form', 'own', 'backyard', 'OK', 'enough', 'soapbox', 'film', 'so', 'real', 'not', 'documentary', 'Corman', 'employment', 'non-actors', 'probably', 'authenticity', 'take', 'doing', 'distance', 'William', 'Shatner', 'Captain', 'Kirk', 'do', 'consider', 'film', 'was', 'made', '5', 'years', 'prior', 'Star', 'Trek', 'Shatner', 'was', 'newcomer', 'time', 'film', 'was', 'made']",N/A
571975,A3CN9CCJUNIPKT,B000058TIM,DJ Joe Sixpack,"[2, 2]","Low-budget filmmaker Roger Corman really surpassed himself on this seething, searing civil rights potboiler from 1960.  A young William Shatner, fresh to Hollywood after doing a bit of stage acting, is cast as a malevolent would-be right-wing demagogue who comes to a small Southern town to stir up racial tensions and undo a court-ordered school integration program. Shot in black-and-white, the film zeros in on Shatner, and he is positively chilling and creepy to the core.  He also hasn't come up with the many Kirk-ian affectations that colored his acting career, so it's fascinating to watch him play the part straight, including a few scenes of sexual seduction straight out of the Tennessee Williams playbook.According to the bonus features, the movie was shot in a real Southern town, whose schools were recently desegregated, and Corman and his crew did a lot of fancy footwork to disguise just how incendiary the film actually was.  And it turned out pretty amazing: coarse, racist language, sweaty scenes of near-lynchings and an electrifying nighttime Bund rally with a maniacal Shatner inveighing against the Communist-liberal conspiracy were both over-the-top and entirely reflective of the social tensions of the time.  And this was 1960!  The Rosa Parks era of the Civil Rights movement had yet to give way to the March on Washington and the student-led campaigns of CORE and SNCC, yet here was Corman, more or less predicting the contours of what would happen in a few years time.  There are dramatic deficiencies, but in many ways they are just emblematic of the limits of television and B-movie storytelling at the time... By Corman's standards, this was a dazzling film, with taut, highly controlled  direction and cinematography.  It fizzled when it came out, but this film holds up remarkably well,all these decades later.  (Joe Sixpack)",4,A remarkable document of its time,1192924800,"10 21, 2007",2007,1860,"['Low-budget', 'filmmaker', 'Roger', 'Corman', 'really', 'surpassed', 'seething', 'searing', 'civil', 'rights', 'potboiler', '1960', 'young', 'William', 'Shatner', 'fresh', 'Hollywood', 'doing', 'bit', 'stage', 'acting', 'cast', 'malevolent', 'would-be', 'right-wing', 'demagogue', 'who', 'small', 'Southern', 'town', 'stir', 'up', 'racial', 'tensions', 'undo', 'court-ordered', 'school', 'integration', 'program', 'Shot', 'black-and-white', 'film', 'zeros', 'Shatner', 'positively', 'chilling', 'creepy', 'core', 'also', ""n't"", 'come', 'up', 'many', 'Kirk-ian', 'affectations', 'colored', 'acting', 'career', 'fascinating', 'watch', 'play', 'part', 'straight', 'including', 'few', 'scenes', 'sexual', 'seduction', 'straight', 'Tennessee', 'Williams', 'playbook.According', 'bonus', 'features', 'movie', 'was', 'shot', 'real', 'Southern', 'town', 'schools', 'were', 'recently', 'desegregated', 'Corman', 'crew', 'did', 'lot', 'fancy', 'footwork', 'disguise', 'just', 'how', 'incendiary', 'film', 'actually', 'was', 'turned', 'out', 'pretty', 'amazing', 'coarse', 'racist', 'language', 'sweaty', 'scenes', 'near-lynchings', 'electrifying', 'nighttime', 'Bund', 'rally', 'maniacal', 'Shatner', 'inveighing', 'Communist-liberal', 'conspiracy', 'were', 'over-the-top', 'entirely', 'reflective', 'social', 'tensions', 'time', 'was', '1960', 'Rosa', 'Parks', 'era', 'Civil', 'Rights', 'movement', 'had', 'yet', 'give', 'way', 'March', 'Washington', 'student-led', 'campaigns', 'CORE', 'SNCC', 'yet', 'here', 'was', 'Corman', 'more', 'less', 'predicting', 'contours', 'what', 'would', 'happen', 'few', 'years', 'time', 'are', 'dramatic', 'deficiencies', 'many', 'ways', 'are', 'just', 'emblematic', 'limits', 'television', 'B-movie', 'storytelling', 'time', 'Corman', 'standards', 'was', 'dazzling', 'film', 'taut', 'highly', 'controlled', 'direction', 'cinematography', 'fizzled', 'when', 'came', 'out', 'film', 'up', 'remarkably', 'well', 'decades', 'later', 'Joe', 'Sixpack']",N/A
571976,A30T2B7RFWGYNU,B000058TIM,FRED C. DOBBS,"[1, 1]","Surprisingly good and bold film by king of the ""so-bad-ya-gotta-see-them"" low-budget B-movies of the late 50's/early 60's, Roger Corman. Simple storyline but sensitive topic and fine performances by the main guys.  Captain Kirk---sorry, William Shatner plays an outsider [Adam Cramer] who comes to a small southern town to rebuke desegregation. He is very good as the young, handsome, well-groomed, white-suited proselytizer who uses his subjects' experiential misconceptions, inertia and fears to his advantage. And he has all the tools to do so: looks, glibness, back-up. While business-like on the outside Cramer is a creepy and predatory figure having prurient as well as political interests---ELMER GANTRY [1960] probably the impetus for this persona. Shatner, an excellent actor [how can we forget Kirk + those two classic Twilight Zone episodes NICK OF TIME ,1960 and NIGHTMARE AT 20,000 feet, 1963 !] is wonderful here too, complete with his unique Devo-like [monotone + robotic] articulation and arm movement when angered that we all came to identify with in STAR TREK. The show, though, is almost stolen by a kick-butt performance by vet Leo Gordon who has a memorable one-on-one verbal joust with Cramer in a hotel room. Gordon plays a cheesy but streetsmart + 'people-smart' salesman who confronts Cramer after the latter has slept with his wife. He exposes Cramer for the demagogue and narcissistic social leech that he is. There is a very sensitive and poignant scene  bedside in a hospital room involving a pro-integration newspaper man who was brutalized and his pro-segregation wife. Very nice touch, here, as Corman makes it clear that among the segregationists were some good and decent people who were simply misguided by upbringing, false beliefs and false prophets and that they needed just a little time to accept change.",4,NICE JOB BY CORMAN TACKLING THEN BOILING THEME,1243209600,"05 25, 2009",2009,1844,"['Surprisingly', 'good', 'bold', 'film', 'king', 'so-bad-ya-', 'got', 'ta', '-see-them', 'low-budget', 'B-movies', 'late', ""50's/early"", '60', 'Roger', 'Corman', 'Simple', 'storyline', 'sensitive', 'topic', 'fine', 'performances', 'main', 'guys', 'Captain', 'Kirk', '-sorry', 'William', 'Shatner', 'outsider', '[', 'Adam', 'Cramer', ']', 'who', 'small', 'southern', 'town', 'rebuke', 'desegregation', 'very', 'good', 'young', 'handsome', 'well-groomed', 'white-suited', 'proselytizer', 'who', 'subjects', 'experiential', 'misconceptions', 'inertia', 'fears', 'advantage', 'tools', 'do', 'so', 'looks', 'glibness', 'back-up', 'business-like', 'outside', 'Cramer', 'creepy', 'predatory', 'figure', 'having', 'prurient', 'as', 'well', 'political', 'interests', '-ELMER', 'GANTRY', '[', '1960', ']', 'probably', 'impetus', 'persona', 'Shatner', 'excellent', 'actor', 'how', 'can', 'forget', 'Kirk', '+', 'two', 'classic', 'Twilight', 'Zone', 'NICK', 'OF', 'TIME', ',1960', 'NIGHTMARE', 'AT', '20,000', 'feet', '1963', ']', 'wonderful', 'here', 'too', 'complete', 'unique', 'Devo-like', '[', 'monotone', '+', 'robotic', ']', 'articulation', 'arm', 'movement', 'when', 'angered', 'came', 'identify', 'STAR', 'TREK', 'show', 'almost', 'stolen', 'kick-butt', 'performance', 'vet', 'Leo', 'Gordon', 'who', 'memorable', 'one-on-one', 'verbal', 'joust', 'Cramer', 'hotel', 'room', 'Gordon', 'cheesy', 'streetsmart', '+', ""'people-smart"", 'salesman', 'who', 'Cramer', 'latter', 'slept', 'wife', 'Cramer', 'demagogue', 'narcissistic', 'social', 'leech', 'very', 'sensitive', 'poignant', 'scene', 'bedside', 'hospital', 'room', 'involving', 'pro-integration', 'newspaper', 'man', 'who', 'was', 'brutalized', 'pro-segregation', 'wife', 'Very', 'nice', 'touch', 'here', 'Corman', 'clear', 'segregationists', 'were', 'good', 'decent', 'people', 'who', 'were', 'simply', 'misguided', 'upbringing', 'false', 'beliefs', 'false', 'prophets', 'needed', 'just', 'little', 'time', 'accept', 'change']",N/A
571977,A1EEDHQLN62ZO5,B000058TIM,"Gregory K. Tobkes ""Gregory K. Tobkes""","[0, 1]",I've nothing to add to the fine reviews done by others. My only input is that this movie role shows William Shatner at his best even though not commanding a Federation Star Ship!,5,"Shatner on an acting ""role""!",1361232000,"02 19, 2013",2013,178,"[""'ve"", 'nothing', 'add', 'fine', 'reviews', 'done', 'others', 'only', 'input', 'movie', 'role', 'William', 'Shatner', 'best', 'even', 'not', 'commanding', 'Federation', 'Star', 'Ship']",N/A
571978,A11NA1DR9P0BO3,B000058TIM,Hans Carter,"[6, 7]","Easily the best movie made by Roger Corman and William Shatner's best role.  Based on a book by Charles Beaumont (Of Twilight Zone fame), it tells the story of a racist (Shatner) who comes to a small southern town to stop integration.  He whips the white population into a paranoid frenzy with near tragic results.  I can't say enough good things about this movie.  It ranks up there as one of my all time favorite films, along side Seconds, Shock Corridor, Kiss Me Deadly and Blade Runner.",5,EXCEPTIONAL MOVIE,1001116800,"09 22, 2001",2001,490,"['Easily', 'best', 'movie', 'made', 'Roger', 'Corman', 'William', 'Shatner', 'best', 'role', 'Based', 'book', 'Charles', 'Beaumont', 'Twilight', 'Zone', 'fame', 'story', 'racist', 'Shatner', 'who', 'small', 'southern', 'town', 'stop', 'integration', 'white', 'population', 'paranoid', 'frenzy', 'near', 'tragic', 'results', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'movie', 'up', 'there', 'one', 'time', 'favorite', 'films', 'side', 'Seconds', 'Shock', 'Corridor', 'Kiss', 'Me', 'Deadly', 'Blade', 'Runner']",N/A
