,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666310,A3A8W8WMZNP7IW,B00E8RVSZC,"Andrew D. Hatcher ""VINTAGE TV""","[1, 2]","The only problem with this show,it was an anthology series. I'm not complaining it was the way business was done. I thoroughly enjoyed the show brought back great memories.I look forward to 7th and final season.",5,VINTAGE TV WESTERNS,1381104000,"10 7, 2013",2013,211,"['only', 'problem', 'show', 'was', 'anthology', 'series', ""'m"", 'not', 'complaining', 'was', 'way', 'business', 'was', 'done', 'thoroughly', 'enjoyed', 'show', 'brought', 'back', 'great', 'memories.I', 'look', 'forward', '7th', 'final', 'season']",Cheyenne: The Complete Sixth Season
1666311,A3TQ6OYAX3V9QP,B00E8RVSZC,Arthur C,"[0, 0]","We have been  big fans of Clint Walker since we first watched the series on TV all those years ago and we have not been disapointed with what we have watched so far of season six, we have all the previous seasons plus a number of movies. We find they have very good story lines, the quality of both the picture and sound are very good. We continue to watch for any further to be released in the future. Thanks to both Amazon and Warner Bros.",5,Big fan of Clint Walker,1379462400,"09 18, 2013",2013,441,"['have', 'been', 'big', 'fans', 'Clint', 'Walker', 'first', 'watched', 'series', 'TV', 'years', 'ago', 'have', 'not', 'been', 'disapointed', 'what', 'have', 'watched', 'so', 'far', 'season', 'six', 'have', 'previous', 'seasons', 'number', 'movies', 'find', 'have', 'very', 'good', 'story', 'lines', 'quality', 'picture', 'sound', 'are', 'very', 'good', 'continue', 'watch', 'further', 'be', 'released', 'future', 'Thanks', 'Amazon', 'Warner', 'Bros']",Cheyenne: The Complete Sixth Season
1666312,A1R31KD088I5WM,B00E8RVSZC,boomer,"[2, 3]",Quality of the DVD set is excellent. For some reason its missing an episode (A Man Called Ragan) from the 6th season I was so looking forward to seeing.,4,Missing episode,1381017600,"10 6, 2013",2013,152,"['Quality', 'DVD', 'set', 'excellent', 'reason', 'missing', 'episode', 'Man', 'Called', 'Ragan', '6th', 'season', 'was', 'so', 'looking', 'forward', 'seeing']",Cheyenne: The Complete Sixth Season
1666313,A32DUPR3L1R1VF,B00E8RVSZC,C Barry Pensyl,"[0, 0]",Another great season for one of the best westerns of all time. Looking forward to the 7th season. Clint Walker is the perfect Cheyenne.,5,Cheyenne continues to thrill old western's fans of all ages:,1380844800,"10 4, 2013",2013,135,"['great', 'season', 'one', 'best', 'westerns', 'time', 'Looking', 'forward', '7th', 'season', 'Clint', 'Walker', 'perfect', 'Cheyenne']",Cheyenne: The Complete Sixth Season
1666314,AQLY1IU27IA6U,B00E8RVSZC,Cowgirl Jane,"[1, 1]","For those who love the &#34;old&#34; Westerns, where there were clear stories, heros and villans and good old fashioned fun sprinkled inbetween - this series really fits the bill !  Enjoyed it very much.",5,Great Western Movie,1388102400,"12 27, 2013",2013,203,"['who', 'love', '34', 'old', '34', 'Westerns', 'where', 'were', 'clear', 'stories', 'heros', 'villans', 'good', 'old', 'fashioned', 'fun', 'sprinkled', 'inbetween', 'series', 'really', 'bill', 'Enjoyed', 'very', 'much']",Cheyenne: The Complete Sixth Season
1666315,AYV0BT5KNQFXX,B00E8RVSZC,Debbie Wilson,"[0, 0]","This continues the great adventures of the big frontiersman, a knight of the plains. He pursues justice, respects women, and has a high moral character.",5,Cheyenne back again!,1385078400,"11 22, 2013",2013,152,"['great', 'adventures', 'big', 'frontiersman', 'knight', 'plains', 'justice', 'women', 'high', 'moral', 'character']",Cheyenne: The Complete Sixth Season
1666316,A1S4F4WYKP2280,B00E8RVSZC,james pierce,"[0, 0]",I HAVE ALL THE CHEYENNE DVDS AND I LOVE THEM ALL. I CANT WAIT TILL IT COME BACK ON TV. IN JULY. AMAZON IS THE BEST PLACE TO BUY FROM SUPER FAST SHIPPING THANKS POP.,5,GREAT CHEYENNE DVD,1403222400,"06 20, 2014",2014,164,"['HAVE', 'THE', 'CHEYENNE', 'DVDS', 'AND', 'LOVE', 'THEM', 'ALL', 'CANT', 'WAIT', 'TILL', 'IT', 'COME', 'BACK', 'ON', 'TV', 'IN', 'JULY', 'AMAZON', 'THE', 'BEST', 'PLACE', 'TO', 'BUY', 'FROM', 'SUPER', 'FAST', 'SHIPPING', 'THANKS', 'POP']",Cheyenne: The Complete Sixth Season
1666317,A2GAUG7MPGJQ1B,B00E8RVSZC,"Jeffrey R. Young ""Jeff""","[0, 0]","I am very pleased that they have decided to bring the entire Cheyenne series out on DVD.  It brings back fond memories for me, but even if you have never seen it before you owe it to yourself to see the show that started the golden age of westerns on television.  Highly recommended.",4,Sets the standard for old western TV,1389312000,"01 10, 2014",2014,283,"['am', 'very', 'pleased', 'have', 'decided', 'bring', 'entire', 'Cheyenne', 'series', 'out', 'DVD', 'back', 'fond', 'memories', 'even', 'have', 'never', 'seen', 'owe', 'yourself', 'see', 'show', 'started', 'golden', 'age', 'westerns', 'television', 'Highly', 'recommended']",Cheyenne: The Complete Sixth Season
1666318,A2K7N2E8V89EVN,B00E8RVSZC,J Resb,"[0, 0]","Clint Walker doesn't talk fast or move fast, but he carries himself well in this role.  The shows are consistenly good - unlike some westerns that dropped into self-satire, losing their atmosphere.  Cheyenne Brodie can crack a smile, but you won't find big red shoes and a silly nose in any episode.  My father and I watch westerns all the time, and look forward to the quality of these shows.  Some of the reproductions of other shows have had image or sound issues, but Cheyenne isn't one of them.  You might as well have been transported back and be watching them in real time.",5,"A Consistently Good Show, Worth Buying All Seasons - - Cheyenne",1386806400,"12 12, 2013",2013,580,"['Clint', 'Walker', ""n't"", 'talk', 'fast', 'move', 'fast', 'well', 'role', 'shows', 'are', 'consistenly', 'good', 'westerns', 'dropped', 'self-satire', 'losing', 'atmosphere', 'Cheyenne', 'Brodie', 'can', 'crack', 'smile', 'wo', ""n't"", 'find', 'big', 'red', 'shoes', 'silly', 'nose', 'episode', 'father', 'watch', 'westerns', 'time', 'look', 'forward', 'quality', 'shows', 'reproductions', 'other', 'shows', 'have', 'had', 'image', 'sound', 'issues', 'Cheyenne', ""n't"", 'one', 'might', 'as', 'well', 'have', 'been', 'transported', 'back', 'be', 'watching', 'real', 'time']",Cheyenne: The Complete Sixth Season
1666319,A1TLR8ZNOB55QH,B00E8RVSZC,Martha R.,"[1, 1]","This is excellent,as all the other Cheyenne episodes are. I would recomend this to anyone who likes Westerns and Clint Walker is the best!!!",5,Great viewing!,1381363200,"10 10, 2013",2013,140,"['excellent', 'other', 'Cheyenne', 'episodes', 'are', 'would', 'recomend', 'anyone', 'who', 'Westerns', 'Clint', 'Walker', 'best']",Cheyenne: The Complete Sixth Season
