,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363903,A3SVX7XGOFXUH7,B003UD7JAI,All- Access Customer,"[2, 18]","Tried to give this show a chance, but it's so unfunny and awkward it's a real shame. Love Melissa McCarthy, but even her insane talent can't save this one.:(",1,Not funny... at all.,1316908800,"09 25, 2011",2011,157,"['Tried', 'give', 'show', 'chance', 'so', 'unfunny', 'awkward', 'real', 'shame', 'Love', 'Melissa', 'McCarthy', 'even', 'insane', 'talent', 'ca', ""n't"", 'save', 'one']",N/A
1363904,A2KNZ0Y0V519XH,B003UD7JAI,"Amazon Customer ""Texas Quilter""","[20, 24]","Watched the entire first season, what a funny and adorable sitcom.  Molly is such a natural actress, love the gal who plays her sister Victoria, Carl's nanna, and Mike's mother & her dog.  Thank goodness for the DVR, we record and go back to catch what we missed while laughing so hard.  This could easily be Two and One Half Women, the 2 sisters and the old red headed mom.  So glad it has been renewed, THANKS CBS.",5,FUNNY & Adorable show!!,1306108800,"05 23, 2011",2011,416,"['Watched', 'entire', 'first', 'season', 'what', 'funny', 'adorable', 'sitcom', 'Molly', 'such', 'natural', 'actress', 'love', 'gal', 'who', 'sister', 'Victoria', 'Carl', 'nanna', 'Mike', 'mother', 'dog', 'Thank', 'goodness', 'DVR', 'record', 'go', 'back', 'catch', 'what', 'missed', 'laughing', 'so', 'hard', 'could', 'easily', 'be', 'Two', 'One', 'Half', 'Women', '2', 'sisters', 'old', 'red', 'headed', 'mom', 'So', 'glad', 'been', 'renewed', 'THANKS', 'CBS']",N/A
1363905,ALV38J6DJVZLB,B003UD7JAI,"Annette Cavanagh ""coffee fan""","[0, 0]","This is a very enjoyable warm hearted look at a group of Chicago based people living their everyday lives in thecity where Molly teaches 4th grade and Mike works as a policeman on the beat with his partner.Molly and Mike meet at an Overeaters Anonymous meeting and the relationship develops from there. We are given an honest often poignant look into the world of people who deal with weight issues and their friends and family.We are introduced to the cast of family and friends all of whom have quirks of their own resulting in some very amusing sub stories especially Mike and Molly's mothers and Mike's two friends and their respective life situations.  Although there is plenty of opportunity for negativity and insult comedy the writers continue to keep the humor wholesome, mostly respectful to all concerned with minimum references to &#34;fat jokes&#34;.  Size issues are dealt with in a respectful way with just he right amount of realism to make this a break away series with humor ,pathos and warm understanding",5,Good laugh with an excellent ensemble cast,1405209600,"07 13, 2014",2014,1023,"['very', 'enjoyable', 'warm', 'hearted', 'look', 'group', 'Chicago', 'based', 'people', 'living', 'everyday', 'lives', 'thecity', 'where', 'Molly', '4th', 'grade', 'Mike', 'policeman', 'beat', 'partner.Molly', 'Mike', 'meet', 'Overeaters', 'Anonymous', 'meeting', 'relationship', 'there', 'are', 'given', 'honest', 'often', 'poignant', 'look', 'world', 'people', 'who', 'deal', 'weight', 'issues', 'friends', 'family.We', 'are', 'introduced', 'cast', 'family', 'whom', 'have', 'quirks', 'own', 'resulting', 'very', 'amusing', 'sub', 'stories', 'especially', 'Mike', 'Molly', 'mothers', 'Mike', 'two', 'friends', 'respective', 'life', 'situations', 'plenty', 'opportunity', 'negativity', 'insult', 'comedy', 'writers', 'continue', 'keep', 'humor', 'wholesome', 'mostly', 'respectful', 'concerned', 'minimum', 'references', '34', 'fat', 'jokes', '34', 'Size', 'issues', 'are', 'dealt', 'respectful', 'way', 'just', 'right', 'amount', 'realism', 'make', 'break', 'away', 'series', 'humor', 'pathos', 'warm', 'understanding']",N/A
1363906,A1YJMB878GGPHW,B003UD7JAI,Anthony J. Piazza,"[0, 0]","Great gift, bought it for a friend, she loves the series....so it was a great gift idea! If you like the series",5,Funny,1386201600,"12 5, 2013",2013,111,"['Great', 'gift', 'bought', 'friend', 'series', 'was', 'great', 'gift', 'idea', 'like', 'series']",N/A
1363907,A3T4NFVA39YLK4,B003UD7JAI,bigfan,"[0, 0]","The product I received was timely and exactly what I ordered.  The show is new and extremely witty and an off sense of humor.  The characters are based on a teacher and cop in the Chicago area, they have family issues and deal with a multitude of subjects from drugs to abandonment and commitment issues.  Love it!",5,Mike and Molly The complete first season,1329868800,"02 22, 2012",2012,314,"['product', 'received', 'was', 'timely', 'exactly', 'what', 'ordered', 'show', 'new', 'extremely', 'witty', 'off', 'sense', 'humor', 'characters', 'are', 'based', 'teacher', 'cop', 'Chicago', 'area', 'have', 'family', 'issues', 'deal', 'multitude', 'subjects', 'drugs', 'abandonment', 'commitment', 'issues', 'Love']",N/A
1363908,A2U15B5HYZCDG6,B003UD7JAI,"Christopher P. Smoot ""highpointmusiclover""","[0, 0]","Very entertaining and enjoyable to watch.  I enjoy watching the supporting cast (Katy Mixon, Swoosie Kurtz) as much as I do the main ones (Gardell & McCarthy).  My favorite character is Mike's mom, played by Rondi Reed.  She is hilarious.  She could easily have her own spin-off.  She's THAT good!I did catch one flaw that must have got by the production team.  On the episode ""Molly Gets A Hat"", Mike's mom asks Molly to call her PEGGY(instead of Mrs. Biggs).  However, in the last episode ""Jim Won't Eat"", Peggy's new ""friend from church"" refers to her as MARGARET several times during that episode.  I haven't watched any Season Two episodes yet, so I don't know if they have decided on Peggy or Margaret.  No matter what her name is, she is hilarious to watch, which for me, makes this a great show to watch.",5,TON OF FUN,1330992000,"03 6, 2012",2012,812,"['Very', 'entertaining', 'enjoyable', 'watch', 'enjoy', 'watching', 'supporting', 'cast', 'Katy', 'Mixon', 'Swoosie', 'Kurtz', 'as', 'much', 'do', 'main', 'ones', 'Gardell', 'McCarthy', 'favorite', 'character', 'Mike', 'mom', 'played', 'Rondi', 'Reed', 'hilarious', 'could', 'easily', 'have', 'own', 'spin-off', 'good', 'did', 'catch', 'one', 'flaw', 'must', 'have', 'got', 'production', 'team', 'episode', 'Molly', 'Hat', 'Mike', 'mom', 'Molly', 'call', 'PEGGY', 'instead', 'Mrs.', 'Biggs', 'However', 'last', 'episode', 'Jim', 'Wo', ""n't"", 'Eat', 'Peggy', 'new', 'friend', 'church', 'refers', 'MARGARET', 'several', 'times', 'episode', 'have', ""n't"", 'watched', 'Season', 'Two', 'episodes', 'yet', 'do', ""n't"", 'know', 'have', 'decided', 'Peggy', 'Margaret', 'matter', 'what', 'name', 'hilarious', 'watch', 'great', 'show', 'watch']",N/A
1363909,AY93PDKBX401,B003UD7JAI,debbybea,"[0, 0]",I just loved the show so much that I had to get the dvd such a funny heartwarming show and really talented cast of characters. Will definitely get season 2 also!!,5,Mike and Molly Season 1,1341273600,"07 3, 2012",2012,162,"['just', 'loved', 'show', 'so', 'much', 'had', 'get', 'dvd', 'funny', 'heartwarming', 'show', 'really', 'talented', 'cast', 'characters', 'Will', 'definitely', 'get', 'season', '2', 'also']",N/A
1363910,A184HA6J5Q346X,B003UD7JAI,FlowerPower1234,"[0, 0]","Clear picture, good color, has &#34;Play All&#34; as an option so you can watch the entire disks and go back several episode if you want instead of one episode at a time.",5,Love This Show,1402185600,"06 8, 2014",2014,170,"['Clear', 'picture', 'good', 'color', '34', 'Play', 'All', '34', 'option', 'can', 'watch', 'entire', 'disks', 'go', 'back', 'several', 'episode', 'want', 'instead', 'one', 'episode', 'time']",N/A
1363911,A2J0IG9UEIXGEN,B003UD7JAI,"Gregory T. Laliberte ""His Dudeness.""","[0, 0]",a LITTLE RAUNCHY IN LANGUAGE BUT FINE ! CLASSIC TALE OF BEASTS BECOME THEN BEAUTIES! IN AMERICA THE 2010S DECADE,5,FABULON!,1389312000,"01 10, 2014",2014,112,"['LITTLE', 'RAUNCHY', 'IN', 'LANGUAGE', 'BUT', 'FINE', 'CLASSIC', 'TALE', 'OF', 'BEASTS', 'BECOME', 'THEN', 'BEAUTIES', 'IN', 'AMERICA', 'THE', '2010S', 'DECADE']",N/A
1363912,A1XQ295I8R60SU,B003UD7JAI,Happy Shopper,"[2, 7]","I love Melissa McCarthy and Billy Gardell so, I thought, I would naturally love Mike and Molly andI do love THEIR characters...but the Molly's sister and mother are crude and disgusting. I do NOT like them. I would never order another season of this show. I had not watched it prior to purchasing it and that was MY mistake....The vendor I purchase it from was great!!! The story could be really good but by making the sister morally bankrupt and the mother a lush, they are not characters I want to get to know....",2,Mike and Molly,1322438400,"11 28, 2011",2011,515,"['love', 'Melissa', 'McCarthy', 'Billy', 'Gardell', 'so', 'thought', 'would', 'naturally', 'love', 'Mike', 'Molly', 'andI', 'do', 'love', 'THEIR', 'characters', 'Molly', 'sister', 'mother', 'are', 'crude', 'disgusting', 'do', 'like', 'would', 'never', 'order', 'season', 'show', 'had', 'not', 'watched', 'prior', 'purchasing', 'was', 'MY', 'mistake', '.The', 'vendor', 'purchase', 'was', 'great', 'story', 'could', 'be', 'really', 'good', 'making', 'sister', 'morally', 'bankrupt', 'mother', 'lush', 'are', 'not', 'characters', 'want', 'get', 'know']",N/A
1363913,A129PJQZUPLS6E,B003UD7JAI,"J. ""&#34;older and smarter""","[0, 0]","Not as funny as it's trying to be.  Too much verbage on being fat, not enough character development.  Won't watch again.",1,"Not ""King of Queens"", just okay",1400371200,"05 18, 2014",2014,120,"['Not', 'as', 'funny', 'trying', 'be', 'Too', 'much', 'verbage', 'being', 'fat', 'not', 'enough', 'character', 'development', 'Wo', ""n't"", 'watch', 'again']",N/A
1363914,A3GBULTIVS4LNA,B003UD7JAI,John Customer,"[0, 0]","I have enjoyed watching Mike&Molly; on TV as they arebroadcast. As soon as the DVD version of the firstseason was made I ordered it (from Amazon). Itarrived in good condition, it played fine, and itis very funny, I watch it repeatedly for a good laugh.",5,Mike&Molly: Great Comedy!,1332633600,"03 25, 2012",2012,252,"['have', 'enjoyed', 'watching', 'Mike', 'Molly', 'TV', 'arebroadcast', 'As', 'soon', 'DVD', 'version', 'firstseason', 'was', 'made', 'ordered', 'Amazon', 'Itarrived', 'good', 'condition', 'played', 'fine', 'itis', 'very', 'funny', 'watch', 'repeatedly', 'good', 'laugh']",N/A
