,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
104710,AEBFU9QIDT9BT,0790736101,1960Fury,"[2, 2]","I grew up with this film as it appeared on Detroit's Saturday night Chiller Movie Double-Feature in the 1970s quite often.  Along with many other Hammer films from the period, this was a great production I took for granted, thinking it--and films like it--would always be around.  I was wrong.Thanks to this nice DVD, I have been able to watch this film again for the first time in at least 30 years.  I had forgotten how well-made and classy it really is.  Having grown up during the years in which Christopher Lee played Dracula in numerous films, he is to me, the quintessential movie vampire.  It's hard to believe current generations remember him from contemporary fantasy films rather than his performances as the king of the undead.This DVD is of beautiful sound, picture and overall quality.  I am very happy with the purchase and the more than reasonable price.  I highly recommend it to anyone whose tolerance for druggy, post-modern grunge films featuring bad-mannered lower class stereotypes has reached its limit.  You won't be disappointed.",5,One of Hammer's all-time best,1350950400,"10 23, 2012",2012,1054,"['grew', 'up', 'film', 'appeared', 'Detroit', 'Saturday', 'night', 'Chiller', 'Movie', 'Double-Feature', '1970s', 'quite', 'often', 'many', 'other', 'Hammer', 'films', 'period', 'was', 'great', 'production', 'took', 'granted', 'thinking', 'films', 'would', 'always', 'be', 'was', 'wrong.Thanks', 'nice', 'DVD', 'have', 'been', 'able', 'watch', 'film', 'again', 'first', 'time', 'least', '30', 'years', 'had', 'forgotten', 'how', 'well-made', 'classy', 'really', 'Having', 'grown', 'up', 'years', 'Christopher', 'Lee', 'played', 'Dracula', 'numerous', 'films', 'quintessential', 'movie', 'vampire', 'hard', 'believe', 'current', 'generations', 'remember', 'contemporary', 'fantasy', 'films', 'rather', 'performances', 'king', 'undead.This', 'DVD', 'beautiful', 'sound', 'picture', 'overall', 'quality', 'am', 'very', 'happy', 'purchase', 'more', 'reasonable', 'price', 'highly', 'recommend', 'anyone', 'tolerance', 'druggy', 'post-modern', 'grunge', 'films', 'featuring', 'bad-mannered', 'lower', 'class', 'stereotypes', 'reached', 'limit', 'wo', ""n't"", 'be', 'disappointed']",N/A
104711,A36ODG62PRCNMB,0790736101,"""1rakestraw""","[0, 4]",this was truly a horror of dracula movie!Chris lee was terrific not to mention sexy.Iloved the way he spoke in tha demanding and so manly voice of his........,5,the greatest  dracula film ever,1067126400,"10 26, 2003",2003,158,"['was', 'truly', 'horror', 'dracula', 'movie', 'Chris', 'lee', 'was', 'terrific', 'not', 'mention', 'sexy.Iloved', 'way', 'spoke', 'tha', 'demanding', 'so', 'manly', 'voice', '..']",N/A
104712,A1PHHO49YEDEY4,0790736101,Alan W. Gammill,"[1, 2]","I must have watched this one 20 times, and it amazes me that I never tire of seeing it.  It's a shame that many modern audiences (and filmmakers) don't have the patience to enjoy a classic like Horror of Dracula.  I can't  think of a single thing I would change about it.  Bernard Hermann's score  is the best, and his Dracula theme would be used over &amp; over in the  sequels.  If you have never experienced Hammer's greatest movie--and, no  doubt, one of the finest horror films ever created--watch it!",5,A document in the making of a great horror film,933206400,"07 29, 1999",1999,506,"['must', 'have', 'watched', 'one', '20', 'times', 'never', 'tire', 'seeing', 'shame', 'many', 'modern', 'audiences', 'filmmakers', 'do', ""n't"", 'have', 'patience', 'enjoy', 'classic', 'Horror', 'Dracula', 'ca', ""n't"", 'think', 'single', 'thing', 'would', 'change', 'Bernard', 'Hermann', 'score', 'best', 'Dracula', 'theme', 'would', 'be', 'used', 'amp', 'sequels', 'have', 'never', 'experienced', 'Hammer', 'greatest', 'movie', 'doubt', 'one', 'finest', 'horror', 'films', 'ever', 'created', 'watch']",N/A
104713,A48NUZO68QFHM,0790736101,albert,"[1, 1]",Hammer films does well again. Peter Cushing is great. If you like early horror films this is a good one. I definitely recommend it.,4,Good Movie,1382400000,"10 22, 2013",2013,131,"['Hammer', 'films', 'well', 'again', 'Peter', 'Cushing', 'great', 'like', 'early', 'horror', 'films', 'good', 'one', 'definitely', 'recommend']",N/A
104714,A1AUK3KZC0JUN6,0790736101,"AmazingMrKimble ""amazingmrkimble""","[2, 2]","&quot;Horror of Dracula&quot; is the film that started it all for Christopher Lee and Peter Cushing in 1958.  I do not think there is much doubt that this is the best of the Hammer films, and certainly Terence Fisher's best work as a director.  For that matter, this is Lee's best performance as the Count, obviously more in keeping with Stoker's original version than the most feral beast he becomes in later Hammer films.  The acting, the production values, everything is much better in this film than anything the studio produced in its wake.  I would not say it is the most accurate adaptation of Stoker's original novel, but it certainly has more of the spirit than most.",5,The best Dracula film from Hammer/Fisher/Lee/Cushing,975196800,"11 26, 2000",2000,676,"['quot', 'Horror', 'Dracula', 'quot', 'film', 'started', 'Christopher', 'Lee', 'Peter', 'Cushing', '1958', 'do', 'not', 'think', 'much', 'doubt', 'best', 'Hammer', 'films', 'certainly', 'Terence', 'Fisher', 'best', 'work', 'director', 'matter', 'Lee', 'best', 'performance', 'Count', 'obviously', 'more', 'keeping', 'Stoker', 'original', 'version', 'most', 'feral', 'beast', 'later', 'Hammer', 'films', 'acting', 'production', 'values', 'everything', 'much', 'better', 'film', 'anything', 'studio', 'produced', 'wake', 'would', 'not', 'say', 'most', 'accurate', 'adaptation', 'Stoker', 'original', 'novel', 'certainly', 'more', 'spirit', 'most']",N/A
104715,A3TNM3C9ENUCFW,0790736101,"A.M.Boughey ""Poetmaster""","[2, 3]","Without wishing to take away from the original Dracula movie starring Bela Lugosi, or the more recent Bram Stoker's Dracula adaptation, this for me is THE definitve Dracula movie. Christopher Lee's portrayal of the count is both graceful, suave, intimidating and menacing, and is only offset by Peter Cushing's masterful Van Helsing, playing his nemesis. This is the movie that brought the fairly unknown Hammer studios to a World audience, and more than set the tone, and standard, of horror movies from the 60's onward. Released in the US as the Horror of Dracula (to avoid confusion with the 1931 Lugosi classic), it's links to the Stoker novel are actually tenuous at best, and the story is pretty weak really. That said, the set design, supporting cast, and all round production are excellent, underlined with a stirring macabre musical score. At just over 80 mins, it moves very quickly, and I'm sure most modern audiences will find it remarkablt tame, but it captures the mood and feel of the genre completely. I remember watching an interview with Christopher Lee (most recently seen as Saruman in the Lord of the Rings Trilogy) and he spoke with great affection about the role of Dracula (a role he reprised in several sequels). The main reason for this was delivering the horror story in it's purest fantastical and mythical form. No matter how scared the audience became, they took comfort from the fantasy of it all. I for one would much rather see this kind of graceful suspense than watch a maniac serial killer hacking up innocent victims, I see enough of that on the news!. Great movie classic, and MUST SEE for any true horror fans. Enjoy!",4,Timeless Horror classic that set the standard,1094515200,"09 7, 2004",2004,1656,"['wishing', 'take', 'away', 'original', 'Dracula', 'movie', 'starring', 'Bela', 'Lugosi', 'more', 'recent', 'Bram', 'Stoker', 'Dracula', 'adaptation', 'definitve', 'Dracula', 'movie', 'Christopher', 'Lee', 'portrayal', 'count', 'graceful', 'suave', 'intimidating', 'menacing', 'only', 'offset', 'Peter', 'Cushing', 'masterful', 'Van', 'Helsing', 'playing', 'nemesis', 'movie', 'brought', 'fairly', 'unknown', 'Hammer', 'studios', 'World', 'audience', 'more', 'set', 'tone', 'standard', 'horror', 'movies', '60', 'onward', 'Released', 'US', 'Horror', 'Dracula', 'avoid', 'confusion', '1931', 'Lugosi', 'classic', 'links', 'Stoker', 'novel', 'are', 'actually', 'tenuous', 'best', 'story', 'pretty', 'weak', 'really', 'said', 'set', 'design', 'supporting', 'cast', 'round', 'production', 'are', 'excellent', 'underlined', 'stirring', 'macabre', 'musical', 'score', 'just', '80', 'mins', 'very', 'quickly', ""'m"", 'sure', 'most', 'modern', 'audiences', 'will', 'find', 'remarkablt', 'tame', 'mood', 'feel', 'genre', 'completely', 'remember', 'watching', 'interview', 'Christopher', 'Lee', 'most', 'recently', 'seen', 'Saruman', 'Lord', 'Rings', 'Trilogy', 'spoke', 'great', 'affection', 'role', 'Dracula', 'role', 'reprised', 'several', 'sequels', 'main', 'reason', 'was', 'delivering', 'horror', 'story', 'purest', 'fantastical', 'mythical', 'form', 'matter', 'how', 'scared', 'audience', 'became', 'took', 'comfort', 'fantasy', 'one', 'would', 'much', 'rather', 'see', 'kind', 'graceful', 'suspense', 'watch', 'maniac', 'serial', 'killer', 'hacking', 'up', 'innocent', 'victims', 'see', 'enough', 'news', 'Great', 'movie', 'classic', 'MUST', 'SEE', 'true', 'horror', 'fans', 'Enjoy']",N/A
104716,ARJMXK6H9K759,0790736101,"Anthony P. Magluilo ""Tony""","[3, 3]",Christopher Lee was the best as Dracula! I love his first turn as The Count.,5,The best Dracula!,1168300800,"01 9, 2007",2007,76,"['Christopher', 'Lee', 'was', 'best', 'Dracula', 'love', 'first', 'turn', 'Count']",N/A
104717,A2SPVJ5NYCOY00,0790736101,Antoinette Avalon,"[1, 2]","""The Horror of Dracula"" is one of the most faithful adaptations of Brahm Stoker's original novel.  Starring Christopher Lee as Dracula, this film tapped the incredible sensuality of the vampire.  The effects are naturally not nearly as good as more modern films but if you want to see a film that really follows both the story and intent of the original novel this is the version of ""Dracula"" to choose.  It was a natural predecessor to the 1979 version of he film that starred Frank Langella, which took the mystery and sensuality of Dracula even further.  This film was a bold early step in the direction of the course that vampire films would naturally follow and is still one of the best.  It's a must have for any true fan of vampire films.",5,"Hammer Films Original ""Dracula""",1028160000,"08 1, 2002",2002,745,"['Horror', 'Dracula', 'one', 'most', 'faithful', 'adaptations', 'Brahm', 'Stoker', 'original', 'novel', 'Starring', 'Christopher', 'Lee', 'Dracula', 'film', 'tapped', 'incredible', 'sensuality', 'vampire', 'effects', 'are', 'naturally', 'not', 'nearly', 'as', 'good', 'more', 'modern', 'films', 'want', 'see', 'film', 'really', 'story', 'intent', 'original', 'novel', 'version', 'Dracula', 'choose', 'was', 'natural', 'predecessor', '1979', 'version', 'film', 'starred', 'Frank', 'Langella', 'took', 'mystery', 'sensuality', 'Dracula', 'even', 'further', 'film', 'was', 'bold', 'early', 'step', 'direction', 'course', 'vampire', 'films', 'would', 'naturally', 'follow', 'still', 'one', 'best', 'must', 'have', 'true', 'fan', 'vampire', 'films']",N/A
104718,A1IBC9XP2LICQL,0790736101,A. Wolverton,"[0, 0]","Dracula has been through many, many incarnations since Bram Stoker's novel first appeared.  Some of them are quite good and some of them are laughable.  And after all these years, Hammer Studios' ""Horror of Dracula"" stands at the top of the pile.Why?  If nothing else, Hammer paid close attention to setting the proper atmosphere for most of its films.  The castle, the costumes, the period detail, even the wood of the stakes looks perfect.  An impressive fantasy world was constructed with this film, a world that you can get lost in.  Add to the package wonderful acting and the presence of two great horror actors Peter Cushing and Christopher Lee.  (Will we ever see their likes again?)  A great package.Although very tame these days, for the time, the sexual undercurrent of the film was quite daring.  Remember, this was 1958.  The film-going public was used to films about creatures from the sea, mutant ants, and flying saucers.  ""Horror of Dracula"" really made people sit up and take notice.  And it still does.  The film also contains one of the most memorable endings in the horror genre.  Not to be missed.",5,Hammer Stands Alone,1054166400,"05 29, 2003",2003,1119,"['Dracula', 'been', 'many', 'many', 'incarnations', 'Bram', 'Stoker', 'novel', 'first', 'appeared', 'are', 'quite', 'good', 'are', 'laughable', 'years', 'Hammer', 'Studios', 'Horror', 'Dracula', 'top', 'pile.Why', 'nothing', 'else', 'Hammer', 'paid', 'close', 'attention', 'setting', 'proper', 'atmosphere', 'most', 'films', 'castle', 'costumes', 'period', 'detail', 'even', 'wood', 'stakes', 'perfect', 'impressive', 'fantasy', 'world', 'was', 'constructed', 'film', 'world', 'can', 'get', 'lost', 'Add', 'package', 'wonderful', 'acting', 'presence', 'two', 'great', 'horror', 'actors', 'Peter', 'Cushing', 'Christopher', 'Lee', 'ever', 'see', 'likes', 'again', 'great', 'package.Although', 'very', 'tame', 'days', 'time', 'sexual', 'undercurrent', 'film', 'was', 'quite', 'daring', 'Remember', 'was', '1958', 'film-going', 'public', 'was', 'used', 'films', 'creatures', 'sea', 'mutant', 'ants', 'flying', 'saucers', 'Horror', 'Dracula', 'really', 'made', 'people', 'sit', 'up', 'take', 'notice', 'still', 'film', 'also', 'one', 'most', 'memorable', 'endings', 'horror', 'genre', 'Not', 'be', 'missed']",N/A
104719,ASDIF7S0U80CS,0790736101,"BABU VARMA ""B.K. Varma""","[1, 1]","Horror of DraculaSAW THE MOVIE, ONCE AGAIN, FROM MY DAD'S COLLECTION. CHRISTOPHER LEE IS CINEMA'S GREATEST COUNT DRACULA. SCENE AFTER SCENE STAYS IN THE MEMORY: HARKER(JOHN VAN EYSSEN)ENTERING THE TOMB OF THE SLEEPING VAMPIRE WOMAN, AND DRIVING A STAKE INTO THE BEAUTIFUL CREATURE'S HEART; AS THE STAKE ENTERS, A WELL OF BLOOD GUSHES INTO THE CAMERA AND, TERRIFYINGLY, SHE IS TURNED INTO A HIDEOUS OLD CRONE, AS DEATH FINALLY OVERTAKES HER. HARKER LOOKS UP IN TRIUMPH, ONLY TO FIND THAT THE SUN HAS NOW GONE DOWN, LEAVING HIM TRAPPED WITH DRACULA. IN AN ENDING OF SHEER CINEMATIC MAGIC, CUSHING USING A CRUCIFIX CREATED OUT OF TWO CROSSED CANDLESTICKS, FORCES LEE INTO THE POOL OF SUNLIGHT. THE COUNT DISINTEGRATES HORRIBLY, UNTIL ALL THAT IS LEFT ARE SOME STRANDS OF HAIR, SOME DUST, AND THE CRIMSON SIGNET RING OF DRACULA REFLECTING THE SUNLIGHT.",5,THE PRINCE OF DARKNESS,1225584000,"11 2, 2008",2008,848,"['Horror', 'DraculaSAW', 'THE', 'MOVIE', 'ONCE', 'AGAIN', 'FROM', 'MY', 'DAD', 'COLLECTION', 'CHRISTOPHER', 'LEE', 'IS', 'CINEMA', 'GREATEST', 'COUNT', 'DRACULA', 'SCENE', 'AFTER', 'SCENE', 'STAYS', 'IN', 'THE', 'MEMORY', 'HARKER', 'JOHN', 'VAN', 'EYSSEN', 'ENTERING', 'THE', 'TOMB', 'THE', 'SLEEPING', 'VAMPIRE', 'WOMAN', 'AND', 'DRIVING', 'A', 'STAKE', 'INTO', 'THE', 'BEAUTIFUL', 'CREATURE', 'HEART', 'THE', 'STAKE', 'ENTERS', 'A', 'WELL', 'OF', 'BLOOD', 'GUSHES', 'INTO', 'THE', 'CAMERA', 'AND', 'TERRIFYINGLY', 'SHE', 'IS', 'TURNED', 'INTO', 'A', 'HIDEOUS', 'OLD', 'CRONE', 'AS', 'DEATH', 'FINALLY', 'OVERTAKES', 'HER', 'HARKER', 'LOOKS', 'UP', 'IN', 'TRIUMPH', 'ONLY', 'TO', 'FIND', 'THE', 'SUN', 'HAS', 'NOW', 'GONE', 'DOWN', 'LEAVING', 'HIM', 'TRAPPED', 'WITH', 'DRACULA', 'IN', 'AN', 'ENDING', 'OF', 'SHEER', 'CINEMATIC', 'MAGIC', 'CUSHING', 'USING', 'A', 'CRUCIFIX', 'CREATED', 'OUT', 'OF', 'TWO', 'CROSSED', 'CANDLESTICKS', 'FORCES', 'LEE', 'INTO', 'THE', 'POOL', 'OF', 'SUNLIGHT', 'THE', 'COUNT', 'DISINTEGRATES', 'HORRIBLY', 'UNTIL', 'ALL', 'THAT', 'LEFT', 'ARE', 'SOME', 'STRANDS', 'OF', 'HAIR', 'SOME', 'DUST', 'AND', 'THE', 'CRIMSON', 'SIGNET', 'RING', 'OF', 'DRACULA', 'REFLECTING', 'THE', 'SUNLIGHT']",N/A
