,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306621,A1DURK17MGKBEB,6302306493,Ben Wasden,"[0, 0]","Demonic Toys starts out fast and fun, and for a while I felt like I was watching a lost entry in the Child's Play series. However, about midway through the movie lost me with some dumb satanic stuff that just changed the tone of the film.Demonic Toys is entertaining enough for fans of killer doll movies, but it's not as good as any of the Chucky movies. Even Child's Play 3 is slightly more enjoyable than this. Rated R for graphic violence, some nudity, and lots of swearing.",3,These Toys Make The Perfect Christmas Gift!,1291075200,"11 30, 2010",2010,478,"['Demonic', 'Toys', 'out', 'fast', 'fun', 'while', 'felt', 'was', 'watching', 'lost', 'entry', 'Child', 'Play', 'series', 'However', 'midway', 'movie', 'lost', 'dumb', 'satanic', 'stuff', 'just', 'changed', 'tone', 'film.Demonic', 'Toys', 'entertaining', 'enough', 'fans', 'killer', 'doll', 'movies', 'not', 'as', 'good', 'Chucky', 'movies', 'Even', 'Child', 'Play', '3', 'slightly', 'more', 'enjoyable', 'Rated', 'R', 'graphic', 'violence', 'nudity', 'lots', 'swearing']",N/A
306622,A1QNLN503JLVOK,6302306493,Chris,"[1, 2]","I couldn't make it through the whole film without turning it off. Not because it was scary, because it was extremely stupid. I laughed at times where it was supposed to be scary. Entertainment value? Yes, if you're looking for a comedy.",1,Demonic Toys,1359763200,"02 2, 2013",2013,236,"['could', ""n't"", 'make', 'whole', 'film', 'turning', 'off', 'Not', 'was', 'scary', 'was', 'extremely', 'stupid', 'laughed', 'times', 'where', 'was', 'supposed', 'be', 'scary', 'Entertainment', 'value', 'Yes', ""'re"", 'looking', 'comedy']",N/A
306623,A18BVXWP5LXVGO,6302306493,Dennis,"[0, 0]","if you enjoyed the puppetmaster films, dolly dearest, dolls  or any killer doll/toy films you'll love this. little known and underrated. recommend",4,another entertaining full moon film,1255824000,"10 18, 2009",2009,146,"['enjoyed', 'puppetmaster', 'films', 'dolly', 'dearest', 'dolls', 'killer', 'doll/toy', 'films', ""'ll"", 'love', 'little', 'known', 'underrated', 'recommend']",N/A
306624,A3OEAWFEBCWXI4,6302306493,D. Sphere,"[1, 1]","Great Full Moon movie, definitely up there in the top 5. This transfer is really nice except for an occasional warping issue that happens semi frequently throughout the film. The original negatives were probably not stored in the best conditions, which may be cause of the warping, or it may be the company that did the transfer, but it doesn't ruin the overall high quality bluray standards being brought to this title for the first time. The Dollman bluray also has the same issue, but is also the best transfer to date. It's like seeing the films for the first time, but something tells me Charles Band is paying the absolute minimum to get the job done.",3,Bluray Transfer warping problems may or may not be damage to original print,1394928000,"03 16, 2014",2014,657,"['Great', 'Full', 'Moon', 'movie', 'definitely', 'there', 'top', '5', 'transfer', 'really', 'nice', 'occasional', 'warping', 'issue', 'semi', 'frequently', 'film', 'original', 'negatives', 'were', 'probably', 'not', 'stored', 'best', 'conditions', 'may', 'be', 'cause', 'warping', 'may', 'be', 'company', 'did', 'transfer', ""n't"", 'ruin', 'overall', 'high', 'quality', 'bluray', 'standards', 'being', 'brought', 'title', 'first', 'time', 'Dollman', 'bluray', 'also', 'same', 'issue', 'also', 'best', 'transfer', 'date', 'seeing', 'films', 'first', 'time', 'something', 'tells', 'Charles', 'Band', 'paying', 'absolute', 'minimum', 'get', 'job', 'done']",N/A
306625,A1MK0L73AKVQ8U,6302306493,"E. O. Pages ""MuRcIeLaGo""","[5, 6]","I like fullmoon movies. I gave this movie five stars because from all of there movies actually this one is one of the better ones. If you enjoyed puppetmaster you will enjoy this one. They have Demonic Toys 2, which just came out like a week ago.",5,Demonic Toyss.. Toys killing people!,1265500800,"02 7, 2010",2010,246,"['like', 'fullmoon', 'movies', 'gave', 'movie', 'five', 'stars', 'movies', 'actually', 'one', 'one', 'better', 'ones', 'enjoyed', 'puppetmaster', 'will', 'enjoy', 'one', 'have', 'Demonic', 'Toys', '2', 'just', 'came', 'out', 'week', 'ago']",N/A
306626,A2TAPSNKK9AFSQ,6302306493,"John Baranyai ""Book Nerd And Ex High School G...","[2, 3]","In this movie the BEAUTIFUL Ms. Scoggins plays an undercover Police Officer trying to nab some guys selling illegal weapons. Sadly her boyfriend is killed in the next shootout which makes her even more determined to seek Justice. Then she and the bad guy end up in a Toy Factory where things are most definitely NOT cute and cuddly. My favourite toy is ""Baby Oops A Daisy"" who informs the Security guard that she can walk and talk and then she shoots him!!!Put your brain into nuetral gear and sit back and enjoy this movie!!!",5,Possessed Evil Toys PLUS Ms. Tracey Scoggins!!!,1117238400,"05 28, 2005",2005,526,"['movie', 'BEAUTIFUL', 'Ms.', 'Scoggins', 'undercover', 'Police', 'Officer', 'trying', 'nab', 'guys', 'selling', 'illegal', 'weapons', 'Sadly', 'boyfriend', 'killed', 'next', 'shootout', 'even', 'more', 'determined', 'seek', 'Justice', 'Then', 'bad', 'guy', 'end', 'up', 'Toy', 'Factory', 'where', 'things', 'are', 'most', 'definitely', 'NOT', 'cute', 'cuddly', 'My', 'favourite', 'toy', 'Baby', 'Oops', 'A', 'Daisy', 'who', 'informs', 'Security', 'guard', 'can', 'walk', 'talk', 'then', 'shoots', 'Put', 'brain', 'nuetral', 'gear', 'sit', 'back', 'enjoy', 'movie']",N/A
306627,A15YPJLKLZS0MK,6302306493,"Joseph Johnson ""brother/knight templar""","[0, 0]",This Full Moon horror flick features a devil in the closing segments. Not a bad feature for horror fans. Animates toys to life. Has a scene of brief nudity.,3,A Devil,1314576000,"08 29, 2011",2011,156,"['Full', 'Moon', 'horror', 'flick', 'devil', 'closing', 'segments', 'Not', 'bad', 'feature', 'horror', 'fans', 'Animates', 'life', 'scene', 'brief', 'nudity']",N/A
306628,A2DNPC8K50928H,6302306493,Michael Fleishman,"[3, 5]","They're cute and cuddly by day, lethal demons by night. Ruthless killing machines come alive for just one purpose...death. And for five adults trapped in an abandoned warehouse, every child's worst nightmare has become a deadly reality...While on a stakeout, Judith Gray (Tracy Scoggins), a beautiful, tough cop, is trapped inside a warehouse full of toys. But these are no ordinary playthings--they have been awakened to murderous life by a strange child of darkness, ""The Kid"" (Daniel Cerny). Each toy feeds on blood: Jack-in-the-Box heads straight for the throat; Teddy Bear is not afraid to show its claws; and Baby Doll is truly to die for. Now it's up to Gray and a passing delivery boy, Mark Wayne (Bentley Mitchum), to stop the deadly, DEMONIC TOYS!",5,They Want To Play With You...!!!!!!!!,1016928000,"03 24, 2002",2002,757,"[""'re"", 'cute', 'cuddly', 'day', 'lethal', 'demons', 'night', 'Ruthless', 'killing', 'machines', 'come', 'alive', 'just', 'one', 'purpose', 'death', 'five', 'adults', 'trapped', 'abandoned', 'warehouse', 'child', 'worst', 'nightmare', 'become', 'deadly', 'reality', 'stakeout', 'Judith', 'Gray', 'Tracy', 'Scoggins', 'beautiful', 'tough', 'cop', 'trapped', 'warehouse', 'full', 'toys', 'are', 'ordinary', 'playthings', 'have', 'been', 'awakened', 'murderous', 'life', 'strange', 'child', 'darkness', 'Kid', 'Daniel', 'Cerny', 'toy', 'feeds', 'blood', 'Jack-in-the-Box', 'heads', 'straight', 'throat', 'Teddy', 'Bear', 'not', 'afraid', 'show', 'claws', 'Baby', 'Doll', 'truly', 'die', 'Now', 'up', 'Gray', 'passing', 'delivery', 'boy', 'Mark', 'Wayne', 'Bentley', 'Mitchum', 'stop', 'deadly', 'DEMONIC', 'TOYS']",N/A
306629,A18XD2V3MA6S5N,6302306493,music rocker,"[0, 0]",this DVD of Demonic Toys was really great but the only thing I don't like about it was that it has different language on the cover of it even though it's really english but it got me off track and I couldn't really notice that it's really the english version and not spanish or german and it's only the sub titles.... but if your looking for more get the triple feature version where you also get Doll Man and Doll Man VS Demonic Toys and of course the first Demonic Toys for under $10.00,5,Good enough for me!,1306022400,"05 22, 2011",2011,488,"['DVD', 'Demonic', 'Toys', 'was', 'really', 'great', 'only', 'thing', 'do', ""n't"", 'like', 'was', 'different', 'language', 'cover', 'even', 'really', 'english', 'got', 'off', 'track', 'could', ""n't"", 'really', 'notice', 'really', 'english', 'version', 'not', 'spanish', 'german', 'only', 'sub', 'titles', 'looking', 'more', 'get', 'triple', 'feature', 'version', 'where', 'also', 'get', 'Doll', 'Man', 'Doll', 'Man', 'VS', 'Demonic', 'Toys', 'course', 'first', 'Demonic', 'Toys', '10.00']",N/A
306630,AJUEE2C2EJ0V3,6302306493,Paperbackstash,"[0, 0]","Full Moon Picture's Demonic Dolls may put some people off by its plot description or the company's reputation with the Puppetmaster series, and admittedly I passed it by the first few times myself before giving it a chance, but I was glad when I did because it managed to be an entertaining, nasty little surprise.Police officer Judith Gray (Tracy Scoggins) has great news to share with her live-in boyfriend. They're going to have a baby. All right, in ideal circumstances a surprise like this isn't always the best of news but through the turn of events of the night we don't see the couple go through the normal parental joys or woes concerning pregnancy. She probably should have broken the news at a better time (they were waiting in a car getting ready for a bust for crying out loud), but I won't spend any more time in this review expressing my opinion on her timing.Long story short, the undercover drug deal goes bad, and Judith ends up with both prisoners outside of an abandoned toy warehouse. One man is shot and wounded while one is retained by the cop and is dragged around in handcuffs inside the building. Also inside is a laid-back obese security guard reading dirty magazines and making fast-food orders on the company phone. Mark, the take-out guy, arrives and stops in to chitchat with the guard while getting paid. Suddenly disaster unwinds and the crew gets barred in with...du-du-dum!...DEMONIC TOYS!Apparently there is a demonic spirit that has been resting for ages and now animates the toys to life, just waiting for his chance to make it out into the world. The way he's planning to do that will remain a secret forr if you ever get the chance to watch this yourself.One toy is a baby doll that would put a truck driver to shame with its mouth. This thing swears every twist and turn of the way and turns out to be the main toy shown. Its sidekick is a jack-in-the-box (yes they have something for people with the classic clown phobias too) with an eerie painted on grin and razor-sharp teeth accompanied by a piercing, maniacal giggle. We also get soldiers with firing guns and an interesting array of other toys armed with deadly weaponry.As a few die another character shows up. Her name is Anne, a runaway girl who had it rough -- or thought she did before started living in the warehouse of THIS movie. More on the others - Mark, the delivery guy, is cute as a button and I really dug his personality. Judith is tough, pretty, and a competent actress. She's not over-tough either, but realistic. The other people are just there for cool deaths, the above mentioned were my favorites.Some of the death scenes are  really painful to behold -- especially the guards! Some decent blood and slosh action. The toys are freaky enough (demonic toys always are), there's some cheesiness (of course), and some morbid demented humor -- especially from the garbage mouthed baby.The demon mainly takes form as a little boy. When he speaks its through a deep voice that's achieved through voice amplifiers. Ultra cool. Judith experiences weird visions and flashbacks about the boy, and there's a bunch of other little goodies thrown in this movie too.The movie starts out with character interaction and a fast pace and keeps it up all the way through. Whether one likes this movie or not I doubt it would ever be called boring. The acting is competent, the script is unique (if you ignore that killer toys has been done hundreds of times before), and effects aren't the best but they're fun.The ending is a small let-down as it was a bit too silly, even for this film, but it worked and I was left knowing all was resolved. I haven't seen Demonic Toys Vs. Dolls yet and can't imagine how that would work but admit I'm curious.So what if the plot is predictable? With a title like DEMONIC TOYS we're not going in for a blockbuster, we're going into see some bodies strung up and slashed open by evil possessed creatures. Full Moon put all their go into this one and it shows.",3,Campy,1379635200,"09 20, 2013",2013,3993,"['Full', 'Moon', 'Picture', 'Demonic', 'Dolls', 'may', 'put', 'people', 'off', 'plot', 'description', 'company', 'reputation', 'Puppetmaster', 'series', 'admittedly', 'passed', 'first', 'few', 'times', 'giving', 'chance', 'was', 'glad', 'when', 'did', 'managed', 'be', 'entertaining', 'nasty', 'little', 'surprise.Police', 'officer', 'Judith', 'Gray', 'Tracy', 'Scoggins', 'great', 'news', 'share', 'live-in', 'boyfriend', ""'re"", 'going', 'have', 'baby', 'right', 'ideal', 'circumstances', 'surprise', ""n't"", 'always', 'best', 'news', 'turn', 'events', 'night', 'do', ""n't"", 'see', 'couple', 'go', 'normal', 'parental', 'joys', 'woes', 'concerning', 'pregnancy', 'probably', 'should', 'have', 'broken', 'news', 'better', 'time', 'were', 'waiting', 'car', 'getting', 'ready', 'bust', 'crying', 'out', 'loud', 'wo', ""n't"", 'spend', 'more', 'time', 'review', 'expressing', 'opinion', 'timing.Long', 'story', 'short', 'undercover', 'drug', 'deal', 'bad', 'Judith', 'up', 'prisoners', 'abandoned', 'toy', 'warehouse', 'One', 'man', 'shot', 'wounded', 'one', 'retained', 'cop', 'dragged', 'handcuffs', 'building', 'Also', 'inside', 'laid-back', 'obese', 'security', 'guard', 'reading', 'dirty', 'magazines', 'making', 'fast-food', 'orders', 'company', 'phone', 'Mark', 'take-out', 'guy', 'arrives', 'stops', 'chitchat', 'guard', 'getting', 'paid', 'Suddenly', 'disaster', 'unwinds', 'crew', 'barred', 'du-du-dum', 'DEMONIC', 'TOYS', 'Apparently', 'demonic', 'spirit', 'been', 'resting', 'ages', 'now', 'toys', 'life', 'just', 'waiting', 'chance', 'make', 'out', 'world', 'way', 'planning', 'do', 'will', 'remain', 'secret', 'forr', 'ever', 'get', 'chance', 'watch', 'yourself.One', 'toy', 'baby', 'doll', 'would', 'put', 'truck', 'driver', 'shame', 'mouth', 'thing', 'twist', 'turn', 'way', 'out', 'be', 'main', 'toy', 'shown', 'sidekick', 'jack-in-the-box', 'yes', 'have', 'something', 'people', 'classic', 'clown', 'phobias', 'too', 'eerie', 'painted', 'grin', 'razor-sharp', 'teeth', 'accompanied', 'piercing', 'maniacal', 'giggle', 'also', 'get', 'soldiers', 'firing', 'guns', 'interesting', 'array', 'other', 'toys', 'armed', 'deadly', 'weaponry.As', 'few', 'die', 'character', 'up', 'name', 'Anne', 'runaway', 'girl', 'who', 'had', 'rough', 'thought', 'did', 'before', 'started', 'living', 'warehouse', 'THIS', 'movie', 'More', 'others', 'Mark', 'delivery', 'guy', 'cute', 'button', 'really', 'dug', 'personality', 'Judith', 'tough', 'pretty', 'competent', 'actress', 'not', 'over-tough', 'realistic', 'other', 'people', 'are', 'just', 'there', 'cool', 'deaths', 'above', 'mentioned', 'were', 'favorites.Some', 'death', 'scenes', 'are', 'really', 'painful', 'behold', 'especially', 'guards', 'decent', 'blood', 'slosh', 'action', 'toys', 'are', 'freaky', 'enough', 'demonic', 'toys', 'always', 'are', 'cheesiness', 'course', 'morbid', 'demented', 'humor', 'especially', 'garbage', 'mouthed', 'baby.The', 'demon', 'mainly', 'form', 'little', 'boy', 'When', 'deep', 'voice', 'achieved', 'voice', 'amplifiers', 'Ultra', 'cool', 'Judith', 'weird', 'visions', 'flashbacks', 'boy', 'bunch', 'other', 'little', 'goodies', 'thrown', 'movie', 'movie', 'out', 'character', 'interaction', 'fast', 'pace', 'up', 'way', 'Whether', 'one', 'movie', 'not', 'doubt', 'would', 'ever', 'be', 'called', 'boring', 'acting', 'competent', 'script', 'unique', 'ignore', 'killer', 'toys', 'been', 'done', 'hundreds', 'times', 'effects', 'are', ""n't"", 'best', ""'re"", 'fun.The', 'ending', 'small', 'let-down', 'was', 'bit', 'too', 'silly', 'even', 'film', 'worked', 'was', 'left', 'knowing', 'was', 'resolved', 'have', ""n't"", 'seen', 'Demonic', 'Toys', 'Vs', 'Dolls', 'yet', 'ca', ""n't"", 'imagine', 'how', 'would', 'work', 'admit', ""'m"", 'curious.So', 'what', 'plot', 'predictable', 'title', 'DEMONIC', 'TOYS', ""'re"", 'not', 'going', 'blockbuster', ""'re"", 'going', 'see', 'bodies', 'strung', 'up', 'slashed', 'open', 'evil', 'possessed', 'creatures', 'Full', 'Moon', 'put', 'go', 'one']",N/A
