,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
964933,A1SKV3DB53WE6U,B000E1E2N6,"Alfuso ""Nomad & Standby""","[7, 7]","The Charge of the Scots Grays is boggling, even recreates the scene from the painting. (one myth asserts that the bits were removed from the horses' mouths so that they couldn't be stopped. No creditable horseman would do that)The Grays blew out their horses in that charge while the French Lancers just sat there waiting for them to come. Thus, fresh French horses and staggering Grays.In the British favor - the French had slept on their horses the night before to stay off the wet ground and later on the strained animals couldn't make a proper charge. Shades of Argincort when the French Knights slept on their horses to stay off the wet ground.Steiger is a bit OTT as Napoleon but so was Napoleon. Plummer is just about channelling Wellington.Incredible aerials of the armies setting up, like a giants' chess set.I find the off-field scenes tabloid and wooden. But stay for the battle. The Cavalry eating away at the British Squares is brilliantly filmed. Wellington was in trouble at that point. Old Boney had almost won that battle.  Then Blucher shows up. In his 70's, barely having survived a horse falling on him several days earlier. He did everything but fly a black flag that day.Astounding film of astounding history.  One of my great favorites.",5,Best battle sequences ever filmed,1193011200,"10 22, 2007",2007,1259,"['Charge', 'Scots', 'Grays', 'boggling', 'even', 'scene', 'painting', 'one', 'myth', 'bits', 'were', 'removed', 'horses', 'mouths', 'could', ""n't"", 'be', 'stopped', 'creditable', 'horseman', 'would', 'do', 'Grays', 'blew', 'out', 'horses', 'charge', 'French', 'Lancers', 'just', 'sat', 'waiting', 'come', 'Thus', 'fresh', 'French', 'horses', 'staggering', 'Grays.In', 'British', 'favor', 'French', 'had', 'slept', 'horses', 'night', 'stay', 'wet', 'ground', 'later', 'strained', 'animals', 'could', ""n't"", 'make', 'proper', 'charge', 'Shades', 'Argincort', 'when', 'French', 'Knights', 'slept', 'horses', 'stay', 'wet', 'ground.Steiger', 'bit', 'OTT', 'Napoleon', 'so', 'was', 'Napoleon', 'Plummer', 'just', 'channelling', 'Wellington.Incredible', 'aerials', 'armies', 'setting', 'up', 'giants', 'chess', 'set.I', 'find', 'off-field', 'scenes', 'tabloid', 'wooden', 'stay', 'battle', 'Cavalry', 'eating', 'away', 'British', 'Squares', 'brilliantly', 'filmed', 'Wellington', 'was', 'trouble', 'point', 'Old', 'Boney', 'had', 'almost', 'won', 'battle', 'Then', 'Blucher', 'up', '70', 'barely', 'having', 'survived', 'horse', 'falling', 'several', 'days', 'earlier', 'did', 'everything', 'fly', 'black', 'flag', 'day.Astounding', 'film', 'astounding', 'history', 'One', 'great', 'favorites']",Waterloo
964934,AQUVTQFFXP4AC,B000E1E2N6,"Andariel Halo ""Disillusioned Smark""","[20, 23]","I hadn't realized this earlier, but now having put it in the DVD, I've seen the results of this Russian import.Russia does not use PAL encoding in their DVDs.  They use NTSC just like North America.  And yet the framerate is badly and blatantly off.To clarify one bit, you notice the difference in how video looks when it's presented in movies and fiction TV shows compared to News broadcasts or reality shows?  That's a difference in framerate---the News shows and reality shows and the like use a faster framerate.  This movie was filmed to be in the framerate of a movie, and yet it looks as though it was sped up or somehow adjusted to move like a television show.  As such, it looks less like a movie and more like a BBC television show or the like.Maybe this contributes to this, but the biggest and most severe issue with this release that utterly ruins it is the audio and video is NOT SYNCHRONIZED!Even a sneaking suspicion should be enough to confirm this, but it becomes hugely evident in scenes where the actors' mouth words clearly.  This completely ruins von Bl&uuml;cher's grand introduction at the battle, where he shouts ""Raise high the black flags, my children.  No prisoners.  No pity.  I will shoot any man I see with pity in him.""  It's so unbelievably obvious, you'd think he was speaking another language and having it overdubbed in English.  But no, he IS speaking English, and yet the audio is so badly out of sync with the video, it becomes a massive detriment to the movie as a whole, and rips one out of the immersion entirely.The picture quality is nowhere near as clean and sharp as I expected, considering the version I first saw was not even in DVD quality.  It's smooth, but very much with a sense of being intentionally blurred, with a very clear and noticeable amount of artifacting on screen.If there was a 3 hour version that was released in Russia (because I know the film was originally 4 hours, but then cut down to 2 and such), then this certainly isn't it.  This also has no bonus features at all.If the Asian import has proper audio/video synchronization, I'd advise anyone seeking this work in DVD to get that one, because this release is broken.",1,DVD release is horrible,1267574400,"03 3, 2010",2010,2190,"['had', ""n't"", 'realized', 'earlier', 'now', 'having', 'put', 'DVD', ""'ve"", 'seen', 'results', 'Russian', 'import.Russia', 'not', 'use', 'PAL', 'encoding', 'DVDs', 'use', 'NTSC', 'just', 'North', 'America', 'yet', 'framerate', 'badly', 'blatantly', 'off.To', 'clarify', 'one', 'bit', 'notice', 'difference', 'how', 'video', 'when', 'presented', 'movies', 'fiction', 'TV', 'shows', 'compared', 'News', 'broadcasts', 'reality', 'shows', 'difference', 'framerate', '-the', 'News', 'shows', 'reality', 'shows', 'like', 'use', 'faster', 'framerate', 'movie', 'was', 'filmed', 'be', 'framerate', 'movie', 'yet', 'was', 'sped', 'up', 'somehow', 'adjusted', 'move', 'television', 'show', 'such', 'less', 'movie', 'more', 'BBC', 'television', 'show', 'like.Maybe', 'biggest', 'most', 'severe', 'issue', 'release', 'utterly', 'audio', 'video', 'NOT', 'SYNCHRONIZED', 'Even', 'sneaking', 'suspicion', 'should', 'be', 'enough', 'confirm', 'hugely', 'evident', 'scenes', 'where', 'actors', 'mouth', 'words', 'clearly', 'completely', 'von', 'Bl', 'uuml', 'cher', 'grand', 'introduction', 'battle', 'where', 'Raise', 'black', 'flags', 'children', 'prisoners', 'pity', 'will', 'shoot', 'man', 'see', 'pity', 'so', 'unbelievably', 'obvious', ""'d"", 'think', 'was', 'speaking', 'language', 'having', 'overdubbed', 'English', 'speaking', 'English', 'yet', 'audio', 'so', 'badly', 'sync', 'video', 'massive', 'detriment', 'movie', 'whole', 'rips', 'one', 'immersion', 'picture', 'quality', 'nowhere', 'near', 'clean', 'sharp', 'expected', 'considering', 'version', 'first', 'saw', 'was', 'not', 'even', 'DVD', 'quality', 'smooth', 'very', 'much', 'sense', 'being', 'intentionally', 'blurred', 'very', 'clear', 'noticeable', 'amount', 'artifacting', 'screen.If', 'was', '3', 'hour', 'version', 'was', 'released', 'Russia', 'know', 'film', 'was', 'originally', '4', 'hours', 'then', 'cut', 'down', '2', 'such', 'then', 'certainly', ""n't"", 'also', 'bonus', 'Asian', 'import', 'proper', 'audio/video', 'synchronization', ""'d"", 'advise', 'anyone', 'seeking', 'work', 'DVD', 'get', 'one', 'release', 'broken']",Waterloo
964935,A12QL3YE58F9RI,B000E1E2N6,"B. C. Whitcomb ""WTF?!""","[2, 2]","And for good reason...When the movie Waterloo was first conceived, producer Dino De Laurentis knew it was going to be a massive undertaking in terms of resources and finances. The  project was so massive, it required the support of the Soviet Union. So, in cooperation with the USSR, Waterloo was brought to the screen in all its astonishing glory. Enlisting Russian director Sergei Bondarchuk, the creator of ""War and Peace"", another massive Soviet-produced film epic, as well as 16,000 Red Army reservists, engineers, and technicians, the movie massive scope was realized. But like all epics, Waterloo does get crushed under its own massive weight. There were immediate conflicts with the screenplay, particularly from Rod Seiger, who thought the movie should have been entitled ""Napolean"", as well as the logistics of turning a portion of the Ukrainian countryside into a replica of the battlefield, resulting in the removal of three hills, the replanting of 5,000 trees, and the construction of replicas of the buildings and Belgian villages that populated the battlefield. The choice of Canadian actor Christopher Plumber as the Duke of Wellington was a masterstroke of casting, as he portrays the British general with the usual steely English discipline and humour one would expect. And this is the movie's biggest failure: it plays more to caricature rather than to historical fact. The French are portrayed as emotional bundles of nerves, the British as uptight or outrageously loutish, and the Prussians as near-psychopatic. The movie does get into scenes that are downright Monty Python-esque, as in the scene when Lord Uxbridge loses his leg to an artillery shell. One would think that he was about to say, ""Tis only a flesh wound, Your Grace."" And insofar as the movie is concerned, it was the Prussians who saved Wellington's hide. But that's not the official account, as was written by Wellington in his dispatches.",3,THEY DON'T MAKE MOVIES LIKE THIS ANYMORE...,1316908800,"09 25, 2011",2011,1929,"['good', 'reason', 'When', 'movie', 'Waterloo', 'was', 'first', 'conceived', 'producer', 'Dino', 'De', 'Laurentis', 'knew', 'was', 'going', 'be', 'massive', 'undertaking', 'terms', 'resources', 'finances', 'project', 'was', 'so', 'massive', 'required', 'support', 'Soviet', 'Union', 'So', 'cooperation', 'USSR', 'Waterloo', 'was', 'brought', 'screen', 'astonishing', 'glory', 'Enlisting', 'Russian', 'director', 'Sergei', 'Bondarchuk', 'creator', 'War', 'Peace', 'massive', 'Soviet-produced', 'film', 'epic', 'as', 'well', '16,000', 'Red', 'Army', 'reservists', 'engineers', 'technicians', 'movie', 'massive', 'scope', 'was', 'realized', 'epics', 'Waterloo', 'get', 'crushed', 'own', 'massive', 'weight', 'were', 'immediate', 'conflicts', 'screenplay', 'particularly', 'Rod', 'Seiger', 'who', 'thought', 'movie', 'should', 'have', 'been', 'entitled', 'Napolean', 'as', 'well', 'logistics', 'turning', 'portion', 'Ukrainian', 'countryside', 'replica', 'battlefield', 'resulting', 'removal', 'three', 'hills', 'replanting', '5,000', 'trees', 'construction', 'replicas', 'buildings', 'Belgian', 'villages', 'populated', 'battlefield', 'choice', 'Canadian', 'actor', 'Christopher', 'Plumber', 'Duke', 'Wellington', 'was', 'masterstroke', 'casting', 'British', 'general', 'usual', 'steely', 'English', 'discipline', 'humour', 'one', 'would', 'expect', 'movie', 'biggest', 'failure', 'more', 'caricature', 'rather', 'historical', 'fact', 'French', 'are', 'portrayed', 'emotional', 'bundles', 'nerves', 'British', 'uptight', 'outrageously', 'loutish', 'Prussians', 'near-psychopatic', 'movie', 'get', 'scenes', 'are', 'downright', 'Monty', 'Python-esque', 'scene', 'when', 'Lord', 'Uxbridge', 'leg', 'artillery', 'shell', 'One', 'would', 'think', 'was', 'say', 'Tis', 'only', 'flesh', 'wound', 'Grace', 'insofar', 'movie', 'concerned', 'was', 'Prussians', 'who', 'saved', 'Wellington', 'hide', 'not', 'official', 'account', 'was', 'written', 'Wellington', 'dispatches']",Waterloo
964936,A1YQJ6JI1RTOFA,B000E1E2N6,Blockhed Blockhed,"[4, 4]","This re-creation of the battle of Waterloo will never be surpassed. The advent of special effects means that it will never again be possible for such a massive array of manpower to be assembled in order to make a motion picture, and therefore the portrayal of this mighty conflict will never be equalled for realism. The scenes are stupendous and awe-inspiring, and make one constantly marvel at the sheer magnitude of the achievement and control of this gigantic cast. It is probably necessary to have some prior knowledge of the course of the battle, but repeated viewings will eventually make everything clear. The performances of Plummer and Steiger are absolutely top-notch: both truly give superlative impersonations of the two major protagonists. Since they were so different in character and personality it is impossible to say which is the better. The unfolding of the events, and the contextualization of this epic encounter, are also extremely well-written and directed. Of course, all the classic incidents and quotes are retained, which may sometimes strike one as a touch over-familiar: but how could they be omitted? An excellent balance is maintained throughout, and the overall effect is nothing short of astonishing. It is extremely difficult to understand why this film has not been more widely recognized and appreciated.",5,Unbeatable,1223078400,"10 4, 2008",2008,1341,"['re-creation', 'battle', 'Waterloo', 'will', 'never', 'be', 'surpassed', 'advent', 'special', 'effects', 'will', 'never', 'again', 'be', 'possible', 'such', 'massive', 'array', 'manpower', 'be', 'assembled', 'order', 'make', 'motion', 'picture', 'therefore', 'portrayal', 'mighty', 'conflict', 'will', 'never', 'be', 'equalled', 'realism', 'scenes', 'are', 'stupendous', 'awe-inspiring', 'make', 'one', 'constantly', 'sheer', 'magnitude', 'achievement', 'control', 'gigantic', 'cast', 'probably', 'necessary', 'have', 'prior', 'knowledge', 'course', 'battle', 'repeated', 'viewings', 'will', 'eventually', 'make', 'everything', 'clear', 'performances', 'Plummer', 'Steiger', 'are', 'absolutely', 'top-notch', 'truly', 'give', 'superlative', 'impersonations', 'two', 'major', 'protagonists', 'were', 'so', 'different', 'character', 'personality', 'impossible', 'say', 'better', 'unfolding', 'events', 'contextualization', 'epic', 'encounter', 'are', 'also', 'extremely', 'well-written', 'directed', 'course', 'classic', 'incidents', 'quotes', 'are', 'retained', 'may', 'sometimes', 'strike', 'one', 'touch', 'over-familiar', 'how', 'could', 'be', 'omitted', 'excellent', 'balance', 'maintained', 'overall', 'effect', 'nothing', 'short', 'astonishing', 'extremely', 'difficult', 'understand', 'why', 'film', 'not', 'been', 'more', 'widely', 'recognized', 'appreciated']",Waterloo
964937,A2DT49GWN59E5O,B000E1E2N6,"Daniel E. Waitkoss ""movie/book madman""","[2, 2]","Sergei Bondarchuk's ""Waterloo"" is a fitting companion piece to his larger and more complex filming of ""War and Peace""--in a real sense the end of the story since you see Napoleon's last attempt to gain a foothold of power in both France and Europe.  However, unlike ""War and Peace"" with some of the settings looking a bit on the (forgive me Sergei) cheap side, this is an elaborate production with details, costumes, and winning performances by both Rod Steiger as Napoleon (tottering on the edge of genius and an emotional breakdown almost similar to Adolf Hitler) and Plummer's Wellington who apppears to be an aristocratic SOB expecting his ""boys"" to fight and die for him while not giving them equal status as human beings.  There is a small part with Orson Welles, as the French king, but it is so minor that one wonders why he is even there, but then it was partially produced by Dino DeLaurentiis.Finally, while many of Dino DeLaurentiis' films are flawed, think of the remake of ""King Kong"", the man never shirked on spending on his films and the money shows in the fighting scenes featuring the Russian Army as both the French and the British/Prussian forces.  Non-military film buffs might find parts boring, but no one can say it is not spectacular.",4,An epic you will never see the likes of again,1259280000,"11 27, 2009",2009,1260,"['Sergei', 'Bondarchuk', 'Waterloo', 'fitting', 'companion', 'piece', 'larger', 'more', 'complex', 'filming', 'War', 'Peace', 'real', 'sense', 'end', 'story', 'see', 'Napoleon', 'last', 'attempt', 'gain', 'foothold', 'power', 'France', 'Europe', 'However', 'War', 'Peace', 'settings', 'looking', 'bit', 'forgive', 'Sergei', 'cheap', 'side', 'elaborate', 'production', 'details', 'costumes', 'winning', 'performances', 'Rod', 'Steiger', 'Napoleon', 'tottering', 'edge', 'genius', 'emotional', 'breakdown', 'almost', 'similar', 'Adolf', 'Hitler', 'Plummer', 'Wellington', 'who', 'be', 'aristocratic', 'SOB', 'expecting', 'boys', 'fight', 'die', 'not', 'giving', 'equal', 'status', 'human', 'beings', 'small', 'part', 'Orson', 'Welles', 'French', 'king', 'so', 'minor', 'one', 'wonders', 'why', 'even', 'there', 'then', 'was', 'partially', 'produced', 'Dino', 'DeLaurentiis.Finally', 'many', 'Dino', 'DeLaurentiis', 'films', 'are', 'flawed', 'think', 'remake', 'King', 'Kong', 'man', 'never', 'shirked', 'spending', 'films', 'money', 'fighting', 'scenes', 'featuring', 'Russian', 'Army', 'French', 'British/Prussian', 'forces', 'Non-military', 'film', 'buffs', 'might', 'find', 'parts', 'boring', 'one', 'can', 'say', 'not', 'spectacular']",Waterloo
964938,A31N1LSANGQ3UB,B000E1E2N6,Dave K,"[53, 55]","This Russian DVD is the best Region 1 presentation of the 1970 epic WATERLOO.  It previously was only available as a Region 2 import, which would not play on Region 1 players.  This anamorphically enhanced version with Dolby Digital sound is the best I have seen the film look.  And, yes, in spite of what some reviewers here say, it is a Russian DVD.  The DVD was made in Russia, as was the film.  The director, Sergei Bondarchuk had previously directed the acclaimed and equally spectacular Russian version of WAR AND PEACE a few years previous to this.As far as historical epics go, I would say it is more accurate than most.  I'm a Napoleonic nut, and can spot the innacuaracies in the film, but they are not that severe, and usually serve to move the story along.  All the great moments of the story are here: Napoleon's farewell to the Old Guard; the 5th Regiment joining Napoleon upon his return from Elba; Wellington @ the Duchess of Richmond's ball; the assaults on Hougoumont & La Haye Sainte; the deperate French cavalry charges on the British squares; the final doomed assault of the Old Guard as the Prussians take the field.The battle sceees are spectacular, with thousands of men and horses thundering across the screen.  Many scenes replicate famous paintings, such as Lady Butler's ""Scotland forever!"".  The main cast members are outstanding.  Steiger is monumental as Napoleon; Plummer aloof and brilliant as Wellington, Dan O'Herlihy brusque and forceful as Marshall Ney, Virginia MacKenna elegant as the Duchess of Richmond.  There are other fine cameos sprinkled thoughout (including Orson Welles as Louix XVIII).  Some of the minor characters are obviously speaking Russian and are dubbed, but this is no great distraction.The only caveat: the opening scene is quite poor.  They tried to cram in a lot of exposition to explain how Napoleon had reached a point in which he must abdicate the throne.  This scene has some terrible and archly written dialog that makes one think the movie to follow is a joke.  But, hang in there.  Once you are past that scene, the entire movie improves and is actually well-written.The original Russian version of WATERLOO ran over three hours, and apparently included Ligny and Quatre Bras, which are only alluded to by a couple of shots in this DVD version.  One hopes the missing hour or more will turn up, but in the meantime, the 2 hrs we have of the film are spectacular and literate enough to stand on their own.  I rated it 4 out of 5, because thay could have mastered the film at a higher bitrate than they did, so some artifacting is present.  Still quite worthwhile, though.",4,They don't make spectacles like this anymore!,1176076800,"04 9, 2007",2007,2638,"['Russian', 'DVD', 'best', 'Region', '1', 'presentation', '1970', 'epic', 'WATERLOO', 'previously', 'was', 'only', 'available', 'Region', '2', 'import', 'would', 'not', 'play', 'Region', '1', 'players', 'anamorphically', 'enhanced', 'version', 'Dolby', 'Digital', 'sound', 'best', 'have', 'seen', 'film', 'look', 'yes', 'spite', 'what', 'reviewers', 'here', 'say', 'Russian', 'DVD', 'DVD', 'was', 'made', 'Russia', 'was', 'film', 'director', 'Sergei', 'Bondarchuk', 'had', 'previously', 'directed', 'acclaimed', 'equally', 'spectacular', 'Russian', 'version', 'WAR', 'AND', 'PEACE', 'few', 'years', 'previous', 'this.As', 'far', 'as', 'historical', 'epics', 'go', 'would', 'say', 'more', 'accurate', 'most', ""'m"", 'Napoleonic', 'nut', 'can', 'spot', 'innacuaracies', 'film', 'are', 'not', 'severe', 'usually', 'serve', 'move', 'story', 'great', 'moments', 'story', 'are', 'here', 'Napoleon', 'farewell', 'Old', 'Guard', '5th', 'Regiment', 'joining', 'Napoleon', 'return', 'Elba', 'Wellington', 'Duchess', 'Richmond', 'ball', 'assaults', 'Hougoumont', 'La', 'Haye', 'Sainte', 'deperate', 'French', 'cavalry', 'charges', 'British', 'squares', 'final', 'doomed', 'assault', 'Old', 'Guard', 'Prussians', 'take', 'field.The', 'battle', 'sceees', 'are', 'spectacular', 'thousands', 'men', 'horses', 'thundering', 'screen', 'Many', 'scenes', 'replicate', 'famous', 'paintings', 'such', 'Lady', 'Butler', 'Scotland', 'forever', 'main', 'cast', 'members', 'are', 'outstanding', 'Steiger', 'monumental', 'Napoleon', 'Plummer', 'aloof', 'brilliant', 'Wellington', 'Dan', ""O'Herlihy"", 'brusque', 'forceful', 'Marshall', 'Ney', 'Virginia', 'MacKenna', 'elegant', 'Duchess', 'Richmond', 'are', 'other', 'fine', 'cameos', 'sprinkled', 'thoughout', 'including', 'Orson', 'Welles', 'Louix', 'XVIII', 'minor', 'characters', 'are', 'obviously', 'speaking', 'Russian', 'are', 'dubbed', 'great', 'only', 'caveat', 'opening', 'scene', 'quite', 'poor', 'tried', 'cram', 'lot', 'exposition', 'explain', 'how', 'Napoleon', 'had', 'reached', 'point', 'must', 'abdicate', 'throne', 'scene', 'terrible', 'archly', 'written', 'dialog', 'one', 'think', 'movie', 'follow', 'joke', 'hang', 'there', 'are', 'past', 'scene', 'entire', 'movie', 'improves', 'actually', 'well-written.The', 'original', 'Russian', 'version', 'WATERLOO', 'ran', 'over', 'three', 'hours', 'apparently', 'included', 'Ligny', 'Quatre', 'Bras', 'are', 'only', 'alluded', 'couple', 'shots', 'DVD', 'version', 'One', 'missing', 'hour', 'more', 'will', 'turn', 'up', 'meantime', '2', 'hrs', 'have', 'film', 'are', 'spectacular', 'literate', 'enough', 'stand', 'own', 'rated', '4', '5', 'thay', 'could', 'have', 'mastered', 'film', 'higher', 'bitrate', 'did', 'artifacting', 'present', 'Still', 'quite', 'worthwhile', 'though']",Waterloo
964939,A93VTYOYZEBJJ,B000E1E2N6,david mclaughlin,"[0, 0]",Reviews are many so mine would be just a waste of space....  This Russian copy is excellent and though a bit pricey does bring back a long-buried masterpiece.  Should be kept in your personal library along with Bondarchuk's &#34;War and Peace&#34;.....,5,Finally.....,1365206400,"04 6, 2013",2013,252,"['Reviews', 'are', 'many', 'so', 'mine', 'would', 'be', 'just', 'waste', 'space', 'Russian', 'copy', 'excellent', 'bit', 'pricey', 'bring', 'back', 'long-buried', 'masterpiece', 'Should', 'be', 'kept', 'personal', 'library', 'Bondarchuk', '34', 'War', 'Peace', '34', '..']",Waterloo
964940,A2XOLE7OGP6ANY,B000E1E2N6,D. Cooke,"[4, 4]","Waterloo is a great movie, but you probably know that already.I just wanted to comment on the Russian version of the DVD that is available.It is great quality, no problem playing it. Once it gets going you can't tell the difference. You should be able to pick it up for alot cheaper than $100.00 however.Stay away from the Chinese versions, I haven't had much luck with quality in the Chinese movies that I have bought.",5,Waterloo - Russian DVD,1243987200,"06 3, 2009",2009,419,"['Waterloo', 'great', 'movie', 'probably', 'know', 'already.I', 'just', 'wanted', 'comment', 'Russian', 'version', 'DVD', 'available.It', 'great', 'quality', 'problem', 'playing', 'going', 'ca', ""n't"", 'tell', 'difference', 'should', 'be', 'able', 'pick', 'up', 'alot', 'cheaper', '100.00', 'however.Stay', 'away', 'Chinese', 'versions', 'have', ""n't"", 'had', 'much', 'luck', 'quality', 'Chinese', 'movies', 'have', 'bought']",Waterloo
964941,A3RWWXS480ZZBV,B000E1E2N6,G. McManus,"[1, 1]",I remember seeing this movie when it came out and was impressed then . I got this dvd copy and I am impressed now . I can remember reading about the battle of Waterloo and this movies follows the event very closely . You believe that Rod Steiger is Napolean . Why can the major studio issue the dvd instead of the other country .,5,very good,1262304000,"01 1, 2010",2010,329,"['remember', 'seeing', 'movie', 'when', 'came', 'out', 'was', 'impressed', 'then', 'got', 'dvd', 'copy', 'am', 'impressed', 'now', 'can', 'remember', 'reading', 'battle', 'Waterloo', 'movies', 'event', 'very', 'closely', 'believe', 'Rod', 'Steiger', 'Napolean', 'Why', 'can', 'major', 'studio', 'issue', 'dvd', 'instead', 'other', 'country']",Waterloo
964942,A168U519Q8TKZC,B000E1E2N6,James B. Casey,"[0, 0]","Rarely, if ever have war movies included so many ""extras"" that the numbers approximate the actual scope of a huge battle.  This movie not only has that ""cast of tens of thousands"" sweep, but very strong performances by some of the greatest actors of all time.  The brooding, method acting of Rod Steiger presents a credible and convincing interpretation of the overweight, frustrated 45 year old Emperor Napoleon who shocked Europe with a last gasp attempt to restore his fortunes. The force of his personality and ability to inspire confidence and devotion is easy to see in Steiger's interpretation.  Plummer, Welles, Hawkins and Wilding also do creditable work in depicting commanders.  ---  As a war movie, this one must stand among the very best masterpieces of all time.  Only a totalitarian state from the old Soviet bloc could have assembled vast armies of extras, expensive costumes, immense battle scenes and elaborate cinematic artistry without the costs associated with actors unions and bankruptcy. Bondarchuk made excellent use of such advantages.  ----  This movie also has significant anti-war messages conveyed directly by actors and also just by the gruesome slaughter scenes.  Created during the height of the Viet Nam conflict, the anti-war message was powerful.  I first saw the movie in 1972 and never forgot some of the devastating scenes and dialog.  ----  Although the box has Waterloo in Russian (as shown above), the movie and dialog is totally in English.",5,"Spectacular, epic battle scenes combined with superb acting.",1401494400,"05 31, 2014",2014,1483,"['Rarely', 'ever', 'have', 'war', 'movies', 'included', 'so', 'many', 'extras', 'numbers', 'approximate', 'actual', 'scope', 'huge', 'battle', 'movie', 'not', 'only', 'cast', 'tens', 'thousands', 'sweep', 'very', 'strong', 'performances', 'greatest', 'actors', 'time', 'brooding', 'method', 'acting', 'Rod', 'Steiger', 'credible', 'convincing', 'interpretation', 'overweight', 'frustrated', '45', 'year', 'old', 'Emperor', 'Napoleon', 'who', 'shocked', 'Europe', 'last', 'gasp', 'attempt', 'restore', 'fortunes', 'force', 'personality', 'ability', 'inspire', 'confidence', 'devotion', 'easy', 'see', 'Steiger', 'interpretation', 'Plummer', 'Welles', 'Hawkins', 'Wilding', 'also', 'do', 'creditable', 'work', 'depicting', 'commanders', 'war', 'movie', 'one', 'must', 'stand', 'very', 'best', 'masterpieces', 'time', 'Only', 'totalitarian', 'state', 'old', 'Soviet', 'bloc', 'could', 'have', 'assembled', 'vast', 'armies', 'extras', 'expensive', 'costumes', 'immense', 'battle', 'scenes', 'elaborate', 'cinematic', 'artistry', 'costs', 'associated', 'actors', 'unions', 'bankruptcy', 'Bondarchuk', 'made', 'excellent', 'use', 'such', 'advantages', 'movie', 'also', 'significant', 'anti-war', 'messages', 'conveyed', 'directly', 'actors', 'also', 'just', 'gruesome', 'slaughter', 'scenes', 'Created', 'height', 'Viet', 'Nam', 'conflict', 'anti-war', 'message', 'was', 'powerful', 'first', 'saw', 'movie', '1972', 'never', 'forgot', 'devastating', 'scenes', 'dialog', 'box', 'Waterloo', 'Russian', 'shown', 'movie', 'dialog', 'totally', 'English']",Waterloo
