,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434959,A3VEHU6HM2WC0F,B004ZOF48U,Amazon Customer,"[0, 0]","I'm sorry but I don't know where they got these actors from. First off the Mom is young and beautiful and the dad ( sheriff) is like 65, I would guess the mom around 30 with a like 20 yr old daughter . The story line is terrible and the acting is low class. The 3d is not too bad though.",3,Terrible acting but good 3d,1372118400,"06 25, 2013",2013,287,"[""'m"", 'sorry', 'do', ""n't"", 'know', 'where', 'got', 'actors', 'First', 'Mom', 'young', 'beautiful', 'dad', 'sheriff', '65', 'would', 'guess', 'mom', '30', 'like', '20', 'yr', 'old', 'daughter', 'story', 'line', 'terrible', 'acting', 'low', 'class', '3d', 'not', 'too', 'bad']",A Haunting in Salem
1434960,A2I7OXHWWVR3JV,B004ZOF48U,Boricua,"[0, 0]",English only. No subtitles. I buy this movie for the 3D and the lower price. All the actors are really bad with a capital b. The special effect and the drama is any very bad. But surprise of the surprise the 3D of the picture are good. So forget the actors and the drama and enjoy the quality of the 3D effects.,2,Good 3D,1382832000,"10 27, 2013",2013,311,"['English', 'only', 'subtitles', 'buy', 'movie', '3D', 'lower', 'price', 'actors', 'are', 'really', 'bad', 'capital', 'b', 'special', 'effect', 'drama', 'very', 'bad', 'surprise', 'surprise', '3D', 'picture', 'are', 'good', 'So', 'forget', 'actors', 'drama', 'enjoy', 'quality', '3D', 'effects']",A Haunting in Salem
1434961,A2EX67IB48SGLM,B004ZOF48U,Cat Collector,"[0, 0]","This is the worst movie I have almost watched.  I say that because I couldn't even sit throught the whole thing, it was that bad.  They took a Discovery Channel documentary that was scary as hell and turned it into the worst piece of amateur trash.  Not only was it not scary, but the only reaction I had was pity for the actors who had to suffer throught the making of this trash.  There should be a law against letting people produce and sell such useless drivel.",1,Took a good story and ruined it,1377216000,"08 23, 2013",2013,465,"['worst', 'movie', 'have', 'almost', 'watched', 'say', 'could', ""n't"", 'even', 'sit', 'throught', 'whole', 'thing', 'was', 'bad', 'took', 'Discovery', 'Channel', 'documentary', 'was', 'scary', 'hell', 'turned', 'worst', 'piece', 'amateur', 'trash', 'Not', 'only', 'was', 'not', 'scary', 'only', 'reaction', 'had', 'was', 'pity', 'actors', 'who', 'had', 'suffer', 'throught', 'making', 'trash', 'should', 'be', 'law', 'letting', 'people', 'produce', 'sell', 'such', 'useless', 'drivel']",A Haunting in Salem
1434962,A2533CME05HREB,B004ZOF48U,EnVee,"[0, 0]","The movie was o.k.The previews were more scarier than the actual movie.The actor's & Actresses were ametures but overall is was a light scare on a night you don't want a BIG scare,lol.",3,Spooky Salem,1358985600,"01 24, 2013",2013,184,"['movie', 'was', 'o.k.The', 'previews', 'were', 'more', 'scarier', 'actual', 'movie.The', 'actor', 'Actresses', 'were', 'ametures', 'overall', 'was', 'light', 'scare', 'night', 'do', ""n't"", 'want', 'BIG', 'scare', 'lol']",A Haunting in Salem
1434963,A3R6FZDOGN1ST1,B004ZOF48U,"guestar57 ""Chris aka Guestar57""","[1, 2]","We interviewed BILL OBERST,JR. for our blog and he said some amazing things and as humble an actor as you would want.There is a house where multiple deaths happened and most of those souls were discovered and moved to quieter burial surroundings,Well someone miscounted and missed ONE !She is not only unhappy to be forgotten within these walls, She (The Ghost) has a thing against Sherriffs and the families who live in the HOUSE with the Badges.OBERST  has a look, Much like a Steve Railsback or a Lance Henricksen...You know what I mean ? They can do the job and not in a glamorous( Im not getting dirty) way ,Like the PRETTY BOY leading men in HOLLYWEIRD.This film also comes out in 3D Blu-Ray and Can see where this is TheAsylum trying to better themselves,Kudos to the most guerilla of the movie companies that is successful.Now,Onto CAREY VAN DYKE...We realize he just signed a nice writing gig with his brother at a major studio,But Carey you have all the fixings to be a real star in a leading man film role.",3,Perhaps Alittle Better Than Most Haunted Houses !,1318982400,"10 19, 2011",2011,1017,"['interviewed', 'BILL', 'OBERST', 'JR', 'blog', 'said', 'amazing', 'things', 'humble', 'actor', 'would', 'want.There', 'house', 'where', 'multiple', 'deaths', 'happened', 'most', 'souls', 'were', 'discovered', 'moved', 'quieter', 'burial', 'surroundings', 'Well', 'someone', 'miscounted', 'missed', 'ONE', 'not', 'only', 'unhappy', 'be', 'forgotten', 'walls', 'Ghost', 'thing', 'Sherriffs', 'families', 'who', 'live', 'HOUSE', 'Badges.OBERST', 'look', 'Much', 'Steve', 'Railsback', 'Lance', 'Henricksen', 'know', 'what', 'mean', 'can', 'do', 'job', 'not', 'glamorous', 'Im', 'not', 'getting', 'dirty', 'way', 'PRETTY', 'BOY', 'leading', 'men', 'HOLLYWEIRD.This', 'film', 'also', 'out', '3D', 'Blu-Ray', 'Can', 'see', 'where', 'TheAsylum', 'trying', 'better', 'Kudos', 'most', 'guerilla', 'movie', 'companies', 'successful.Now', 'Onto', 'CAREY', 'VAN', 'DYKE', 'realize', 'just', 'signed', 'nice', 'writing', 'gig', 'brother', 'major', 'studio', 'Carey', 'have', 'fixings', 'be', 'real', 'star', 'leading', 'man', 'film', 'role']",A Haunting in Salem
1434964,A11MGPEYU3VO1U,B004ZOF48U,Keith Niemeyer,"[12, 15]","My ratings are based mainly on the QUALITY OF THE 3D, not the video content.There are about 12 out of screen effects that extend about 10% of the way, from the screen to the viewer, a pot handle at 15% and the same leaf at 20% 4 times in a brief period.The in-screen 3D is vivid but pushed to the limits most of the time. Pushing the 3D to the limit for an object at 1 depth seems to have caused MINOR 3D defects at other depths 13 times. Additionally, 10 times there were easily noticeable 3D flaws in the background. Don't get me wrong, this film is a keeper as long as you don't mind the lack of OOS effects. With more (3D) camera time and better stereographing, I expect some awesome 3D from Asylum in their future.MY 3D RATING = GOOD to VERY GOOD, 3 1/2 stars (poor, fair, good, very good, excellent)Note: As far as the percentages go, everyone's eyes are different. What I see at 25% you may see at 15% or 35%. To fully realize how far something is out of the screen for you, pause on an effect and direct a partner with an extended finger to the tip of what you are seeing. You may be surprised.Click on `See all my reviews' for the lowdown on other 3Ds",3,3D Review by a 3D Connoisseur,1319932800,"10 30, 2011",2011,1160,"['ratings', 'are', 'based', 'mainly', 'QUALITY', 'THE', '3D', 'not', 'video', 'are', '12', 'screen', 'effects', 'extend', '10', '%', 'way', 'screen', 'viewer', 'pot', 'handle', '15', '%', 'same', 'leaf', '20', '%', '4', 'times', 'brief', 'period.The', 'in-screen', '3D', 'vivid', 'pushed', 'limits', 'most', 'time', 'Pushing', '3D', 'limit', 'object', '1', 'depth', 'have', 'caused', 'MINOR', '3D', 'defects', 'other', 'depths', '13', 'times', 'Additionally', '10', 'times', 'there', 'were', 'easily', 'noticeable', '3D', 'flaws', 'background', 'Do', ""n't"", 'get', 'wrong', 'film', 'keeper', 'as', 'long', 'do', ""n't"", 'mind', 'lack', 'OOS', 'effects', 'more', '3D', 'camera', 'time', 'better', 'stereographing', 'expect', 'awesome', '3D', 'Asylum', 'future.MY', '3D', 'RATING', '=', 'GOOD', 'VERY', 'GOOD', '3', '1/2', 'stars', 'poor', 'fair', 'good', 'very', 'good', 'excellent', 'Note', 'As', 'far', 'percentages', 'go', 'everyone', 'eyes', 'are', 'different', 'What', 'see', '25', '%', 'may', 'see', '15', '%', '35', '%', 'fully', 'realize', 'how', 'far', 'something', 'screen', 'pause', 'effect', 'direct', 'partner', 'extended', 'finger', 'tip', 'what', 'are', 'seeing', 'may', 'be', 'surprised.Click', 'See', 'reviews', 'lowdown', 'other', '3Ds']",A Haunting in Salem
1434965,A16XRPF40679KG,B004ZOF48U,Michael Dobey,"[1, 2]","Most 3d movies are generally about depth and maybe they add a few scenes to pop out at you. This movie was actually shot in native 3d and the 3d is EXCELLENT. Although it's not about popping out at you mostly , it's about depth mainly, still many 3d flicks were shot in 2d and then processed and will never look as good as this one does, other than a few titles , this is TRUE 3D. The movie which was shot on a low budget (ohter than the 3d)  in California , is a average haunted house movie , and it's actually alot better than most asylum titles! (the company that made this one).  The acting is decent and the story is standard , but the added bonus of having a true 3d picture is good enough reason for fans of 3d to own this , I am a fan of low budget horror too so this is a good purchase for me on that level too.",3,"excellent 3d , average horror movie.",1359763200,"02 2, 2013",2013,820,"['Most', '3d', 'movies', 'are', 'generally', 'depth', 'maybe', 'add', 'few', 'scenes', 'pop', 'out', 'movie', 'was', 'actually', 'shot', 'native', '3d', '3d', 'EXCELLENT', 'not', 'popping', 'out', 'mostly', 'depth', 'mainly', 'still', 'many', '3d', 'flicks', 'were', 'shot', '2d', 'then', 'processed', 'will', 'never', 'look', 'as', 'good', 'one', 'other', 'few', 'titles', 'TRUE', '3D', 'movie', 'was', 'shot', 'low', 'budget', 'ohter', '3d', 'California', 'average', 'haunted', 'house', 'movie', 'actually', 'alot', 'better', 'most', 'asylum', 'titles', 'company', 'made', 'one', 'acting', 'decent', 'story', 'standard', 'added', 'bonus', 'having', 'true', '3d', 'picture', 'good', 'enough', 'reason', 'fans', '3d', 'own', 'am', 'fan', 'low', 'budget', 'horror', 'too', 'so', 'good', 'purchase', 'level', 'too']",A Haunting in Salem
1434966,A237J1BFZ0MD4C,B004ZOF48U,Phillip S. Barton,"[3, 3]","The 3D in the movie was very clean and very well done. But that was the only good thing about the movie. The story well sucked, the acting was worse, and the sound stage was not there. The whole movie budget got used up in the 3D",2,Bad,1323388800,"12 9, 2011",2011,229,"['3D', 'movie', 'was', 'very', 'clean', 'very', 'well', 'done', 'was', 'only', 'good', 'thing', 'movie', 'story', 'well', 'sucked', 'acting', 'was', 'worse', 'sound', 'stage', 'was', 'not', 'there', 'whole', 'movie', 'budget', 'got', 'used', 'up', '3D']",A Haunting in Salem
1434967,A3IGA729Q3AB5V,B004ZOF48U,specialkrp,"[6, 8]",Skip this one because it could have been better but it wound up being not so great. The haunting in Connecticut was much better.,2,Terrible film,1320105600,"11 1, 2011",2011,128,"['Skip', 'one', 'could', 'have', 'been', 'better', 'wound', 'up', 'being', 'not', 'so', 'great', 'haunting', 'Connecticut', 'was', 'much', 'better']",A Haunting in Salem
1434968,A29MQGMFW5TRFH,B004ZOF48U,Tim,"[1, 1]","Ok there were PLENTY of holes in the plot,but the 3D and the scares kept me interested. As i've said on a number of my reviews...at least it is not expensive. For the bucks it costs,plus pretty good 3D,and a few chills,its worth adding to a 3D collection.Don't expect a horror classic,just expect pretty good 3D and a ok horror flick.",3,Entertaining and ok 3d,1323561600,"12 11, 2011",2011,334,"['were', 'PLENTY', 'holes', 'plot', '3D', 'scares', 'kept', 'interested', 'i', ""'ve"", 'said', 'number', 'reviews', 'least', 'not', 'expensive', 'bucks', 'pretty', 'good', '3D', 'few', 'chills', 'worth', 'adding', '3D', 'collection.Do', ""n't"", 'expect', 'horror', 'classic', 'just', 'expect', 'pretty', 'good', '3D', 'ok', 'horror', 'flick']",A Haunting in Salem
