,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4110,A3SD53AFOVP8DD,0767026977,"B. Landry ""Wizkids1""","[0, 0]","I like the color film documentaries and this one is very satisfying.  The footage is pretty good and includes many scenes I have never seen before.  If youre a fan of the color film documentaries of WWII, this one should be in your collection.",5,Good documentary,1361145600,"02 18, 2013",2013,243,"['like', 'color', 'film', 'documentaries', 'one', 'very', 'satisfying', 'footage', 'pretty', 'good', 'many', 'scenes', 'have', 'never', 'seen', 'before', 'youre', 'fan', 'color', 'film', 'documentaries', 'WWII', 'one', 'should', 'be', 'collection']",N/A
4111,A2V3E9U7IM8EU2,0767026977,bruce horner,"[111, 115]","This is an astonishing set of videos.  First there is the jaw-dropping, almost hallucinogenic experiance of seeing WWII events in technicolor.  It reminds one of how much black-and-white film aestheticizes and abstracts events.  Admittedly our eyes don't see in technicolor either, but the color makes you feel far more psychologically &quot;there&quot; so to speak.  The second thing is the amazing quality of most of this footage.  It hardly seems to have aged at all in 55-60 years!  When you consider that film from the 1960's sometimes looks atrociously degraded and washed out, the almost pristine look of this footage is remarkable to say the least.  It must have been stored well and never projected.  (Of course, the producers could choose the best-looking bits from what was reputedly hundreds of hours of rediscovered film.)  Watching this film is a tremendously emotional experiance, sometimes frightening, sometimes grueling, sometimes stomach-turning.  The voice-over narration makes heavy use of contemporary letters and diaries of soldiers and civilians, and is often touching.  The cumulative impact of all this----the island fighting, Nazi rallies, shipyard workers, civilians hanged by Nazis, radiation victims, Pearl Harbor wreckage, air war footage, death camps, and on and on----is almost overwhelming.  Like having your nose shoved into the sheer mess and folly of mass war.Now that I hear that the UK version of this documentary was narrated by the redoubtable John Thaw I'd love to see THAT version, but otherwise I unreservedly recommend this to anyone and everyone.  Too many people think of documentaries as boring but this demonstrates how mesmerizing they can be.  For anyone too young to have first-hand memories of it (which is most of the population now) this makes WWII far more visceral than you ever thought possible.",5,"Eerie, hypnotic, gut-wrenching",973036800,"11 1, 2000",2000,1853,"['astonishing', 'set', 'videos', 'First', 'jaw-dropping', 'almost', 'hallucinogenic', 'experiance', 'seeing', 'WWII', 'events', 'technicolor', 'one', 'how', 'much', 'black-and-white', 'film', 'aestheticizes', 'events', 'Admittedly', 'eyes', 'do', ""n't"", 'see', 'technicolor', 'color', 'feel', 'far', 'more', 'psychologically', 'quot', 'quot', 'so', 'speak', 'second', 'thing', 'amazing', 'quality', 'most', 'footage', 'hardly', 'have', 'aged', '55-60', 'years', 'When', 'consider', 'film', '1960', 'sometimes', 'atrociously', 'degraded', 'washed', 'out', 'almost', 'pristine', 'look', 'footage', 'remarkable', 'say', 'least', 'must', 'have', 'been', 'stored', 'well', 'never', 'projected', 'course', 'producers', 'could', 'choose', 'best-looking', 'bits', 'what', 'was', 'reputedly', 'hundreds', 'hours', 'rediscovered', 'film', 'Watching', 'film', 'tremendously', 'emotional', 'experiance', 'sometimes', 'frightening', 'sometimes', 'grueling', 'sometimes', 'stomach-turning', 'voice-over', 'narration', 'heavy', 'use', 'contemporary', 'letters', 'diaries', 'soldiers', 'civilians', 'often', 'touching', 'cumulative', 'impact', 'island', 'fighting', 'Nazi', 'shipyard', 'workers', 'civilians', 'hanged', 'Nazis', 'radiation', 'victims', 'Pearl', 'Harbor', 'wreckage', 'air', 'war', 'footage', 'death', 'camps', 'almost', 'overwhelming', 'having', 'nose', 'shoved', 'sheer', 'mess', 'folly', 'mass', 'war.Now', 'hear', 'UK', 'version', 'documentary', 'was', 'narrated', 'redoubtable', 'John', 'Thaw', ""'d"", 'love', 'see', 'version', 'otherwise', 'unreservedly', 'recommend', 'anyone', 'everyone', 'Too', 'many', 'people', 'think', 'documentaries', 'boring', 'how', 'mesmerizing', 'can', 'be', 'anyone', 'too', 'young', 'have', 'first-hand', 'memories', 'most', 'population', 'now', 'WWII', 'far', 'more', 'visceral', 'ever', 'thought', 'possible']",N/A
4112,A2XHUR8JIYJ06B,0767026977,"Charles Valenzuela ""cav2108""","[0, 1]","I was amazed when I saw some of this as a child in color at a time when most films were black and white.  I thought that color film wasn't even invented prior to WW II.  Ted Turner can colorize anything these days, even WW I, but this is the real thing and you can tell.  Very nice indeed",5,I was amazed when I saw some of this as a child,1223769600,"10 12, 2008",2008,288,"['was', 'amazed', 'when', 'saw', 'child', 'color', 'time', 'when', 'most', 'films', 'were', 'black', 'white', 'thought', 'color', 'film', 'was', ""n't"", 'even', 'invented', 'prior', 'WW', 'II', 'Ted', 'Turner', 'can', 'colorize', 'anything', 'days', 'even', 'WW', 'real', 'thing', 'can', 'tell', 'Very', 'nice', 'indeed']",N/A
4113,A39AE1NTFL6YUY,0767026977,horoscopy,"[1, 5]","For the price of these documentaries,,,the color footage is definitely worth 5 stars.(if you pay under 7 dollars).The quality of the color footage is very very good..and not seen in other documentaries I have seen (I have seen most of the ones on Amazon).HOWEVER....  the History Channel takes the footage and mixes it with its USUAL propaganda and more propaganda stories than talking obectively about WW2. and what happened in the war. so much of the time you will be watching a propaganda story and footage associated with it..and not hearing about the stages of the war.nice if turn the sound down and just watch what there is interesting only.",2,nice color footage..too bad the History Channel narrated it,1322438400,"11 28, 2011",2011,648,"['price', 'documentaries', 'color', 'footage', 'definitely', 'worth', '5', 'stars', 'pay', '7', 'dollars', '.The', 'quality', 'color', 'footage', 'very', 'very', 'good..and', 'not', 'seen', 'other', 'documentaries', 'have', 'seen', 'have', 'seen', 'most', 'ones', 'Amazon', '.HOWEVER', 'History', 'Channel', 'footage', 'mixes', 'USUAL', 'propaganda', 'more', 'propaganda', 'stories', 'talking', 'obectively', 'WW2', 'what', 'happened', 'war', 'so', 'much', 'time', 'will', 'be', 'watching', 'propaganda', 'story', 'footage', 'associated', 'it..and', 'not', 'hearing', 'stages', 'war.nice', 'turn', 'sound', 'down', 'just', 'watch', 'what', 'interesting', 'only']",N/A
4114,A17JVI15BRY90P,0767026977,James T. Wheeler,"[9, 9]","Based on reviews I'd read beforehand, I expected something big with this 2-disc set.  To its credit, it runs 2 hours and 51 minutes.  But it's on the pricey side and a lot of what's shown here has been on other more recent (and less expensive) DVD's, like ""Hitler, in Color,"" which is really outstanding.  I also expected this DVD set to be better than ""World War II in Color, the British Story.""  On the contrary, the latter costs less than half of this one, ran over an hour longer and had more unique footage and commentary.  The ""British Story"" is all on a single, collector's edition, digital disc.For those building a DVD library on World War II, especially color features, this 2-volume set belongs in your collection.  For those operating on a budget, choose the two DVD's noted above, first.  Then, consider ""Visions of War, Vol. 2--Hitler, in His Own Words,"" and various pieces on Winston Churchill, for greater value.",4,"Good, not great",1151971200,"07 4, 2006",2006,928,"['Based', 'reviews', ""'d"", 'read', 'beforehand', 'expected', 'something', 'big', '2-disc', 'set', 'credit', '2', 'hours', '51', 'minutes', 'pricey', 'side', 'lot', 'what', 'shown', 'here', 'been', 'other', 'more', 'recent', 'less', 'expensive', 'DVD', 'Hitler', 'Color', 'really', 'outstanding', 'also', 'expected', 'DVD', 'set', 'be', 'better', 'World', 'War', 'II', 'Color', 'British', 'Story', 'contrary', 'latter', 'costs', 'less', 'half', 'one', 'ran', 'hour', 'longer', 'had', 'more', 'unique', 'footage', 'commentary', 'British', 'Story', 'single', 'collector', 'edition', 'digital', 'disc.For', 'building', 'DVD', 'library', 'World', 'War', 'II', 'especially', 'color', 'features', '2-volume', 'set', 'belongs', 'collection', 'operating', 'budget', 'choose', 'two', 'DVD', 'noted', 'first', 'Then', 'consider', 'Visions', 'War', 'Vol', '2', 'Hitler', 'Own', 'Words', 'various', 'pieces', 'Winston', 'Churchill', 'greater', 'value']",N/A
4115,A10ODC971MDHV8,0767026977,John Farr,"[3, 5]","History and war buffs, rejoice. Just when you thought you'd seen every World War II documentary, from ""The World At War"" to ""Victory At Sea"", this set appears. While you may not glean a wealth of new information or insight into the period, the color films imbue the war with an immediacy you've never experienced before- unless of course, you were there. This alone makes the DVD a worthwhile investment of time and money. Bear in mind this is all bona-fide color footage-nothing has been colorized. The effect is spellbinding, almost miraculous- as when Judy Garland as Dorothy first lands in Oz.",5,World War II - The Lost Color Archives,1185753600,"07 30, 2007",2007,597,"['History', 'war', 'buffs', 'rejoice', 'Just', 'when', 'thought', ""'d"", 'seen', 'World', 'War', 'II', 'documentary', 'World', 'War', 'Victory', 'Sea', 'set', 'may', 'not', 'glean', 'wealth', 'new', 'information', 'insight', 'period', 'color', 'films', 'imbue', 'war', 'immediacy', ""'ve"", 'never', 'experienced', 'before-', 'course', 'were', 'there', 'alone', 'DVD', 'worthwhile', 'investment', 'time', 'money', 'Bear', 'mind', 'bona-fide', 'color', 'footage-nothing', 'been', 'colorized', 'effect', 'spellbinding', 'almost', 'miraculous-', 'when', 'Judy', 'Garland', 'Dorothy', 'first', 'Oz']",N/A
4116,A1LEV4H5ZQ55J2,0767026977,"Lawrence Wegeman, Jr.","[0, 0]","I am adding this set to a DVD collection consisting of: World War II in color ""Thunderbolt""; World War II in color ""The Fighting Lady""; ""World War II in Color""; World War II in HD ""The Air War""; Victory at Sea""; and ""D-Day Remembered"" (a total of eleven discs). I can frankly say that ""The Lost Color Archives set does contain new, never before seen footage and in color.No new flying sequences or ground fighting film, but seen here is prisoner of war footage and many striking civilian realities. I never knew that when the Russians took Berlin, every Russian soldier was given three days to enter any home or apartment and take what he or she wanted; a grim reminder of hell.Home movies of Hitler and Eva Brown and others are shown during leisure moments. The walk-through of German citizens ordered by the American authority at the site of a newly liberated concentration camp. Horrific!Many scenes of English life during and after the bombings and I could go on.This set is a worthwhile addition to what I have listed above. All are available at amazon.com.",5,Invaluable Archives,1322870400,"12 3, 2011",2011,1062,"['am', 'adding', 'set', 'DVD', 'collection', 'consisting', 'World', 'War', 'II', 'color', 'Thunderbolt', 'World', 'War', 'II', 'color', 'Fighting', 'Lady', 'World', 'War', 'II', 'Color', 'World', 'War', 'II', 'HD', 'Air', 'War', 'Victory', 'Sea', 'D-Day', 'Remembered', 'total', 'eleven', 'discs', 'can', 'frankly', 'say', 'Lost', 'Color', 'set', 'contain', 'new', 'never', 'seen', 'footage', 'color.No', 'new', 'flying', 'sequences', 'ground', 'fighting', 'film', 'seen', 'here', 'prisoner', 'war', 'footage', 'many', 'striking', 'civilian', 'realities', 'never', 'knew', 'when', 'Russians', 'took', 'Berlin', 'Russian', 'soldier', 'was', 'given', 'three', 'days', 'enter', 'home', 'apartment', 'take', 'what', 'wanted', 'grim', 'reminder', 'hell.Home', 'movies', 'Hitler', 'Eva', 'Brown', 'others', 'are', 'shown', 'leisure', 'moments', 'walk-through', 'German', 'citizens', 'ordered', 'American', 'authority', 'site', 'newly', 'liberated', 'concentration', 'camp', 'Horrific', 'Many', 'scenes', 'English', 'life', 'bombings', 'could', 'go', 'on.This', 'set', 'worthwhile', 'addition', 'what', 'have', 'listed', 'are', 'available', 'amazon.com']",N/A
4117,A2IZMNBGU043WW,0767026977,M. Anderson,"[13, 13]","Apart from the obvious important issue of color, &quot;Lost Color Archives&quot; is different from many other documentaries dealing with World War II.  The emphasis is much less on causes and facts than it is on the impact of the war on society and individuals.  Its use of personal observances is remeniscent of the way Ken Burns used eye witness accounts in &quot;The Civil War&quot; to make more of an impact on the viewer.Evenso, from a historical perspective, &quot;Lost Color Archives&quot; does deserve high praise as a solid explanation of the war as a whole.  Because it is told largely from the eye witness point of view, the viewer has a sense of the impending conflict, then the endurance through the war, and finally, the exhausted conclusion.  Emphasis is placed on the fact that the war was over, but that much of the world had been destroyed and that the effects and rememberance of the war would linger on.Add color to all this and the documentary clearly stands above anything else I've ever seen about the war.  Some of the images are average, some are stunning, some are beautiful, some are horrifying, but all are in color.The combination of the color video and the first person narratives often sent chills down my spine.",5,Very Good Documentary Even if it Were Not in Color,1068163200,"11 7, 2003",2003,1243,"['Apart', 'obvious', 'important', 'issue', 'color', 'quot', 'Lost', 'Color', 'Archives', 'quot', 'different', 'many', 'other', 'documentaries', 'dealing', 'World', 'War', 'II', 'emphasis', 'much', 'less', 'causes', 'facts', 'impact', 'war', 'society', 'individuals', 'use', 'personal', 'observances', 'remeniscent', 'way', 'Ken', 'Burns', 'used', 'eye', 'witness', 'accounts', 'quot', 'Civil', 'War', 'quot', 'make', 'more', 'impact', 'viewer.Evenso', 'historical', 'perspective', 'quot', 'Lost', 'Color', 'Archives', 'quot', 'deserve', 'high', 'praise', 'solid', 'explanation', 'war', 'whole', 'told', 'largely', 'eye', 'witness', 'point', 'view', 'viewer', 'sense', 'impending', 'conflict', 'then', 'endurance', 'war', 'finally', 'exhausted', 'conclusion', 'Emphasis', 'placed', 'fact', 'war', 'was', 'much', 'world', 'had', 'been', 'destroyed', 'effects', 'rememberance', 'war', 'would', 'linger', 'on.Add', 'color', 'documentary', 'clearly', 'anything', 'else', ""'ve"", 'ever', 'seen', 'war', 'images', 'are', 'average', 'are', 'stunning', 'are', 'beautiful', 'are', 'horrifying', 'are', 'color.The', 'combination', 'color', 'video', 'first', 'person', 'narratives', 'often', 'sent', 'chills', 'down', 'spine']",N/A
4118,A2R6RA8FRBS608,0767026977,Matthew G. Sherwin,"[2, 2]","World War II--The Lost Color Archives gives people a rare opportunity to essentially witness World War II as it actually looked in color. The quality of the color footage varies at times but it certainly gives you the feeling that you were there much more than if you were to watch the same footage shot only in black and white.  The quality of the sound is excellent. Thank goodness for the History Channel from which this program comes!The first of the two DVDs contains color films of events beginning at about the time of The Spanish Civil War and the coronation of a new King (George) in Great Britain. We witness footage of English statesmen actually visiting amicably with Hitler; Hitler sure had them fooled! There is interesting footage of great historical value concerning the German invasions of countries like Poland and The Soviet Union; and we also see the horrifying color footage of the fires in London during the German bombing of the city.The first DVD also includes footage of the fight in the Pacific; we see our men fighting to capture islands in the Pacific that could be sued as bases for important military maneuvers including the Enola Gay flight that would drop ""the bomb"" on Japan.In addition, there is color footage of the brutal Wausau ghetto where Jews were housed like cattle and children were left as orphans on the streets to die. The brutal treatment of the Jews and other Nazi atrocities are made very clear throughout the course of this two DVD set.The second DVD gives us footage of the last year and one-half of the war. We see D Day, the rescue of France, other countries, and the people in concentration camps from brutal German occupation and the gradual erosion of Hitler's German military machine. The footage continues to show us a great deal of bombing, damage from bombing and carnage. It's truly fascinating to watch World War II in color.The DVDs have some extras on the second of the two DVDs. What we get is mostly more color footage that was not used for the actual program of World War II in color. There is footage of Hitler and the elite guards at his country estate and we get great footage of Americans fighting their best. We see more footage of fires raging through destroyed cities--and more. This is excellent bonus footage and it lasts about twenty minutes.Overall, I highly recommend this two DVD package for history buffs, military buffs and veterans of World War II. This color footage is actually quite rare and I believe that it has great historical significance.",5,simply incredible,1197072000,"12 8, 2007",2007,2529,"['World', 'War', 'II', 'Lost', 'Color', 'people', 'rare', 'opportunity', 'essentially', 'witness', 'World', 'War', 'II', 'actually', 'looked', 'color', 'quality', 'color', 'footage', 'varies', 'times', 'certainly', 'feeling', 'were', 'there', 'much', 'more', 'were', 'watch', 'same', 'footage', 'shot', 'only', 'black', 'white', 'quality', 'sound', 'excellent', 'Thank', 'goodness', 'History', 'Channel', 'program', 'first', 'two', 'DVDs', 'contains', 'color', 'films', 'events', 'beginning', 'time', 'Spanish', 'Civil', 'War', 'coronation', 'new', 'King', 'George', 'Great', 'Britain', 'witness', 'footage', 'English', 'statesmen', 'actually', 'visiting', 'amicably', 'Hitler', 'Hitler', 'sure', 'had', 'fooled', 'interesting', 'footage', 'great', 'historical', 'value', 'concerning', 'German', 'invasions', 'countries', 'Poland', 'Soviet', 'Union', 'also', 'see', 'horrifying', 'color', 'footage', 'fires', 'London', 'German', 'bombing', 'city.The', 'first', 'DVD', 'also', 'footage', 'fight', 'Pacific', 'see', 'men', 'fighting', 'capture', 'islands', 'Pacific', 'could', 'be', 'sued', 'bases', 'important', 'military', 'maneuvers', 'including', 'Enola', 'Gay', 'flight', 'would', 'drop', 'bomb', 'Japan.In', 'addition', 'color', 'footage', 'brutal', 'Wausau', 'ghetto', 'where', 'Jews', 'were', 'housed', 'cattle', 'children', 'were', 'left', 'orphans', 'streets', 'die', 'brutal', 'treatment', 'Jews', 'other', 'Nazi', 'atrocities', 'are', 'made', 'very', 'clear', 'course', 'two', 'DVD', 'set.The', 'second', 'DVD', 'footage', 'last', 'year', 'one-half', 'war', 'see', 'D', 'Day', 'rescue', 'France', 'other', 'countries', 'people', 'concentration', 'camps', 'brutal', 'German', 'occupation', 'gradual', 'erosion', 'Hitler', 'German', 'military', 'machine', 'footage', 'show', 'great', 'deal', 'bombing', 'damage', 'bombing', 'carnage', 'truly', 'fascinating', 'watch', 'World', 'War', 'II', 'color.The', 'DVDs', 'have', 'extras', 'second', 'two', 'DVDs', 'What', 'get', 'mostly', 'more', 'color', 'footage', 'was', 'not', 'used', 'actual', 'program', 'World', 'War', 'II', 'color', 'footage', 'Hitler', 'elite', 'guards', 'country', 'estate', 'get', 'great', 'footage', 'Americans', 'fighting', 'best', 'see', 'more', 'footage', 'fires', 'raging', 'destroyed', 'cities', 'more', 'excellent', 'bonus', 'footage', 'twenty', 'minutes.Overall', 'highly', 'recommend', 'two', 'DVD', 'package', 'history', 'buffs', 'military', 'buffs', 'veterans', 'World', 'War', 'II', 'color', 'footage', 'actually', 'quite', 'rare', 'believe', 'great', 'historical', 'significance']",N/A
4119,AQBN8L3UN50TO,0767026977,"m-lee ""free_fall""","[0, 2]",A colorful view of WWII. Mostly have only seen black and white WWII - this gives it a new depth.  I would recommend.,5,something different,1247961600,"07 19, 2009",2009,116,"['colorful', 'view', 'WWII', 'Mostly', 'have', 'only', 'seen', 'black', 'white', 'WWII', 'new', 'depth', 'would', 'recommend']",N/A
