,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
56704,AGRQR0XYAMZJP,0783226853,2245,"[0, 2]","Not really what I was expected, I think it was a cheep made movie.  But then, everybody has their own opion.  Good name for the movie, just lacks action.",3,Adventure,1383264000,"11 1, 2013",2013,153,"['Not', 'really', 'what', 'was', 'expected', 'think', 'was', 'cheep', 'made', 'movie', 'then', 'everybody', 'own', 'opion', 'Good', 'name', 'movie', 'just', 'action']",The Day of the Jackal
56705,A1PB2W640Z87RJ,0783226853,"Abhilash.R ""The Sagittarian""","[9, 11]","The coldest villain in the hottest thriller...When Frederick Forsyth's 'The Day Of The Jackal' first hit the shelves, it became an instant classic. It reached such popularity that a movie was but a natural consequence. Movies have never faithfully reproduced the core essence of books simply because of the minute details only a book could offer. Try showcasing The Iliad in 3 hrs!But the movie version of The Day of the Jackal far exceeded expectations. Not only does it stick to the original plot but also even to this day, it sets the benchmark for how spy thrillers should be.If you haven't read Forsyth's epic yet, then let me clue you in.  General Charles De Gaulle was considered a hero amongst his men when he fought for the liberation of France from the Germans in WWII. After becoming France's President, the same hero was considered a 'betrayer' after granting Algeria independence. A clandestine group in the Army, calling itself the 'Secret Army Organization' or OAS for short, launches a series of assassination attempts on De Gaulle, only to see each one destroyed by the highly informed and efficient French Secret Service. After the capture of its key lieutenants and its presiding leader, things become desperate for the OAS. It's new leader in hiding, believes that a foreign assassin of exceptional caliber is the only means left to dethrone De Gaulle. The assassin is known only by his code as ""Jackal"". This way the entire security network would be crippled for want of the man's identity. If you don't have a name, you don't have a face. If you don't have face?.... you don't exist. You are untraceable.The premise is simple enough. It is how the Jackal plans and executes his operation that takes the bulk of the movie. The Jackal is a man of perfection and his attention to detail is something to be seen. A slight lapse in secrecy by his employers alerts France to begin searching for him, though they have no idea who or what he is. The job of finding him and 'disposing' him off in total secrecy falls into the unwilling hands of a simple French Detective. It is how these two protagonists move forward at breakneck speed in achieving their goals that takes the movie to a truly riveting, thrilling finale.Edward Fox as the Jackal is beyond doubt, the coldest, most ruthless assassin to date.  Fox is perfect for the role. His dull cowering gaze is chilling. From a staid English gentleman to a remorseless killer, Fox displays tremendous versatility and poise. Every action of his has a meaning and behind an immediate plan, he has a backup. Such is Fox's repertoire in impersonating as the Jackal. When I read the book, midway through it,  I was actually rooting for the assassin. I felt the same way when watching this movie though I knew the end. To my knowledge, very few actors have so far delivered such a convincing negative-role performance than Fox.Michael Lonsdale as the quaint Detective Lebel is probably the most ""uncharacteristic"" hero in any movie. He isn't your be-all end-all savior, with hands of steel and body of a superman. He does not fit into a mould which you can distinguish as ""Okay, I know this kind of a guy..."" and that itself is a tribute to this superb actor. He displays coolness in equal measure to the Jackal and comes across as a shy and timid man. In short, he acts as, just a detective doing his duty. His character is one of intelligence, resourcefulness and humility on one side with a quiet steely determination and resolve on the other. And Lonsdale is magnificent in displaying all of these aspects.Together these two protagonists take an already exciting thriller to an explosive finale that is hard to imitate.The rest of the cast add a lot of depth and meaning to their respective roles and each character has a major part in pushing forward the story to its worthy conclusion.In short, The Day of the Jackal is a masterpiece. Considering the movies we watch today, this is slow paced, but with reason. Cheap thrillers always show you how a character dies from the bullet of an assassin but never the preparation for doing so. The Day of the Jackal shows you just how the assassin comes to that point of success. From the assassin's meticulous planning to his ultimate execution of that fatal shot, the movie shares the same perfection. Director Fred Zinnemman has set the standards for future thrillers by foregoing flashiness and instead focusing on the core issues of the book. He remains loyal to it and displays a rare cinematic flair that is very hard to beat. And do not mistake this movie to the recently released ""The Jackal"" featuring Bruce Willis and Sydney Poitier. One movie is a disappointment while the other is a classic..........Watch Fox and Lonsdale square off each other....Watch The Day of the Jackal in all its glory.........",5,The coldest villain in the hottest thriller...,1096934400,"10 5, 2004",2004,4821,"['coldest', 'villain', 'hottest', 'thriller', 'When', 'Frederick', 'Forsyth', ""'The"", 'Day', 'Jackal', 'first', 'hit', 'shelves', 'became', 'instant', 'classic', 'reached', 'such', 'popularity', 'movie', 'was', 'natural', 'consequence', 'Movies', 'have', 'never', 'faithfully', 'reproduced', 'core', 'essence', 'books', 'simply', 'minute', 'details', 'only', 'book', 'could', 'offer', 'Try', 'showcasing', 'Iliad', '3', 'hrs', 'movie', 'version', 'Day', 'Jackal', 'far', 'exceeded', 'expectations', 'Not', 'only', 'stick', 'original', 'plot', 'also', 'even', 'day', 'benchmark', 'how', 'spy', 'thrillers', 'should', 'be.If', 'have', ""n't"", 'read', 'Forsyth', 'epic', 'yet', 'then', 'let', 'clue', 'General', 'Charles', 'De', 'Gaulle', 'was', 'considered', 'hero', 'men', 'when', 'fought', 'liberation', 'France', 'Germans', 'WWII', 'becoming', 'France', 'President', 'same', 'hero', 'was', 'considered', ""'betrayer"", 'granting', 'Algeria', 'independence', 'clandestine', 'group', 'Army', 'calling', ""'Secret"", 'Army', 'Organization', 'OAS', 'short', 'series', 'assassination', 'attempts', 'De', 'Gaulle', 'only', 'see', 'one', 'destroyed', 'highly', 'informed', 'efficient', 'French', 'Secret', 'Service', 'capture', 'key', 'lieutenants', 'presiding', 'leader', 'things', 'become', 'desperate', 'OAS', 'new', 'leader', 'hiding', 'foreign', 'assassin', 'exceptional', 'caliber', 'only', 'left', 'dethrone', 'De', 'Gaulle', 'assassin', 'known', 'only', 'code', 'Jackal', 'way', 'entire', 'security', 'network', 'would', 'be', 'crippled', 'want', 'man', 'identity', 'do', ""n't"", 'have', 'name', 'do', ""n't"", 'have', 'face', 'do', ""n't"", 'have', 'face', 'do', ""n't"", 'exist', 'are', 'untraceable.The', 'premise', 'simple', 'enough', 'how', 'Jackal', 'plans', 'operation', 'bulk', 'movie', 'Jackal', 'man', 'perfection', 'attention', 'detail', 'something', 'be', 'seen', 'slight', 'lapse', 'secrecy', 'employers', 'alerts', 'France', 'begin', 'searching', 'have', 'idea', 'who', 'what', 'job', 'finding', ""'disposing"", 'off', 'total', 'secrecy', 'unwilling', 'hands', 'simple', 'French', 'Detective', 'how', 'two', 'protagonists', 'move', 'forward', 'breakneck', 'speed', 'achieving', 'goals', 'movie', 'truly', 'riveting', 'thrilling', 'finale.Edward', 'Fox', 'Jackal', 'doubt', 'coldest', 'most', 'ruthless', 'assassin', 'date', 'Fox', 'perfect', 'role', 'dull', 'cowering', 'gaze', 'chilling', 'staid', 'English', 'gentleman', 'remorseless', 'killer', 'Fox', 'tremendous', 'versatility', 'poise', 'action', 'meaning', 'immediate', 'plan', 'backup', 'Such', 'Fox', 'repertoire', 'impersonating', 'Jackal', 'When', 'read', 'book', 'midway', 'was', 'actually', 'rooting', 'assassin', 'felt', 'same', 'way', 'when', 'watching', 'movie', 'knew', 'end', 'knowledge', 'very', 'few', 'actors', 'have', 'so', 'far', 'delivered', 'convincing', 'negative-role', 'performance', 'Fox.Michael', 'Lonsdale', 'quaint', 'Detective', 'Lebel', 'probably', 'most', 'uncharacteristic', 'hero', 'movie', ""n't"", 'be-all', 'end-all', 'savior', 'hands', 'steel', 'body', 'superman', 'not', 'fit', 'mould', 'can', 'distinguish', 'Okay', 'know', 'kind', 'guy', 'tribute', 'superb', 'actor', 'coolness', 'equal', 'measure', 'Jackal', 'across', 'shy', 'timid', 'man', 'short', 'as', 'just', 'detective', 'doing', 'duty', 'character', 'one', 'intelligence', 'resourcefulness', 'humility', 'one', 'side', 'quiet', 'steely', 'determination', 'resolve', 'other', 'Lonsdale', 'magnificent', 'displaying', 'two', 'protagonists', 'take', 'already', 'exciting', 'thriller', 'explosive', 'finale', 'hard', 'imitate.The', 'rest', 'cast', 'add', 'lot', 'depth', 'meaning', 'respective', 'roles', 'character', 'major', 'part', 'pushing', 'forward', 'story', 'worthy', 'conclusion.In', 'short', 'Day', 'Jackal', 'masterpiece', 'Considering', 'movies', 'watch', 'today', 'slow', 'paced', 'reason', 'Cheap', 'thrillers', 'always', 'show', 'how', 'character', 'bullet', 'assassin', 'never', 'preparation', 'doing', 'so', 'Day', 'Jackal', 'just', 'how', 'assassin', 'point', 'success', 'assassin', 'meticulous', 'planning', 'ultimate', 'execution', 'fatal', 'shot', 'movie', 'shares', 'same', 'perfection', 'Director', 'Fred', 'Zinnemman', 'set', 'standards', 'future', 'thrillers', 'foregoing', 'flashiness', 'instead', 'focusing', 'core', 'issues', 'book', 'loyal', 'rare', 'cinematic', 'flair', 'very', 'hard', 'beat', 'do', 'not', 'mistake', 'movie', 'recently', 'released', 'Jackal', 'featuring', 'Bruce', 'Willis', 'Sydney', 'Poitier', 'One', 'movie', 'disappointment', 'other', 'classic', '.Watch', 'Fox', 'Lonsdale', 'square', 'other', '.Watch', 'Day', 'Jackal', 'glory']",The Day of the Jackal
56706,A3FCLVBY9O5DOS,0783226853,A Customer,"[0, 0]","It seems redundant to add more praise to the dozens of five star reviews, but anyone who likes the great British TV of the 1970s should see this since it's basically part of that renaissance, with Edward Fox, Derek Jacobi, Edward Hardwick and other vintage actors. One of the first of the post-Lee Harvey Oswald rogue assassin movies, it's still probably the best. It also provides a wonderful evocation of France before it was completely overrun by tourism and ""Los Angelesism"".",5,a genuine classic,1384732800,"11 18, 2013",2013,479,"['redundant', 'add', 'more', 'praise', 'dozens', 'five', 'star', 'reviews', 'anyone', 'who', 'great', 'British', 'TV', '1970s', 'should', 'see', 'basically', 'part', 'renaissance', 'Edward', 'Fox', 'Derek', 'Jacobi', 'Edward', 'Hardwick', 'other', 'vintage', 'actors', 'One', 'first', 'post-Lee', 'Harvey', 'Oswald', 'rogue', 'assassin', 'movies', 'still', 'probably', 'best', 'also', 'wonderful', 'evocation', 'France', 'was', 'completely', 'overrun', 'tourism', 'Los', 'Angelesism']",The Day of the Jackal
56707,A37SDSNWI0513C,0783226853,A customer,"[1, 10]","I think I am the one person that liked ""The Jackal"" better than ""The Day Of The Jackal"".  I preferred the shamelessly bombast that Zinnemann not so wisely avoided.  You see, what Zinnemann avoided was all the fast paced fun of Hollywood.  I was not board with The Jackal Starring Bruce Willis, Richard Gere, Sidney Poitier, the brought the move to life for me.  However, I guess it's all about taste!  Maybe...I don't have any.  But, Zinnemann bored me.Revue from Amazon: ""The Day Of The Jackal"" With its high-intensity plot about an attempt to assassinate French President Charles de Gaulle, the bestselling novel by Frederick Forsyth was a prime candidate for screen adaptation. Director Fred Zinnemann brought his veteran skills to bear on what has become a timeless classic of screen suspense. Not to be confused with the later remake The Jackal starring Bruce Willis (which shamelessly embraced all the bombast that Zinnemann so wisely avoided), this 1973 thriller opts for lethal elegance and low-key tenacity in the form of the Jackal, the suave assassin played with consummate British coolness by Edward Fox. He's a killer of the highest order, a master of disguise and international elusiveness, and this riveting film follows his path to de Gaulle with an intense, straightforward documentary style. Perhaps one of the last great films from a bygone age of pure, down-to-basics suspense (and a kind of debonair European alternative to the American grittiness of The French Connection),",3,Zinnemann Bored Me!,1353283200,"11 19, 2012",2012,1495,"['think', 'am', 'one', 'person', 'liked', 'Jackal', 'better', 'Day', 'Jackal', 'preferred', 'shamelessly', 'Zinnemann', 'not', 'so', 'wisely', 'avoided', 'see', 'what', 'Zinnemann', 'avoided', 'was', 'fast', 'paced', 'fun', 'Hollywood', 'was', 'not', 'board', 'Jackal', 'Starring', 'Bruce', 'Willis', 'Richard', 'Gere', 'Sidney', 'Poitier', 'brought', 'move', 'life', 'However', 'guess', 'taste', 'Maybe', 'do', ""n't"", 'have', 'Zinnemann', 'bored', 'me.Revue', 'Amazon', 'Day', 'Jackal', 'high-intensity', 'plot', 'attempt', 'assassinate', 'French', 'President', 'Charles', 'de', 'Gaulle', 'bestselling', 'novel', 'Frederick', 'Forsyth', 'was', 'prime', 'candidate', 'screen', 'adaptation', 'Director', 'Fred', 'Zinnemann', 'brought', 'veteran', 'skills', 'bear', 'become', 'timeless', 'classic', 'screen', 'suspense', 'Not', 'be', 'confused', 'later', 'remake', 'Jackal', 'starring', 'Bruce', 'Willis', 'shamelessly', 'embraced', 'bombast', 'Zinnemann', 'so', 'wisely', 'avoided', '1973', 'thriller', 'opts', 'lethal', 'elegance', 'low-key', 'tenacity', 'form', 'Jackal', 'suave', 'assassin', 'played', 'consummate', 'British', 'coolness', 'Edward', 'Fox', 'killer', 'highest', 'order', 'master', 'disguise', 'international', 'elusiveness', 'riveting', 'film', 'path', 'de', 'Gaulle', 'intense', 'straightforward', 'documentary', 'style', 'Perhaps', 'one', 'last', 'great', 'films', 'bygone', 'age', 'pure', 'down-to-basics', 'suspense', 'kind', 'debonair', 'European', 'alternative', 'American', 'grittiness', 'French', 'Connection']",The Day of the Jackal
56708,A3MV1KKHX51FYT,0783226853,Acute Observer,"[2, 2]","The Day of the Jackal, 1973 filmAugust 1962 was a stormy time for France. The OAS hated De Gaulle for giving independence to Algeria. They attempted to assassinate De Gaulle, but luck was still with Charles le Grand. The conspirators decided to hire a professional who is unknown in France. It is possible to assassinate De Gaulle, the trick is to get away to spend the pay-off. No notes must be kept, the OAS leaders must be carefully guarded until the job is done. The assassin begins to study his target, who will always be in public. This Jackal will create a valid but false identity using a dead person's name. We see his preparations for the job; we see the French Secret Service shadowing the OAS high command. The OAS planted a spy on a high-level Minister in Paris. ""Duggan"" arranged for another set of identity papers, then visits Paris to scout for a room on the top floor. August in Paris is vacation time; ""Duggan"" buys French clothes for his disguise.The French Secret Service captured the OAS messenger and interrogated him to get information. But they only learned the outline of the plot, not the details. The French need to identify the person who visited the OAS leaders for half an hour two months earlier! They contact foreign police for their informal cooperation. The film shows them investigating leads while ""Duggan"" continues his preparations. The film shows what is happening there is often little explanatory dialogue. ""Duggan"" figures how to find a place where his papers won't be checked, and how to disguise his white car. This stress takes a toll on ""Duggan"". The best-laid plans never allow for human error or the unexpected. The murder of Madame now makes this an ordinary crime of murder. But ""Duggan"" knows of a trick or two; he will not stay in a public hotel. The police are able tofigure out the new identity, and identify the Minister who leaked the information. ""Duggan"" silences another person who helped him. August 25 is the celebration of Liberation Day in Paris, a major French holiday. De Gaulle will appear for a speech and award medals. The scenes of a French parade reminds me of the parades of yesteryear.""Duggan"" reinvents himself disguised as a one-legged French veteran of the Resistance. He is able to pass the barriers for the public and enters an apartment house to go up to the top floor, then enter an empty apartment to prepare for the assassination. Detective Lebel checked with the police guards, and learned of the one-legged man. He takes this gendarme up to the top floor where they prevent the assassination. This film was a big hit for its dramatic story. The parallels to the assassination of JFK are obvious but unstated. Like other fast-paced films, you won't think of the implausibilities (the dependence on being able to pass a police barrier!). Would Detective Lebel take part in the search unarmed? [You can compare this film to the earlier book to see how they changed and simplified the story.]",5,How a Lone Gunman was Created,1169424000,"01 22, 2007",2007,2971,"['Day', 'Jackal', '1973', 'filmAugust', '1962', 'was', 'stormy', 'time', 'France', 'OAS', 'hated', 'De', 'Gaulle', 'giving', 'independence', 'Algeria', 'attempted', 'assassinate', 'De', 'Gaulle', 'luck', 'was', 'still', 'Charles', 'le', 'Grand', 'conspirators', 'decided', 'hire', 'professional', 'who', 'unknown', 'France', 'possible', 'assassinate', 'De', 'Gaulle', 'trick', 'get', 'away', 'spend', 'pay-off', 'notes', 'must', 'be', 'kept', 'OAS', 'leaders', 'must', 'be', 'carefully', 'guarded', 'job', 'done', 'assassin', 'study', 'target', 'who', 'will', 'always', 'be', 'public', 'Jackal', 'will', 'create', 'valid', 'false', 'identity', 'using', 'dead', 'person', 'name', 'see', 'preparations', 'job', 'see', 'French', 'Secret', 'Service', 'shadowing', 'OAS', 'high', 'command', 'OAS', 'planted', 'spy', 'high-level', 'Minister', 'Paris', 'Duggan', 'arranged', 'set', 'identity', 'papers', 'then', 'Paris', 'scout', 'room', 'top', 'floor', 'August', 'Paris', 'vacation', 'time', 'Duggan', 'French', 'clothes', 'disguise.The', 'French', 'Secret', 'Service', 'captured', 'OAS', 'messenger', 'interrogated', 'get', 'information', 'only', 'learned', 'outline', 'plot', 'not', 'details', 'French', 'need', 'identify', 'person', 'who', 'visited', 'OAS', 'leaders', 'hour', 'two', 'months', 'earlier', 'contact', 'foreign', 'police', 'informal', 'cooperation', 'film', 'investigating', 'leads', 'Duggan', 'preparations', 'film', 'what', 'happening', 'often', 'little', 'explanatory', 'dialogue', 'Duggan', 'how', 'find', 'place', 'where', 'papers', 'wo', ""n't"", 'be', 'checked', 'how', 'disguise', 'white', 'car', 'stress', 'toll', 'Duggan', 'best-laid', 'plans', 'never', 'allow', 'human', 'error', 'unexpected', 'murder', 'Madame', 'now', 'ordinary', 'crime', 'murder', 'Duggan', 'trick', 'two', 'will', 'not', 'stay', 'public', 'hotel', 'police', 'are', 'able', 'tofigure', 'new', 'identity', 'identify', 'Minister', 'who', 'leaked', 'information', 'Duggan', 'person', 'who', 'helped', 'August', '25', 'celebration', 'Liberation', 'Day', 'Paris', 'major', 'French', 'holiday', 'De', 'Gaulle', 'will', 'appear', 'speech', 'award', 'medals', 'scenes', 'French', 'parade', 'parades', 'yesteryear', 'Duggan', 'disguised', 'one-legged', 'French', 'veteran', 'Resistance', 'able', 'pass', 'barriers', 'public', 'enters', 'apartment', 'house', 'go', 'up', 'top', 'floor', 'then', 'enter', 'empty', 'apartment', 'prepare', 'assassination', 'Detective', 'Lebel', 'checked', 'police', 'guards', 'learned', 'one-legged', 'man', 'gendarme', 'up', 'top', 'floor', 'where', 'prevent', 'assassination', 'film', 'was', 'big', 'hit', 'dramatic', 'story', 'parallels', 'assassination', 'JFK', 'are', 'obvious', 'unstated', 'other', 'fast-paced', 'films', 'wo', ""n't"", 'think', 'implausibilities', 'dependence', 'being', 'able', 'pass', 'police', 'barrier', 'Would', 'Detective', 'Lebel', 'take', 'part', 'search', 'unarmed', 'can', 'compare', 'film', 'earlier', 'book', 'see', 'how', 'changed', 'simplified', 'story', ']']",The Day of the Jackal
56709,AGVR19CUIGRCA,0783226853,ALAIN ROBERT,"[0, 0]","The only problem of this film is that we all know how it will end.It's hard to think of a better time killer;i say this in a positive way.My favorite scene is near the end, when CHACAL acts like an old man who lost one leg which in fact hides his arsenal.Fans of director FRANCOIS TRUFFAUT will recognize MICHEL LONSDALE as the commissaire and in a supporting part PHILLIPE LEOTARD as a cop who informs the commissaire.DELPHINE SEYRIG ,who with LONSDALE  played husband and wife in STOLEN KISSES, has a little role.We can support good movies like this anytime.",5,PERFECT TIME KILLER,1030924800,"09 2, 2002",2002,560,"['only', 'problem', 'film', 'know', 'how', 'will', 'end.It', 'hard', 'think', 'better', 'time', 'killer', 'i', 'say', 'positive', 'way.My', 'favorite', 'scene', 'end', 'when', 'CHACAL', 'old', 'man', 'who', 'lost', 'one', 'leg', 'fact', 'arsenal.Fans', 'director', 'FRANCOIS', 'TRUFFAUT', 'will', 'recognize', 'MICHEL', 'LONSDALE', 'commissaire', 'supporting', 'part', 'PHILLIPE', 'LEOTARD', 'cop', 'who', 'commissaire.DELPHINE', 'SEYRIG', 'who', 'LONSDALE', 'played', 'husband', 'wife', 'STOLEN', 'KISSES', 'little', 'role.We', 'can', 'support', 'good', 'movies', 'anytime']",The Day of the Jackal
56710,ADYY6PI1PLEFC,0783226853,"Alan K. Sumrall ""Al Sumrall""","[0, 0]",Much better than the remake.  Much more practical and down to earth...and believable.  Sometimes you fail when you shouldn't and sometimes you succeed when you shouldn't. A good story.,5,This film needed no remake,1375574400,"08 4, 2013",2013,184,"['Much', 'better', 'remake', 'Much', 'more', 'practical', 'down', 'earth', 'believable', 'Sometimes', 'fail', 'when', 'should', ""n't"", 'sometimes', 'succeed', 'when', 'should', ""n't"", 'A', 'good', 'story']",The Day of the Jackal
56711,A15IBKVA8KGTUF,0783226853,Alicia Czechowski,"[4, 5]","This film is a superb interpretation of the great Frederick Forsyth novel based on the assasination attempt on Charles De Gaulle.Apply all the hyperpole here; riveting, gripping, tense, suspenseful. The pace is so smooth as we follow every move of the hired assassin as he prepares each detail in his preparation for the final coup.Edward Fox is brilliantly lethal in the role of the assassin. He portrays the cool professionalism of the assassin so well, we are one with him in his determination to succeed. As in Forsyth's book, the film recreates the fascinating role of the assassin as he pursues his deadly aim, step by step.This movie is unique in it's intense focus on the story, and it's lack of film-ish-ness, so our suspension of disbelief is complete from beginning to end. For all that, there is nothing dry and documentary about this film-it is enthralling story-telling from start to finish.",5,"Brilliant film based on a superb novel, Edward Fox is fantastic",1250380800,"08 16, 2009",2009,905,"['film', 'superb', 'interpretation', 'great', 'Frederick', 'Forsyth', 'novel', 'based', 'assasination', 'attempt', 'Charles', 'De', 'Gaulle.Apply', 'hyperpole', 'here', 'riveting', 'gripping', 'tense', 'suspenseful', 'pace', 'so', 'smooth', 'follow', 'move', 'hired', 'assassin', 'detail', 'preparation', 'final', 'coup.Edward', 'Fox', 'brilliantly', 'lethal', 'role', 'assassin', 'cool', 'professionalism', 'assassin', 'so', 'well', 'are', 'one', 'determination', 'succeed', 'Forsyth', 'book', 'film', 'fascinating', 'role', 'assassin', 'deadly', 'aim', 'step', 'step.This', 'movie', 'unique', 'intense', 'focus', 'story', 'lack', 'film-ish-ness', 'suspension', 'disbelief', 'complete', 'beginning', 'end', 'nothing', 'dry', 'documentary', 'film-it', 'enthralling', 'story-telling', 'start', 'finish']",The Day of the Jackal
56712,ACNSO2AJWRO3D,0783226853,"Al ""met-al""","[4, 6]",realistic thrills..this movie is amazing and must be seen...a  new dvd transfer would be nice too,5,excuse me while i pick my jaw off the floor,1135814400,"12 29, 2005",2005,97,"['realistic', 'thrills..this', 'movie', 'amazing', 'must', 'be', 'seen', 'new', 'dvd', 'transfer', 'would', 'be', 'nice', 'too']",The Day of the Jackal
56713,A34A1UP40713F8,0783226853,Amelia D. Backus,"[0, 0]","I read this book when the book came out, when it was out in the movies years ago. I saw it again on TV and decided to purchase this from Amazon.  Again the price was great as well as the quick time it took for Amazon to bring it to my door. Thank you Amazon.",5,Great book reading the second time,1400803200,"05 23, 2014",2014,258,"['read', 'book', 'when', 'book', 'came', 'out', 'when', 'was', 'out', 'movies', 'years', 'ago', 'saw', 'again', 'TV', 'decided', 'purchase', 'Amazon', 'Again', 'price', 'was', 'great', 'as', 'well', 'quick', 'time', 'took', 'Amazon', 'bring', 'door', 'Thank', 'Amazon']",The Day of the Jackal
