,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
256849,A2U4YFCAPF1KHI,6301587383,Bennie Quincy Shaft,"[0, 0]","THIS IS A SUPERB MOVIE!!The plot is simple, but who cares about the plot here?We want to see the dancing.I highly recommend this movie.The mastering on this DVD is excellent.",5,"BENNIE QUINCY SHAFT SAYS ... RITA, GENE, & TECHNICOLOR",1335916800,"05 2, 2012",2012,174,"['THIS', 'SUPERB', 'MOVIE', 'plot', 'simple', 'who', 'plot', 'here', 'want', 'see', 'dancing.I', 'highly', 'recommend', 'movie.The', 'mastering', 'DVD', 'excellent']",Cover Girl VHS
256850,AJCNH5XSFG0CU,6301587383,"Captain Kirk ""Captain Kirk""","[2, 3]",As always Rita Hayworth is a fine a performer as she is beautiful to look at.,5,"movie ""Cover Girl""",1239148800,"04 8, 2009",2009,77,"['always', 'Rita', 'Hayworth', 'fine', 'performer', 'beautiful', 'look']",Cover Girl VHS
256851,A396SBGKAOLTZE,6301587383,Chris Aldridge,"[16, 17]","COVER GIRL'S importance lies not in it's originality as a book (it's the backstage Cinderella story extrordinaire), as much as it does in what happened to each of its stars. Gene Kelly was 'loaned out' to do CG, when MGM boss L.B. Mayer didn't have much use for him at his own studio. His performance in this film, coupled with the ground-breaking 'Alter Ego' dance solo (duo?) was so successful that it made MGM take him seriously at last and allowed him to flourish with the yet-to-come hits of ""On The Town,"" ""An American In Paris,"" etc. (he was never loaned out again). Likewise for Rita Hayworth; Columbia had been grooming her for years, but she had done mostly B-level films (except for the occasional musical). CG showed her off as a lead in glorious Technicolor, and paved the way for GILDA, her signature role. Here she and Kelly make a sweet couple, and are at their most romantic in the ""Long Ago and Far Away"" duet. Another standout number is the title song, which pays tribute to all the well-known American magazines and their cover models. Hayworth is a siren in a gold dress, running down a curved runway, with her flaming mane billowing. An absolute dream in Technicolor.",4,Gene Kelly's pivotal role and Rita Hayworth's most glamorous.,1031270400,"09 6, 2002",2002,1189,"['COVER', 'GIRL', 'importance', 'not', 'originality', 'book', 'backstage', 'Cinderella', 'story', 'extrordinaire', 'as', 'much', 'what', 'happened', 'stars', 'Gene', 'Kelly', 'was', ""'loaned"", 'out', 'do', 'CG', 'when', 'MGM', 'boss', 'L.B', 'Mayer', 'did', ""n't"", 'have', 'much', 'use', 'own', 'studio', 'performance', 'film', 'coupled', 'ground-breaking', ""'Alter"", 'Ego', 'dance', 'solo', 'duo', 'was', 'so', 'successful', 'made', 'MGM', 'take', 'seriously', 'last', 'allowed', 'flourish', 'yet-to-come', 'hits', 'Town', 'American', 'Paris', 'etc', 'was', 'never', 'loaned', 'out', 'again', 'Likewise', 'Rita', 'Hayworth', 'Columbia', 'had', 'been', 'grooming', 'years', 'had', 'done', 'mostly', 'B-level', 'films', 'occasional', 'musical', 'CG', 'showed', 'off', 'lead', 'glorious', 'Technicolor', 'paved', 'way', 'GILDA', 'signature', 'role', 'Here', 'Kelly', 'make', 'sweet', 'couple', 'are', 'most', 'romantic', 'Long', 'Ago', 'Far', 'Away', 'duet', 'standout', 'number', 'title', 'song', 'tribute', 'well-known', 'American', 'magazines', 'cover', 'models', 'Hayworth', 'siren', 'gold', 'dress', 'running', 'down', 'curved', 'runway', 'flaming', 'mane', 'billowing', 'absolute', 'dream', 'Technicolor']",Cover Girl VHS
256852,A2GCHG6U8HTVIT,6301587383,C. O. DeRiemer,"[18, 19]","This Columbia musical may be something of an artifact now, but it was designed to showcase Rita Hayworth. It does it so professionally that the movie is still a lot of fun to watch. The story is almost irrelevant to the movie. Rusty Parker (Hayworth) is a talented dancer working at a struggling dinner theater, Danny McGuire's Place, in Brooklyn. Danny (Gene Kelly) and Rusty love each other, and Danny is determined that one of these days his talents as a choreographer, dancer and showman will lead to the big time with Rusty. But Rusty gets noticed by John Coudair (Otto Kruger), a wealthy, high society publisher, and he makes Rusty the cover girl of one of his most popular magazines, Vanity. And the rest is history. Rusty becomes the hit of New York; a theater producer wants her for a show and wants to marry her. And Danny, seeing this happen, reluctantly decides he can't stand in her way. There's another story going on, too. Forty years ago Coudair had fallen hard for a showgirl, Maribelle Hicks. Despite Coudair's riches and position, Maribelle left him at the last minute to marry the poor piano player she really loved. Rusty doesn't know this story...and it turns out she was Maribelle's grand daughter. What will Rusty do? Well, watch the movie if you're in any doubt. The movie, however, is worth watching for several other reasons.First, is the performance by Rita Hayworth. In fact, just the presence of Hayworth. She really was a beautiful creature with those long legs, red hair and a perfectly natural and friendly personality. She also was a first-rate dancer. Betty Grable once said Hayworth could dance rings around her. Many critics agree that Hayworth was the best dance partner Astaire ever had. Even when doing a fast tap routine, Hayworth could carry it off with great grace and look completely relaxed, as if she were having great fun. Check her out, for instance, in the Shorty George tap routine with Astaire from You Were Never Lovelier. She gives that same feeling of joy in dancing while working with Kelly.Second, are the songs by Jerome Kern and Ira Gershwin. Long Ago and Far Away was the big hit, but the entire score is one classy song after another, including Make Way for Tomorrow, Cover Girl, Sure Thing and The Show Must Go On. Long Ago, in fact, was the biggest money earner for Gershwin, bringing in considerably more than any of the songs he wrote with his brother. He said several times that he didn't think the lyric was as good as it could have been. One of the songs, Put Me to the Test, has a lyric that Gershwin originally wrote for a song with his brother. It never went anywhere, so when he had some trouble with the idea he mentioned to Kern that he had a lyric that had already been set to music by George. He said he didn't know whether Kern would be offended, but Kern just laughed and asked to see the words.Third, are some nice performances by the supporting players. Phil Silvers, as the best friend of both Rusty and Danny, plays comic relief and matchmaker. He does a nice job of it. Otto Kruger as usual plays a smoothie, but he has a few subtle double takes he handles skillfully. He also, of course, does the right thing by Rusty. He manages to show regret and affection. And it is always fun to see Eve Arden, once again as the sardonic, wise-cracking side kick, this time to Coudair. She was so type cast in granite that I always wonder how well she could have managed in a few really serious roles. I don't recall ever seeing her in one.Fourth, is the glossy, professional, Technicolor sheen of the movie. Everything, the sets, the costumes, the lighting, the makeup is handled with the kind of Hollywood studio perfection that isn't seen anymore. Even when the showgirls are putting on their makeup, they're perfectly made up.Kelly does a good job, especially with the alter ego dance he does with himself and which is often highlighted in specials about his career. But Cover Girl remains very much Rita Hayworth's movie.The Dvd transfer is excellent; Technicolor never looked better. There are no extras.",4,Wonderful Rita Hayworth And Some Great Kern/Gershwin Songs,1121817600,"07 20, 2005",2005,4081,"['Columbia', 'musical', 'may', 'be', 'something', 'artifact', 'now', 'was', 'designed', 'showcase', 'Rita', 'Hayworth', 'so', 'professionally', 'movie', 'still', 'lot', 'fun', 'watch', 'story', 'almost', 'irrelevant', 'movie', 'Rusty', 'Parker', 'Hayworth', 'talented', 'dancer', 'working', 'struggling', 'dinner', 'theater', 'Danny', 'McGuire', 'Place', 'Brooklyn', 'Danny', 'Gene', 'Kelly', 'Rusty', 'love', 'other', 'Danny', 'determined', 'one', 'days', 'talents', 'choreographer', 'dancer', 'showman', 'will', 'lead', 'big', 'time', 'Rusty', 'Rusty', 'noticed', 'John', 'Coudair', 'Otto', 'Kruger', 'wealthy', 'high', 'society', 'publisher', 'cover', 'girl', 'one', 'most', 'popular', 'magazines', 'Vanity', 'rest', 'history', 'Rusty', 'hit', 'New', 'York', 'theater', 'producer', 'show', 'marry', 'Danny', 'seeing', 'happen', 'reluctantly', 'ca', ""n't"", 'stand', 'way', 'story', 'going', 'too', 'Forty', 'years', 'ago', 'Coudair', 'had', 'fallen', 'hard', 'showgirl', 'Maribelle', 'Hicks', 'Coudair', 'riches', 'position', 'Maribelle', 'left', 'last', 'minute', 'marry', 'poor', 'piano', 'player', 'really', 'loved', 'Rusty', ""n't"", 'know', 'story', 'out', 'was', 'Maribelle', 'grand', 'daughter', 'What', 'will', 'Rusty', 'do', 'Well', 'watch', 'movie', ""'re"", 'doubt', 'movie', 'however', 'worth', 'watching', 'several', 'other', 'reasons.First', 'performance', 'Rita', 'Hayworth', 'fact', 'just', 'presence', 'Hayworth', 'really', 'was', 'beautiful', 'creature', 'long', 'legs', 'red', 'hair', 'perfectly', 'natural', 'friendly', 'personality', 'also', 'was', 'first-rate', 'dancer', 'Betty', 'Grable', 'once', 'said', 'Hayworth', 'could', 'dance', 'rings', 'Many', 'critics', 'agree', 'Hayworth', 'was', 'best', 'dance', 'partner', 'Astaire', 'ever', 'had', 'Even', 'when', 'doing', 'fast', 'tap', 'routine', 'Hayworth', 'could', 'carry', 'off', 'great', 'grace', 'look', 'completely', 'relaxed', 'were', 'having', 'great', 'fun', 'Check', 'out', 'instance', 'Shorty', 'George', 'routine', 'Astaire', 'Were', 'Never', 'Lovelier', 'same', 'feeling', 'joy', 'dancing', 'working', 'Kelly.Second', 'are', 'songs', 'Jerome', 'Kern', 'Ira', 'Gershwin', 'Long', 'Ago', 'Far', 'Away', 'was', 'big', 'hit', 'entire', 'score', 'one', 'classy', 'song', 'including', 'Make', 'Way', 'Tomorrow', 'Cover', 'Girl', 'Sure', 'Thing', 'Show', 'Must', 'Go', 'Long', 'Ago', 'fact', 'was', 'biggest', 'money', 'earner', 'Gershwin', 'bringing', 'considerably', 'more', 'songs', 'wrote', 'brother', 'said', 'several', 'times', 'did', ""n't"", 'think', 'lyric', 'was', 'as', 'good', 'could', 'have', 'been', 'One', 'songs', 'Put', 'Me', 'Test', 'lyric', 'Gershwin', 'originally', 'wrote', 'song', 'brother', 'never', 'went', 'anywhere', 'so', 'when', 'had', 'trouble', 'idea', 'mentioned', 'Kern', 'had', 'lyric', 'had', 'already', 'been', 'set', 'music', 'George', 'said', 'did', ""n't"", 'know', 'Kern', 'would', 'be', 'offended', 'Kern', 'just', 'laughed', 'asked', 'see', 'words.Third', 'are', 'nice', 'performances', 'supporting', 'players', 'Phil', 'Silvers', 'best', 'friend', 'Rusty', 'Danny', 'comic', 'relief', 'matchmaker', 'nice', 'job', 'Otto', 'Kruger', 'usual', 'smoothie', 'few', 'subtle', 'double', 'skillfully', 'also', 'course', 'right', 'thing', 'Rusty', 'show', 'regret', 'affection', 'always', 'fun', 'see', 'Eve', 'Arden', 'once', 'again', 'sardonic', 'wise-cracking', 'side', 'kick', 'time', 'Coudair', 'was', 'so', 'type', 'cast', 'granite', 'always', 'wonder', 'how', 'well', 'could', 'have', 'managed', 'few', 'really', 'serious', 'roles', 'do', ""n't"", 'recall', 'ever', 'seeing', 'one.Fourth', 'glossy', 'professional', 'Technicolor', 'sheen', 'movie', 'Everything', 'sets', 'costumes', 'lighting', 'makeup', 'handled', 'kind', 'Hollywood', 'studio', 'perfection', ""n't"", 'seen', 'anymore', 'Even', 'when', 'showgirls', 'are', 'putting', 'makeup', ""'re"", 'perfectly', 'made', 'up.Kelly', 'good', 'job', 'especially', 'alter', 'ego', 'dance', 'often', 'highlighted', 'specials', 'career', 'Cover', 'Girl', 'very', 'much', 'Rita', 'Hayworth', 'movie.The', 'Dvd', 'transfer', 'excellent', 'Technicolor', 'never', 'looked', 'better', 'are', 'extras']",Cover Girl VHS
256853,A29DC11IHQ6YZE,6301587383,"Cynthia Coontz ""CYNTHIA""","[2, 5]",THERE IS NOT MUSIC ALL THE WAY THROUGH IT IS NOT AS IF ALL LINES WERE SONGSRITA AND GENE ARE IN LOVE SILVERMAN IS BEST FRIENDS WITH THEM BOTH AS THEY SEARCH FOR THE PEARL THE MAGIC PEARL IN SMALL BAR EACH NIGHT AFTER THE SHOW THEY ORDER CLAMS EVENTUALLY IT IS FOUNDRITA LOOKS LIKE HER GRANDMOTHER WHO A PRODUCER WAS IN LOVE WITH AND WHEN HE SEEN RITA HE JUST HAD TO HAVE HER AT ANY COST A SMALL TIME GIRL WENT FROM THAT TO THE COVER GIRL AND CHANGED HER LIFE AND HER ATTITUDESHE REALIZES IT WAS A MISTAKE . GENE AND SILVERMAN GO THERE OWN WAY TOGETHER  THEY PREFORM FOR THE TROOPS SINCE HIS LOVE BECAME THE COVER GIRLTHIS MOVIE HAS COMEDY DANCE AND SONG AND WOW RITA BEAUTIFUL AS EVERBUY THIS MOVIE HAS A WONDERFUL ENDING,5,A MUSICAL THAT TELLS A LOVE STORY,1178409600,"05 6, 2007",2007,721,"['THERE', 'NOT', 'MUSIC', 'ALL', 'THE', 'WAY', 'IT', 'IS', 'NOT', 'IF', 'ALL', 'LINES', 'WERE', 'SONGSRITA', 'AND', 'GENE', 'ARE', 'IN', 'LOVE', 'SILVERMAN', 'IS', 'BEST', 'FRIENDS', 'WITH', 'THEM', 'BOTH', 'THEY', 'SEARCH', 'THE', 'PEARL', 'THE', 'MAGIC', 'PEARL', 'IN', 'SMALL', 'BAR', 'EACH', 'NIGHT', 'AFTER', 'THE', 'SHOW', 'THEY', 'ORDER', 'CLAMS', 'EVENTUALLY', 'IT', 'IS', 'FOUNDRITA', 'LOOKS', 'LIKE', 'HER', 'GRANDMOTHER', 'WHO', 'PRODUCER', 'WAS', 'IN', 'LOVE', 'WITH', 'AND', 'WHEN', 'HE', 'SEEN', 'RITA', 'HE', 'JUST', 'HAD', 'TO', 'HAVE', 'HER', 'AT', 'ANY', 'COST', 'A', 'SMALL', 'TIME', 'GIRL', 'WENT', 'FROM', 'THAT', 'TO', 'COVER', 'GIRL', 'AND', 'CHANGED', 'HER', 'LIFE', 'AND', 'HER', 'ATTITUDESHE', 'REALIZES', 'IT', 'WAS', 'A', 'MISTAKE', 'GENE', 'AND', 'SILVERMAN', 'GO', 'THERE', 'OWN', 'WAY', 'TOGETHER', 'THEY', 'PREFORM', 'THE', 'TROOPS', 'SINCE', 'HIS', 'LOVE', 'BECAME', 'THE', 'COVER', 'GIRLTHIS', 'MOVIE', 'HAS', 'COMEDY', 'DANCE', 'AND', 'SONG', 'AND', 'WOW', 'RITA', 'BEAUTIFUL', 'AS', 'EVERBUY', 'THIS', 'MOVIE', 'WONDERFUL', 'ENDING']",Cover Girl VHS
256854,A3CN9CCJUNIPKT,6301587383,DJ Joe Sixpack,"[9, 29]","I know I'll take all kinds of flak for saying so, but this is a dismally scripted, poorly choreographed Technicolor musical featuring Gene Kelly and Rita Hayworth, both at their most lackluster.  Phil Silvers is also in here -- also to no great effect.  In fact, Eve Arden seems to be the only actor who even seems to be trying on this one.  The costumes are grotesque, the sets are minimal and even the score - a collaboration between Jerome Kern and Ira Gershwin -- is a dud.  Why the movie guides like this one is a mystery to me.  Only one good scene, when Kelly dances alongside his spectral reflection, other than that, you're really better off searching out stronger performances in &quot;American In Paris&quot; and other classics.  This flick is strictly dullsville.",2,"Sorry, doesn't work for me...",1041897600,"01 7, 2003",2003,775,"['know', ""'ll"", 'take', 'kinds', 'flak', 'saying', 'so', 'dismally', 'scripted', 'poorly', 'choreographed', 'Technicolor', 'musical', 'featuring', 'Gene', 'Kelly', 'Rita', 'Hayworth', 'most', 'lackluster', 'Phil', 'Silvers', 'also', 'here', 'also', 'great', 'effect', 'fact', 'Eve', 'Arden', 'be', 'only', 'actor', 'who', 'even', 'be', 'trying', 'one', 'costumes', 'are', 'grotesque', 'sets', 'are', 'minimal', 'even', 'score', 'collaboration', 'Jerome', 'Kern', 'Ira', 'Gershwin', 'dud', 'Why', 'movie', 'one', 'mystery', 'Only', 'one', 'good', 'scene', 'when', 'Kelly', 'alongside', 'spectral', 'reflection', 'other', ""'re"", 'really', 'better', 'off', 'searching', 'out', 'stronger', 'performances', 'quot', 'American', 'Paris', 'quot', 'other', 'classics', 'flick', 'strictly', 'dullsville']",Cover Girl VHS
256855,A15TNUM2PBS6F0,6301587383,"Ei ""crzybookmoovielover""","[2, 3]","You know that most movie musicals all have that same plot: boy meets girl, boy loses girl, boy and girl face some huge ordeal, then they live happily ever after.  However, this one stars the magnificent, beautiful, and truly talented Rita Hayworth, our 'girl', Rusty  in this one.  I hadn't seen any of her films, but have always been a big fan of movie musicals and actresses from that generation.""Cover Girl"" makes me want to seek out more of Rita Hayworth.",3,Typical plot with a true star!,1177632000,"04 27, 2007",2007,459,"['know', 'most', 'movie', 'musicals', 'have', 'same', 'plot', 'boy', 'meets', 'girl', 'boy', 'girl', 'boy', 'girl', 'face', 'huge', 'ordeal', 'then', 'live', 'happily', 'ever', 'However', 'one', 'magnificent', 'beautiful', 'truly', 'talented', 'Rita', 'Hayworth', 'Rusty', 'one', 'had', ""n't"", 'seen', 'films', 'have', 'always', 'been', 'big', 'fan', 'movie', 'musicals', 'actresses', 'generation', 'Cover', 'Girl', 'want', 'seek', 'out', 'more', 'Rita', 'Hayworth']",Cover Girl VHS
256856,A3Q96AO14H4PVG,6301587383,Eric J,"[0, 18]","Awful songs and plot.I stopped it halfway because it was so bad and then finished it about 6 weeks later.Phil Silvers is supposed to be funny, but his character is just pathetic.Rita Hayworth's songs (not really her singing) are done in a style which thankfully hasn't lasted.The love triangle: will Rita Hayworth's character choose riches by marrying a Broadway producer and dancing on Broadway, or will she marry the Gene Kelly character and dance on his stage in Brooklyn instead?She never discusses just working with the Broadway producer while marrying the Gene Kelly character.  The movie just treats it as a given that she needs to choose the same man for her romantic-and-professional interests.I didn't even like how Rita Hayworth looks in this movie.  Wearing 1940s makeup with lots of blush while being shown in Technicolor, isn't flattering for her.""Singin' in the Rain"" was great because the Donald O'Connor character was admirable and the Debbie Reynolds character was appealing.  Their counterparts in ""Cover Girl"" (Phil Silvers, Rita Hayworth) not so much in this movie.The only scene I liked was when two images of Gene Kelly dance together.",1,Awful,1260489600,"12 11, 2009",2009,1158,"['Awful', 'songs', 'plot.I', 'stopped', 'halfway', 'was', 'so', 'bad', 'then', 'finished', '6', 'weeks', 'later.Phil', 'Silvers', 'supposed', 'be', 'funny', 'character', 'just', 'pathetic.Rita', 'Hayworth', 'songs', 'not', 'really', 'singing', 'are', 'done', 'style', 'thankfully', ""n't"", 'lasted.The', 'love', 'triangle', 'will', 'Rita', 'Hayworth', 'character', 'choose', 'riches', 'marrying', 'Broadway', 'producer', 'dancing', 'Broadway', 'will', 'marry', 'Gene', 'Kelly', 'character', 'dance', 'stage', 'Brooklyn', 'instead', 'never', 'just', 'working', 'Broadway', 'producer', 'marrying', 'Gene', 'Kelly', 'character', 'movie', 'just', 'given', 'choose', 'same', 'man', 'romantic-and-professional', 'interests.I', 'did', ""n't"", 'even', 'like', 'how', 'Rita', 'Hayworth', 'movie', 'Wearing', '1940s', 'makeup', 'lots', 'blush', 'being', 'shown', 'Technicolor', ""n't"", 'flattering', 'Singin', 'Rain', 'was', 'great', 'Donald', ""O'Connor"", 'character', 'was', 'admirable', 'Debbie', 'Reynolds', 'character', 'was', 'appealing', 'counterparts', 'Cover', 'Girl', 'Phil', 'Silvers', 'Rita', 'Hayworth', 'not', 'so', 'much', 'movie.The', 'only', 'scene', 'liked', 'was', 'when', 'two', 'images', 'Gene', 'Kelly', 'dance', 'together']",Cover Girl VHS
256857,A1RMWCN45F0PF9,6301587383,"J. A. Eyon ""Little Raven""","[0, 6]","Ho boy! Was that boring!This is supposed to be a classic? The story was barebones formula that never drew me in. The acting didn't help (cept for Eve Arden in a too small role). The songs could still have saved it - especially with Jerome Kern and Ira Gershwin collaborating - but they were tuneless and unmemorable - except for ""Long Ago and Far Away"" - but Gene Kelley's voice ruined it for me. Rita Hayworth was filmed unflatteringly -- and there went my last hope for enjoying it.",2,&lt;snore>,1304553600,"05 5, 2011",2011,484,"['Ho', 'boy', 'Was', 'boring', 'supposed', 'be', 'classic', 'story', 'was', 'barebones', 'formula', 'never', 'drew', 'acting', 'did', ""n't"", 'help', 'cept', 'Eve', 'Arden', 'too', 'small', 'role', 'songs', 'could', 'still', 'have', 'saved', 'especially', 'Jerome', 'Kern', 'Ira', 'Gershwin', 'collaborating', 'were', 'tuneless', 'unmemorable', 'Long', 'Ago', 'Far', 'Away', 'Gene', 'Kelley', 'voice', 'ruined', 'Rita', 'Hayworth', 'was', 'filmed', 'unflatteringly', 'went', 'last', 'hope', 'enjoying']",Cover Girl VHS
256858,A6S7155T8VTHK,6301587383,J. F. McCausland,"[0, 0]","This is a captivating Technicolor musical clearly intended to showcase gorgeous Rita Hayworth. Dancer Rusty works at a nightclub owned by boyfriend Danny McGuire, who insists the proper path to fame is ""on our feet"". But when she is given an opportunity to become a high paid ""Cover Girl"", Rusty sees this as a chance to make it ""on her face"" - Danny`s version of the ""easy way."" Not wanting to stand in the way of fame and fortune, Danny pushes her to accept. She becomes a Big Broadway Star and plans to marry the play's producer, Noel Wheaton. Can mutual sidekick, Genius, reunite the parted lovers, or has their chance at love gone forever? Rita is so beautiful and lushly sexy it's easy to understand her tremendous popularity during WWII. However, the real star is actually Gene Kelly, who was given almost total control of the creation of this movie. This is the film that features the famous Alter-Ego Dance where Kelly dances with himself. It is spectacular, especially considering this was accomplished without any computer graphics or other modern enhancements. (Stanley Donen is credited with coming up with the concept for the routine at the unbelievable age of 20!) The score for the musical numbers were mostly by Jerome Kern and Ira Gershwin, and includes ""The Show Must Go on"", ""Who's Complaining?"", ""Sure Thing"", ""Make Way for Tomorrow"", ""Put Me to the Test"", ""Poor John"", and ""Cover Girl (That Girl on the Cover)"". There is also the most incredibly romantic ballad ever written, ""Long Ago (And Far Away)"". (Too bad music isn't available on CD.) Stealing the show, however, are the great Phil Silvers and Eve Arden; too bad they couldn't work out a romantic angle for their characters. Trivia Treat: Kelly Reprised this character almost 40 years later for Xanadu!",5,A favorite musical - delightful!,1347148800,"09 9, 2012",2012,1781,"['captivating', 'Technicolor', 'musical', 'clearly', 'intended', 'showcase', 'gorgeous', 'Rita', 'Hayworth', 'Dancer', 'Rusty', 'nightclub', 'owned', 'boyfriend', 'Danny', 'McGuire', 'who', 'proper', 'path', 'fame', 'feet', 'when', 'given', 'opportunity', 'become', 'high', 'paid', 'Cover', 'Girl', 'Rusty', 'chance', 'make', 'face', 'Danny', 's', 'version', 'easy', 'way', 'Not', 'wanting', 'stand', 'way', 'fame', 'fortune', 'Danny', 'accept', 'Big', 'Broadway', 'Star', 'plans', 'marry', 'play', 'producer', 'Noel', 'Wheaton', 'Can', 'mutual', 'sidekick', 'Genius', 'reunite', 'parted', 'lovers', 'chance', 'love', 'gone', 'forever', 'Rita', 'so', 'beautiful', 'lushly', 'sexy', 'easy', 'understand', 'tremendous', 'popularity', 'WWII', 'However', 'real', 'star', 'actually', 'Gene', 'Kelly', 'who', 'was', 'given', 'almost', 'total', 'control', 'creation', 'movie', 'film', 'famous', 'Alter-Ego', 'Dance', 'where', 'Kelly', 'spectacular', 'especially', 'considering', 'was', 'accomplished', 'computer', 'graphics', 'other', 'modern', 'enhancements', 'Stanley', 'Donen', 'credited', 'coming', 'up', 'concept', 'routine', 'unbelievable', 'age', '20', 'score', 'musical', 'numbers', 'were', 'mostly', 'Jerome', 'Kern', 'Ira', 'Gershwin', 'Show', 'Must', 'Go', 'Who', 'Complaining', 'Sure', 'Thing', 'Make', 'Way', 'Tomorrow', 'Put', 'Me', 'Test', 'Poor', 'John', 'Cover', 'Girl', 'Girl', 'Cover', 'also', 'most', 'incredibly', 'romantic', 'ballad', 'ever', 'written', 'Long', 'Ago', 'Far', 'Away', 'Too', 'bad', 'music', ""n't"", 'available', 'CD', 'Stealing', 'show', 'however', 'are', 'great', 'Phil', 'Silvers', 'Eve', 'Arden', 'too', 'bad', 'could', ""n't"", 'work', 'out', 'romantic', 'angle', 'characters', 'Trivia', 'Treat', 'Kelly', 'Reprised', 'character', 'almost', '40', 'years', 'later', 'Xanadu']",Cover Girl VHS
