,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1441743,A12UMCJVZ9TOP1,B0054602YE,Anders Eriksen,"[0, 0]","first couple of minutes are a bit slow, but once all characters are introduced -including afew all new characters, it's a laugh fest!",5,don't miss if you grew up watching pee wee,1392163200,"02 12, 2014",2014,133,"['first', 'couple', 'minutes', 'are', 'bit', 'slow', 'once', 'characters', 'are', 'introduced', '-including', 'afew', 'new', 'characters', 'laugh', 'fest']",N/A
1441744,A39K9GDTIZ0933,B0054602YE,Braden Pickering,"[7, 13]","First of all, I'm a huge Pee-Wee fan, and have been for pretty much all my life. I still watch his movies/TV shows regularly and have a handful of his 1980's action figures unopened in my closet. I wasn't fortunate enough to catch his new Broadway stage show live in person, so needless to say, I was thrilled to pick it up on Blu-Ray so I could experience it at home. BUT - and I hate to be the one to say it - having finally seen it for myself I can't help but feel that so many of the positively glowing reviews I read beforehand, from both the press and ""everyday people,"" focused more on the nostalgia angle than the actual content of the show, which ultimately turned out to be very little, I'm afraid. There's a lot to be said for nostalgia and childhood memories, of course - even watching at home in my living room I felt tinges of giddiness when the lights came up to reveal the colorful Playhouse set and I saw Chairy and Conky and Pteri and all the rest of the gang  revitalized for the first time in 20+ years. But that initial excitement can only get you so far, and when it comes down to it, there simply isn't enough interesting material here to keep one's attention for a full 90 minutes.I think the biggest letdown was the lack of the wink-wink, nudge-nudge kind of humor that Pee-Wee Herman is best known for in the first place. Not that I expected anything quite as racy as his 1981 stage show at the Roxy, but aside from maybe two or three brief scenes (the best being when the power goes out and everyone is looking for a flashlight), it almost seems this was geared towards kids specifically. Yes, all the famous one-liners and catch phrases are here, even the Secret Word game and the Tequila Dance, but some elements are almost painfully overused for the sake of stretching out the running time and masking the fact nothing is actually happening plot-wise. Not that these sorts of things always need to revolve around cohesive storylines, either, but even as a fan on a trip down memory lane, it had me checking my watch more times than I'd like to admit.That's not to say this was a ""bad"" show necessarily, because technically, everyone involved was on their game. Paul Reubens hasn't aged a day and is spry as ever; and Miss Yvonne is still the most beautiful woman in all of Puppet Land (lol). The puppeteers were amazing with their timing, and the crew in charge of the soundboard came up with some creative effects that really enhanced the visuals of what we were seeing onstage. The guest actors were suitable, if not a little over the top, but in this case I think that was the point. Everybody obviously had their heart in it and it shows, but still, there was a certain spark missing when it came to the script and overall presentation. Nevertheless, the audience seemed energetic and enthralled (as I'm sure I would have been, especially during the final Jambi bit) so I'm just going to chock it up as one of those ""I guess you had to be there"" experiences.",3,I guess you had to be there,1317859200,"10 6, 2011",2011,2992,"['First', ""'m"", 'huge', 'Pee-Wee', 'fan', 'have', 'been', 'pretty', 'much', 'life', 'still', 'watch', 'movies/TV', 'regularly', 'have', 'handful', '1980', 'action', 'figures', 'unopened', 'closet', 'was', ""n't"", 'fortunate', 'enough', 'catch', 'new', 'Broadway', 'stage', 'show', 'live', 'person', 'so', 'needless', 'say', 'was', 'thrilled', 'pick', 'up', 'Blu-Ray', 'could', 'experience', 'home', 'BUT', 'hate', 'be', 'one', 'say', 'having', 'finally', 'seen', 'ca', ""n't"", 'help', 'feel', 'so', 'many', 'positively', 'glowing', 'reviews', 'read', 'beforehand', 'press', 'everyday', 'people', 'focused', 'more', 'nostalgia', 'angle', 'actual', 'content', 'show', 'ultimately', 'turned', 'out', 'be', 'very', 'little', ""'m"", 'afraid', 'lot', 'be', 'said', 'nostalgia', 'childhood', 'memories', 'course', 'even', 'watching', 'home', 'living', 'room', 'felt', 'tinges', 'giddiness', 'when', 'lights', 'came', 'up', 'reveal', 'colorful', 'Playhouse', 'set', 'saw', 'Chairy', 'Conky', 'Pteri', 'rest', 'gang', 'revitalized', 'first', 'time', '20+', 'years', 'initial', 'excitement', 'can', 'only', 'get', 'so', 'far', 'when', 'down', 'simply', ""n't"", 'enough', 'interesting', 'material', 'here', 'keep', 'one', 'attention', 'full', '90', 'minutes.I', 'think', 'biggest', 'letdown', 'was', 'lack', 'wink-wink', 'nudge-nudge', 'kind', 'humor', 'Pee-Wee', 'Herman', 'best', 'known', 'first', 'place', 'Not', 'expected', 'anything', 'quite', 'as', 'racy', '1981', 'stage', 'show', 'Roxy', 'aside', 'maybe', 'two', 'three', 'brief', 'scenes', 'best', 'being', 'when', 'power', 'out', 'everyone', 'looking', 'flashlight', 'almost', 'was', 'geared', 'towards', 'kids', 'specifically', 'Yes', 'famous', 'one-liners', 'catch', 'phrases', 'are', 'here', 'even', 'Secret', 'Word', 'game', 'Tequila', 'Dance', 'elements', 'are', 'almost', 'painfully', 'overused', 'sake', 'stretching', 'out', 'running', 'time', 'masking', 'fact', 'nothing', 'actually', 'happening', 'plot-wise', 'Not', 'sorts', 'things', 'always', 'need', 'revolve', 'around', 'cohesive', 'storylines', 'either', 'even', 'fan', 'trip', 'down', 'memory', 'lane', 'had', 'checking', 'watch', 'more', 'times', ""'d"", 'like', 'not', 'say', 'was', 'bad', 'show', 'necessarily', 'technically', 'everyone', 'involved', 'was', 'game', 'Paul', 'Reubens', ""n't"", 'aged', 'day', 'spry', 'ever', 'Miss', 'Yvonne', 'still', 'most', 'beautiful', 'woman', 'Puppet', 'Land', 'lol', 'puppeteers', 'were', 'amazing', 'timing', 'crew', 'charge', 'soundboard', 'came', 'up', 'creative', 'effects', 'really', 'enhanced', 'visuals', 'what', 'were', 'seeing', 'onstage', 'guest', 'actors', 'were', 'suitable', 'not', 'little', 'top', 'case', 'think', 'was', 'point', 'Everybody', 'obviously', 'had', 'heart', 'still', 'was', 'certain', 'spark', 'missing', 'when', 'came', 'script', 'overall', 'presentation', 'Nevertheless', 'audience', 'seemed', 'energetic', 'enthralled', ""'m"", 'sure', 'would', 'have', 'been', 'especially', 'final', 'Jambi', 'bit', ""'m"", 'just', 'going', 'chock', 'up', 'one', 'guess', 'had', 'be', 'there', 'experiences']",N/A
1441745,A28UOWAUWBX5T9,B0054602YE,D. Quesal,"[0, 0]","If you liked The PeeWee Herman show from 1981 and liked PeeWees Playhouse, then you'll enjoy this stage show. Its a fusion of both from this year 2011! So much funny cooky stuff. like a trip down memory lane! a must have!",5,Very awesome,1320883200,"11 10, 2011",2011,221,"['liked', 'PeeWee', 'Herman', 'show', '1981', 'liked', 'PeeWees', 'Playhouse', 'then', ""'ll"", 'enjoy', 'stage', 'show', 'fusion', 'year', '2011', 'So', 'much', 'funny', 'cooky', 'stuff', 'trip', 'down', 'memory', 'lane', 'must', 'have']",N/A
1441746,A1KONL8ECYFG37,B0054602YE,DVD Verdict,"[7, 7]","Erich Asperschlager, DVD Verdict --The Pee-wee Herman Show on Broadway is a brisk 89-minute love letter to fans, reuniting Pee-wee with the characters and puppets from his stage and TV show. After an opening song and Herman-led Pledge of Allegiance, the curtain parts to reveal an exact replica of the Playhouse. I haven't seen Pee-wee's Playhouse since I was a kid, but when the lights went up on that set, I couldn't help but grin. If I was the kind of person who cheers at my TV, I would have joined the audience in raucous applause.That infectious joy is the reason Ruebens' TV show became a hit. Like pure id with a red bowtie, Pee-wee Herman's childlike enthusiasm for the world makes everything, from a scrap of foil to a postcard from a pen pal, fun. AAAAAAAAHHHHH!!!!! Yes, The Pee-wee Herman Show even has a ""secret word"" of the day: ""Fun.""Although the show breezes through from beginning to end, it's an amazing juggling act of puppets, performers, props, and sound cues. The filmed performance has the benefit of second takes and reshoots, but the edits only polish an already sparkling gem. Under the direction of Marty Callner, the HBO special adds dynamic camerawork and close-ups to focus attention and punch up the jokes. The combination of stagecraft and TV wizardry makes The Pee-wee Herman Show on Broadway the definitive version of Paul Reubens' triumphant return, and Blu-ray is the definitive way to watch it.The 1.78:1/1080i AVC-encoded image is packed with detail, from the glittery jewels of Jambi's turban to the fine weave of Pee-wee's signature grey suit. The hi-def presentation is saturated with color, and bright. At times, the image is too bright, with whites that threaten to blow out under the harsh stage lights. The quick camera movements and interlaced picture also result in some motion blur. Still, unless you were at one of these performances or somehow toured the TV set as a kid, you've never seen the Playhouse look better. Instead of surround sound, The Pee-wee Herman Show on Broadway (Blu-ray) audio is in uncompressed PCM stereo--but don't worry. It's a powerhouse mix, creating an open soundscape that feels like it was recorded live, while making sure everything from dialogue to musical numbers to the thousand live sound cues come through with clarity and kick.The disc's lone bonus feature is a cast commentary with Reubens, Lynne Marie Stewart, Drew Powell, John Moody (who plays Mailman Mike), John Paragon (Jambi, and the voice of Pteri), Josh Meyers (Fireman Phineas, and several puppet voices), Phil LaMarr, Lexy Fridell (the voice of Chairy and Magic Screen), and Lance Roberts (The King of Cartoons, as well as the voice of Globey and one of the flowers). After a quick, standard def intro video for each of the players, the group rockets through the feature with a commentary that's every bit as energetic as the show itself. Reubens is funny, sweet, and genuine in his appreciation for this opportunity. He leads the roundtable discussion, which is full of behind-the-scenes information, comparisons between the old and new stage shows, and general camaraderie--extending beyond the end of the special for three bonus minutes of chat.-Full review at dvdverdict.com",5,Love letter to fans,1318204800,"10 10, 2011",2011,3226,"['Erich', 'Asperschlager', 'DVD', 'Verdict', 'Pee-wee', 'Herman', 'Show', 'Broadway', 'brisk', '89-minute', 'love', 'letter', 'fans', 'reuniting', 'Pee-wee', 'characters', 'puppets', 'stage', 'TV', 'show', 'opening', 'song', 'Herman-led', 'Pledge', 'Allegiance', 'curtain', 'parts', 'reveal', 'exact', 'replica', 'Playhouse', 'have', ""n't"", 'seen', 'Pee-wee', 'Playhouse', 'was', 'kid', 'when', 'lights', 'went', 'up', 'set', 'could', ""n't"", 'help', 'grin', 'was', 'kind', 'person', 'who', 'TV', 'would', 'have', 'joined', 'audience', 'raucous', 'applause.That', 'infectious', 'joy', 'reason', 'Ruebens', 'TV', 'show', 'became', 'hit', 'pure', 'id', 'red', 'bowtie', 'Pee-wee', 'Herman', 'childlike', 'enthusiasm', 'world', 'everything', 'scrap', 'foil', 'postcard', 'pen', 'pal', 'fun', 'AAAAAAAAHHHHH', 'Yes', 'Pee-wee', 'Herman', 'Show', 'even', 'secret', 'word', 'day', 'Fun', 'show', 'beginning', 'end', 'amazing', 'juggling', 'act', 'puppets', 'performers', 'props', 'sound', 'cues', 'filmed', 'performance', 'benefit', 'second', 'reshoots', 'edits', 'only', 'polish', 'already', 'sparkling', 'gem', 'direction', 'Marty', 'Callner', 'HBO', 'special', 'dynamic', 'camerawork', 'close-ups', 'focus', 'attention', 'punch', 'up', 'jokes', 'combination', 'stagecraft', 'TV', 'wizardry', 'Pee-wee', 'Herman', 'Show', 'Broadway', 'definitive', 'version', 'Paul', 'Reubens', 'triumphant', 'return', 'Blu-ray', 'definitive', 'way', 'watch', 'it.The', '1.78:1/1080i', 'AVC-encoded', 'image', 'packed', 'detail', 'glittery', 'jewels', 'Jambi', 'turban', 'fine', 'weave', 'Pee-wee', 'signature', 'grey', 'suit', 'hi-def', 'presentation', 'saturated', 'color', 'bright', 'times', 'image', 'too', 'bright', 'whites', 'threaten', 'blow', 'out', 'harsh', 'stage', 'lights', 'quick', 'camera', 'movements', 'interlaced', 'picture', 'also', 'result', 'motion', 'blur', 'Still', 'were', 'one', 'performances', 'somehow', 'toured', 'TV', 'set', 'kid', ""'ve"", 'never', 'seen', 'Playhouse', 'look', 'better', 'Instead', 'surround', 'sound', 'Pee-wee', 'Herman', 'Show', 'Broadway', 'Blu-ray', 'audio', 'uncompressed', 'PCM', 'stereo', 'do', ""n't"", 'worry', 'powerhouse', 'mix', 'creating', 'open', 'soundscape', 'was', 'recorded', 'live', 'making', 'sure', 'everything', 'dialogue', 'musical', 'numbers', 'thousand', 'live', 'sound', 'cues', 'come', 'clarity', 'kick.The', 'disc', 'lone', 'bonus', 'feature', 'cast', 'commentary', 'Reubens', 'Lynne', 'Marie', 'Stewart', 'Drew', 'Powell', 'John', 'Moody', 'who', 'Mailman', 'Mike', 'John', 'Paragon', 'Jambi', 'voice', 'Pteri', 'Josh', 'Meyers', 'Fireman', 'Phineas', 'several', 'puppet', 'voices', 'Phil', 'LaMarr', 'Lexy', 'Fridell', 'voice', 'Chairy', 'Magic', 'Screen', 'Lance', 'Roberts', 'King', 'Cartoons', 'as', 'well', 'voice', 'Globey', 'one', 'flowers', 'quick', 'standard', 'def', 'intro', 'video', 'players', 'group', 'feature', 'commentary', 'bit', 'as', 'energetic', 'show', 'Reubens', 'funny', 'sweet', 'genuine', 'appreciation', 'opportunity', 'roundtable', 'discussion', 'full', 'behind-the-scenes', 'information', 'comparisons', 'old', 'new', 'stage', 'shows', 'general', 'camaraderie', 'extending', 'end', 'special', 'three', 'bonus', 'minutes', 'chat.-Full', 'review', 'dvdverdict.com']",N/A
1441747,A27H9DOUGY9FOS,B0054602YE,"K. Harris ""Film aficionado""","[19, 20]","Who really wants to live in a world without Pee-Wee Herman? What began as a one-note joke by comedian Paul Reubens in the eighties morphed into an industry. With two feature films, a Emmy winning series, and numerous specials--it was hard not to get caught up in Pee-Wee's world of childlike wonder. Both innocent and subversive, Pee-Wee's Playhouse rocked viewers of all ages for five glorious seasons circa 1986-1990. With bizarre one liners, deadpan delivery, and a cast of eccentric characters--the show honored classic children's programs even as it pushed them to new lunatic heights. Well Cowboy Curtis, Miss Yvonne, Jambi, Chairry, Conky, and the King of Cartoons among other recognizable animate and inanimate creations are back (although recast) for one more show. Without a doubt, if you love Pee-Wee than nothing I can say will make you stay away!This Broadway show really just recreates a typical episode of the series (or a less adult version of 1981's debut at the Roxy--grown-up viewers should check this out if you haven't seen it!). The set looks colorful and whimsical, the puppeteers are on point, and the live actors perform with gusto. In fact, everything is so giddily nostalgic--it's hard not to get caught up in the spirit of things. I'm not sure how viewers completely new to Pee-Wee will react to this version. I, personally, think the television show (in shorter segments) is a better initiation for newbies. But let's be honest, this was made to capitalize on all those who loved Pee-Wee back in the day. It plays to what you know and remember and that's why you love it.Truthfully, at ninety minutes, it's hard to sustain non-stop enthusiasm. Always joyful and entertaining, the show can seem a bit repetitive. There is little new in Pee-Wee's bag of tricks that you haven't seen countless times on the television series. There are a few winks to this being 2011 and this added a dimension that I appreciated! The live audience clearly responds with affection. Reubens is still spry. At almost 60, he can still dance a mean Tequila. And don't worry, if you think this might be the last time you get to revisit the irreverent Pee-Wee--it's not. Reubens has announced a new feature film in the offing. An easy recommendation--few recent programs have tugged so strongly on the nostalgia bone. We can be young again! KGHarris, 6/11.",4,Pee-Wee's Back And Broadway Has Him--A Winning And Nostalgic Visit To The Playhouse,1307491200,"06 8, 2011",2011,2359,"['Who', 'really', 'live', 'world', 'Pee-Wee', 'Herman', 'What', 'began', 'one-note', 'joke', 'comedian', 'Paul', 'Reubens', 'eighties', 'morphed', 'industry', 'two', 'feature', 'films', 'Emmy', 'winning', 'series', 'numerous', 'specials', 'was', 'hard', 'not', 'get', 'caught', 'up', 'Pee-Wee', 'world', 'childlike', 'wonder', 'innocent', 'subversive', 'Pee-Wee', 'Playhouse', 'rocked', 'viewers', 'ages', 'five', 'glorious', 'seasons', 'circa', '1986-1990', 'bizarre', 'one', 'liners', 'deadpan', 'delivery', 'cast', 'eccentric', 'characters', 'show', 'honored', 'classic', 'children', 'programs', 'even', 'pushed', 'new', 'lunatic', 'heights', 'Well', 'Cowboy', 'Curtis', 'Miss', 'Yvonne', 'Jambi', 'Chairry', 'Conky', 'King', 'Cartoons', 'other', 'recognizable', 'animate', 'inanimate', 'creations', 'are', 'back', 'recast', 'one', 'more', 'show', 'doubt', 'love', 'Pee-Wee', 'nothing', 'can', 'say', 'will', 'make', 'stay', 'away', 'Broadway', 'show', 'really', 'just', 'typical', 'episode', 'series', 'less', 'adult', 'version', '1981', 'debut', 'Roxy', 'grown-up', 'viewers', 'should', 'check', 'out', 'have', ""n't"", 'seen', 'set', 'colorful', 'whimsical', 'puppeteers', 'are', 'point', 'live', 'actors', 'perform', 'gusto', 'fact', 'everything', 'so', 'giddily', 'nostalgic', 'hard', 'not', 'get', 'caught', 'up', 'spirit', 'things', ""'m"", 'not', 'sure', 'how', 'viewers', 'completely', 'new', 'Pee-Wee', 'will', 'react', 'version', 'personally', 'think', 'television', 'show', 'shorter', 'segments', 'better', 'initiation', 'newbies', 'let', 'be', 'honest', 'was', 'made', 'capitalize', 'who', 'loved', 'Pee-Wee', 'back', 'day', 'what', 'know', 'remember', 'why', 'love', 'it.Truthfully', 'ninety', 'minutes', 'hard', 'sustain', 'non-stop', 'enthusiasm', 'joyful', 'entertaining', 'show', 'can', 'seem', 'bit', 'repetitive', 'little', 'new', 'Pee-Wee', 'bag', 'tricks', 'have', ""n't"", 'seen', 'countless', 'times', 'television', 'series', 'are', 'few', 'winks', 'being', '2011', 'added', 'dimension', 'appreciated', 'live', 'audience', 'clearly', 'affection', 'Reubens', 'still', 'spry', 'almost', '60', 'can', 'still', 'dance', 'mean', 'Tequila', 'do', ""n't"", 'worry', 'think', 'might', 'be', 'last', 'time', 'get', 'revisit', 'irreverent', 'Pee-Wee', 'not', 'Reubens', 'announced', 'new', 'feature', 'film', 'offing', 'easy', 'recommendation', 'few', 'recent', 'programs', 'have', 'tugged', 'so', 'strongly', 'nostalgia', 'bone', 'can', 'be', 'young', 'again', 'KGHarris', '6/11']",N/A
1441748,A3WUCXYP3UFPX,B0054602YE,Malibu Bandit,"[0, 0]","I grew up with Pee Wee. He was an idol of mine, I don't think I would be the same if it wasn't for him. I own every episode of the Playhouse on DVD and his 2 movies, plus the original play that started it all. The only thing I didn't like about it was how the script was changed to make it &#34;dated&#34;. The original play could be watched at any time to any generation and it would make sense. The new play brings in the internet and other technologies/jokes that date it to right now, so when I watch this again ten years from now it'll feel dated.",4,Great Play for us Old School 80s guys,1361404800,"02 21, 2013",2013,552,"['grew', 'up', 'Pee', 'Wee', 'was', 'idol', 'mine', 'do', ""n't"", 'think', 'would', 'be', 'same', 'was', ""n't"", 'own', 'episode', 'Playhouse', 'DVD', '2', 'movies', 'original', 'play', 'started', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'how', 'script', 'was', 'changed', 'make', '34', 'dated', '34', 'original', 'play', 'could', 'be', 'watched', 'time', 'generation', 'would', 'make', 'sense', 'new', 'play', 'internet', 'other', 'technologies/jokes', 'date', 'right', 'now', 'when', 'watch', 'again', 'ten', 'years', 'now', ""'ll"", 'feel', 'dated']",N/A
1441749,A3A90CELVLOUP6,B0054602YE,"Nanciejeanne ""Enjay""","[12, 15]","I have always been a Pee Wee fan and even enlightened my own kids to his movies and show. When we read about his Broadway show (and were visiting New York) there was no way we were going to miss him live!! And the show lived up to every one of our high expectations! Yes, the cast is older, but no less wonderful. The show features some current pop-culture, but mostly lets you relive Pee Wee in all his glory. I felt like I was a guest in the Playhouse!I understand this was aired on HBO a few times, but I don't have HBO! :( I am so thrilled that it is being released on DVD/Blu-Ray and you better believe I have pre-ordered!!There is lots of tongue-in-cheek/double entendre stuff here (and Pee Wee's abstinence ring!), but my 11 year old twins laughed the entire time, even if they didn't ""get"" the jokes the same way we older folks did.Pee Wee fans: this is absolutely not to be missed!",5,CHILLAX!!,1308787200,"06 23, 2011",2011,890,"['have', 'always', 'been', 'Pee', 'Wee', 'fan', 'even', 'enlightened', 'own', 'kids', 'movies', 'show', 'When', 'read', 'Broadway', 'show', 'were', 'visiting', 'New', 'York', 'was', 'way', 'were', 'going', 'miss', 'live', 'show', 'lived', 'up', 'one', 'high', 'expectations', 'Yes', 'cast', 'older', 'less', 'wonderful', 'show', 'current', 'pop-culture', 'mostly', 'relive', 'Pee', 'Wee', 'glory', 'felt', 'was', 'guest', 'Playhouse', 'understand', 'was', 'aired', 'HBO', 'few', 'times', 'do', ""n't"", 'have', 'HBO', 'am', 'so', 'thrilled', 'being', 'released', 'DVD/Blu-Ray', 'better', 'believe', 'have', 'pre-ordered', 'lots', 'tongue-in-cheek/double', 'entendre', 'stuff', 'here', 'Pee', 'Wee', 'abstinence', 'ring', '11', 'year', 'old', 'twins', 'laughed', 'entire', 'time', 'even', 'did', ""n't"", 'get', 'jokes', 'same', 'way', 'older', 'folks', 'did.Pee', 'Wee', 'fans', 'absolutely', 'not', 'be', 'missed']",N/A
1441750,AIJNEIBWTLT6E,B0054602YE,Neil D. Mclaughlin,"[0, 0]","I must admit that as someone who recorded the original Pee Wee Herman Show on Betamax when it played in February 1981 (when I was age 10), and who watched it no less than 100 times, I was a bit partial. This was just as much fun! I was especially happy to see the original Miss Yvonne and Jambi, and how well Paul Reubens has aged. The funniest part is that this is a redux of a 30-year old show which at the time was a throwback to 30 years earlier in the 1950's, yet it's just as entertaining as ever. Featuring much of the original soundtrack (which has aged well), they also added some great new scenes like the dancing chair and singing flowers (the King of Cartoons intro is classic Broadway entertainment and he is larger than life). Cowboy Curtis filled in wonderfully for the late, great Captain Carl (Phil Hartman). This is must-see material for any Pee-Wee fan!",5,Flashback to 1981,1382054400,"10 18, 2013",2013,872,"['must', 'admit', 'someone', 'who', 'recorded', 'original', 'Pee', 'Wee', 'Herman', 'Show', 'Betamax', 'when', 'played', 'February', '1981', 'when', 'was', 'age', '10', 'who', 'watched', 'no', 'less', '100', 'times', 'was', 'bit', 'partial', 'was', 'just', 'as', 'much', 'fun', 'was', 'especially', 'happy', 'see', 'original', 'Miss', 'Yvonne', 'Jambi', 'how', 'well', 'Paul', 'Reubens', 'aged', 'funniest', 'part', 'redux', '30-year', 'old', 'show', 'time', 'was', 'throwback', '30', 'years', 'earlier', '1950', 'just', 'as', 'entertaining', 'ever', 'Featuring', 'much', 'original', 'soundtrack', 'aged', 'well', 'also', 'added', 'great', 'new', 'scenes', 'dancing', 'chair', 'singing', 'flowers', 'King', 'Cartoons', 'intro', 'classic', 'Broadway', 'entertainment', 'larger', 'life', 'Cowboy', 'Curtis', 'filled', 'wonderfully', 'late', 'great', 'Captain', 'Carl', 'Phil', 'Hartman', 'must-see', 'material', 'Pee-Wee', 'fan']",N/A
1441751,A1MEFMQWB90GZ1,B0054602YE,P. Dongelmans,"[0, 0]","I am European, saw the TV shows, the Burton movie which followed, the old theatre show on DVD so now bought the Bluray of the new show.Its funny, campy, and looks so beautiful on HD Bluray. A must have for the fan.",5,bluray brightness,1351814400,"11 2, 2012",2012,214,"['am', 'European', 'saw', 'TV', 'shows', 'Burton', 'movie', 'followed', 'old', 'theatre', 'show', 'DVD', 'so', 'now', 'bought', 'Bluray', 'new', 'show.Its', 'funny', 'campy', 'so', 'beautiful', 'HD', 'Bluray', 'must', 'have', 'fan']",N/A
1441752,A2MJ74DXA8TF80,B0054602YE,Thomas Miller,"[3, 3]","I've been looking forward to seeing this ever since it was announced that HBO was going to tape the show and sell it on DVD and Blu-ray for the masses who couldn't see it live.It's a quality production and the cast is great. It was nice to see a lot of the original actors resprise their roles (i.e. ""Jambi"", ""Miss Yvonne"", and ""Mailman Mike"")It's just like watching a ""live"" episode of Pee-Wee's Playhouse (sort of like ""the lost episode"", if you will).My only real problem with it, is that some of the story elements are cribbed from Pee-Wee's original HBO special from way back in 1981.  -->The Pee-Wee Herman Show - Live at the Roxy TheaterSure, there are a some new characters added and the story is tweaked a bit for an updated audience, but the end result is the same as his last stage production... 30 years ago.I expected something different after all that time and all the different stories that were played out on the TV series.That's not to say that this production isn't fun. I was laughing at quite a lot of it (mostly just the new material, though) and I've always enjoyed Pee-Wee, so I don't regret buying this at all.I was just expecting this to be a totally brand new production with a new story.If you are a fan of Pee-Wee and loved watching the Playhouse on Satruday mornings, then I would still recommend getting this.But if you're kind of a passive fan and you've seen the original HBO special he did (that predates the Playhouse), then you might want to see about renting or borrowing this instead of spending money to own it.",4,"Not 100% original, but still very enjoyable",1318118400,"10 9, 2011",2011,1549,"[""'ve"", 'been', 'looking', 'forward', 'seeing', 'ever', 'was', 'announced', 'HBO', 'was', 'going', 'tape', 'show', 'sell', 'DVD', 'Blu-ray', 'masses', 'who', 'could', ""n't"", 'see', 'quality', 'production', 'cast', 'great', 'was', 'nice', 'see', 'lot', 'original', 'actors', 'resprise', 'roles', 'i.e', 'Jambi', 'Miss', 'Yvonne', 'Mailman', 'Mike', 'just', 'like', 'watching', 'live', 'episode', 'Pee-Wee', 'Playhouse', 'sort', 'lost', 'episode', 'will', '.My', 'only', 'real', 'problem', 'story', 'elements', 'are', 'cribbed', 'Pee-Wee', 'original', 'HBO', 'special', 'way', 'back', '1981', 'Pee-Wee', 'Herman', 'Show', 'Live', 'Roxy', 'TheaterSure', 'are', 'new', 'characters', 'added', 'story', 'tweaked', 'bit', 'updated', 'audience', 'end', 'result', 'same', 'last', 'stage', 'production', '30', 'years', 'ago.I', 'expected', 'something', 'different', 'time', 'different', 'stories', 'were', 'played', 'out', 'TV', 'series.That', 'not', 'say', 'production', ""n't"", 'fun', 'was', 'laughing', 'quite', 'lot', 'mostly', 'just', 'new', 'material', ""'ve"", 'always', 'enjoyed', 'Pee-Wee', 'do', ""n't"", 'regret', 'buying', 'all.I', 'was', 'just', 'expecting', 'be', 'totally', 'brand', 'new', 'production', 'new', 'story.If', 'are', 'fan', 'Pee-Wee', 'loved', 'watching', 'Playhouse', 'Satruday', 'mornings', 'then', 'would', 'still', 'recommend', 'getting', 'this.But', ""'re"", 'kind', 'passive', 'fan', ""'ve"", 'seen', 'original', 'HBO', 'special', 'did', 'Playhouse', 'then', 'might', 'want', 'see', 'renting', 'borrowing', 'instead', 'spending', 'money', 'own']",N/A
