,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
758580,A2QCOJTJTW9QDY,B00009W0VN,Amanda Moon,"[4, 4]","I bought this looking for uses for my recently purchased ball, and while I enjoyed the video, it is not nearly as difficult as previous reviews made it sound.  It is a beginers' video, if you have had much experience with Pilates it is going to be a bit boring for you.  That said, I recommend it for anyone looking for a good, begining, quality Pilates-ball video.",4,Not so difficult....,1162425600,"11 2, 2006",2006,365,"['bought', 'looking', 'uses', 'recently', 'purchased', 'ball', 'enjoyed', 'video', 'not', 'nearly', 'as', 'difficult', 'previous', 'reviews', 'made', 'sound', 'beginers', 'video', 'have', 'had', 'much', 'experience', 'Pilates', 'going', 'be', 'bit', 'boring', 'said', 'recommend', 'anyone', 'looking', 'good', 'begining', 'quality', 'Pilates-ball', 'video']",N/A
758581,A3AHDR4F2J7YXX,B00009W0VN,"Caliaha ""Caliaha""","[8, 9]","If you love yoga DVDs, try this one. It's a new way to do yoga -- with the balance ball. Very challenging, but in the typical Sarah Ivanhoe way, very relaxing and renewing. I really like the extra session which includes 4 poses with the ball, including an introduction to a handstand! In the main session Sara teaches you a new approach to the Sun Salutation. Also, try her Candlelight Yoga DVD -- it's my favorite out of all the DVDs lead by Sara. Yoga for Urban Living is my all around favorite yoga DVD, so try that one too! Enjoy!Read my other DVD reviews on Amazon too.",4,A Fun Yoga Experience,1074124800,"01 15, 2004",2004,574,"['love', 'yoga', 'DVDs', 'try', 'one', 'new', 'way', 'do', 'yoga', 'balance', 'ball', 'Very', 'challenging', 'typical', 'Sarah', 'Ivanhoe', 'way', 'very', 'relaxing', 'renewing', 'really', 'extra', 'session', '4', 'poses', 'ball', 'including', 'introduction', 'handstand', 'main', 'session', 'Sara', 'new', 'approach', 'Sun', 'Salutation', 'Also', 'try', 'Candlelight', 'Yoga', 'DVD', 'favorite', 'DVDs', 'lead', 'Sara', 'Yoga', 'Urban', 'Living', 'favorite', 'yoga', 'DVD', 'so', 'try', 'one', 'too', 'Enjoy', 'Read', 'other', 'DVD', 'reviews', 'Amazon', 'too']",N/A
758582,A3FEX2RN3Q5XT4,B00009W0VN,C. Daly,"[6, 6]","I find most yoga videos very difficult, simply because I am not very flexible or very good at balancing.  That's why I love this DVD.  The ball is used as a prop to keep you balanced and properly aligned.  Many poses which I find difficult to impossible become doable with the ball.  For this reason, this DVD is probably too easy for anyone who is not a beginner.  But for a beginner, it is a perfect way to build up confidence and flexibility.  I also love Sara Ivanhoe, the instructor.  She is encouraging without being obnoxiously bubbly and has a soothing voice.",5,Pain-free poses,1116460800,"05 19, 2005",2005,567,"['find', 'most', 'yoga', 'videos', 'very', 'difficult', 'simply', 'am', 'not', 'very', 'flexible', 'very', 'good', 'balancing', 'why', 'love', 'DVD', 'ball', 'used', 'prop', 'keep', 'balanced', 'properly', 'aligned', 'Many', 'poses', 'find', 'difficult', 'impossible', 'become', 'doable', 'ball', 'reason', 'DVD', 'probably', 'too', 'easy', 'anyone', 'who', 'not', 'beginner', 'beginner', 'perfect', 'way', 'build', 'up', 'confidence', 'flexibility', 'also', 'love', 'Sara', 'Ivanhoe', 'instructor', 'encouraging', 'being', 'obnoxiously', 'bubbly', 'soothing', 'voice']",N/A
758583,A3926GEZY6K81K,B00009W0VN,C. Martin,"[9, 9]","This workout is super...the concept of using a balance ball to do yoga poses is great.  I love my ball workouts, but most of them are pilates-based and not very relaxing.  Sara is a great instructor.  I have enjoyed her Candlelight Yoga dvd for a long time and was glad to see her as the instructor of this practice.  This is a good way to get started in yoga, and a nice way to use your ball for a relaxation exercise.",5,wonderful yoga ball workout,1144886400,"04 13, 2006",2006,419,"['workout', 'super', 'concept', 'using', 'balance', 'ball', 'do', 'yoga', 'poses', 'great', 'love', 'ball', 'workouts', 'most', 'are', 'pilates-based', 'not', 'very', 'relaxing', 'Sara', 'great', 'instructor', 'have', 'enjoyed', 'Candlelight', 'Yoga', 'dvd', 'long', 'time', 'was', 'glad', 'see', 'instructor', 'practice', 'good', 'way', 'get', 'started', 'yoga', 'nice', 'way', 'use', 'ball', 'relaxation', 'exercise']",N/A
758584,A15TIAG5RDIGGY,B00009W0VN,Elizabeth M,"[11, 12]","Ok, so I rented this because I was curious. I have a balance ball, and had no idea how it could be incorporated into yoga. I have been doing yoga for years, so I thought ""beginner"" would be too easy. However, I really like Sara Ivanhoe (her early Crunch yoga DVDs are cute and fun), so I decided to give it a chance anyway. For me, this is a good routine to do when I am low energy and need something much more mellow than my typical workout. The poses were a lot of fun, and because I wasn't straining, I could focus on my alignment. The routine doesn't move too quickly, so I felt as though I had time to arrange myself on the ball. I also was able to follow the instructions Sara was giving without straining to watch her or having to turn around to look (good routine choreography!) I did find that in some poses the ball rolled out from under me and was difficult to use as a balance tool, but most of the time I found myself thinking: ""Wow, I'm tempted to use the balance ball in my regular yoga practice, this is great!"" I was about to sell off the balance ball, but thanks to this workout I'll keep it around.",4,A Creative Approach to Yoga,1156896000,"08 30, 2006",2006,1117,"['Ok', 'rented', 'was', 'curious', 'have', 'balance', 'ball', 'had', 'idea', 'how', 'could', 'be', 'incorporated', 'yoga', 'have', 'been', 'doing', 'yoga', 'years', 'thought', 'beginner', 'would', 'be', 'too', 'easy', 'However', 'really', 'Sara', 'Ivanhoe', 'early', 'Crunch', 'yoga', 'DVDs', 'are', 'cute', 'fun', 'decided', 'give', 'chance', 'anyway', 'good', 'routine', 'do', 'when', 'am', 'low', 'energy', 'need', 'something', 'much', 'more', 'mellow', 'typical', 'workout', 'poses', 'were', 'lot', 'fun', 'was', ""n't"", 'straining', 'could', 'focus', 'alignment', 'routine', ""n't"", 'move', 'too', 'quickly', 'felt', 'had', 'time', 'arrange', 'ball', 'also', 'was', 'able', 'follow', 'instructions', 'Sara', 'was', 'giving', 'straining', 'watch', 'having', 'turn', 'around', 'look', 'good', 'routine', 'choreography', 'did', 'find', 'poses', 'ball', 'rolled', 'out', 'was', 'difficult', 'use', 'balance', 'tool', 'most', 'time', 'found', 'thinking', 'Wow', ""'m"", 'tempted', 'use', 'balance', 'ball', 'regular', 'yoga', 'practice', 'great', 'was', 'sell', 'off', 'balance', 'ball', 'thanks', 'workout', ""'ll"", 'keep', 'around']",N/A
758585,A3HJOKYEV152QJ,B00009W0VN,erika01930,"[0, 0]","its yoga, on the ball, nice calming relaxing yoga dvd that uses a yoga ball. no muss no fuss, it is an ok dvd",3,yoga ball,1390435200,"01 23, 2014",2014,109,"['yoga', 'ball', 'nice', 'calming', 'relaxing', 'yoga', 'dvd', 'yoga', 'ball', 'muss', 'fuss', 'ok', 'dvd']",N/A
758586,AH4TVU71QCQ6K,B00009W0VN,Helen,"[0, 0]","This is my eight year olds favorite workout. It's a great for beginners because you use the ball to help you balance in most of the poses. I haven't tried it with her yet, but it does look like a lot of fun.",5,Good for kids,1219708800,"08 26, 2008",2008,207,"['eight', 'year', 'olds', 'favorite', 'workout', 'great', 'beginners', 'use', 'ball', 'help', 'balance', 'most', 'poses', 'have', ""n't"", 'tried', 'yet', 'look', 'lot', 'fun']",N/A
758587,A1VQBEW0G4IH1J,B00009W0VN,J-J-J-Jinx!,"[3, 3]","If you can do all the basic yoga poses with ease, this dvd is not for you. If, however, you are like me and find many of them a bit challenging, this is a great, relaxing, stretching, fun and easy intro to yoga.The cueing is pretty good, there is only one part where the camera is angled so you can't see what her legs are doing behind the ball...then it switches views partway through the pose and you go ""oh, okay!"" After a few watches, I'm sure you will remember what that ONE pose is. Of course, after a number of watches of this tape, you may find yourself looking for something a little more challenging...but I can see coming back to this tape again and again as maybe something relaxing to do before you go to bed.It does take up a bit of space to do this routine. Not so much at the beginning of the dvd, but towards the end I had to do a lot of shuffling around and repositioning myself so there was room for myself and the ball to do what we were supposed to do in my small living room. Still, it was worth it.",4,Ease into Yoga,1193616000,"10 29, 2007",2007,1021,"['can', 'do', 'basic', 'yoga', 'poses', 'ease', 'dvd', 'not', 'however', 'are', 'find', 'many', 'bit', 'challenging', 'great', 'relaxing', 'stretching', 'fun', 'easy', 'intro', 'yoga.The', 'cueing', 'pretty', 'good', 'only', 'one', 'part', 'where', 'camera', 'angled', 'so', 'ca', ""n't"", 'see', 'what', 'legs', 'are', 'doing', 'ball', 'then', 'views', 'partway', 'pose', 'go', 'oh', 'okay', 'few', 'watches', ""'m"", 'sure', 'will', 'remember', 'what', 'ONE', 'pose', 'course', 'number', 'watches', 'tape', 'may', 'find', 'looking', 'something', 'little', 'more', 'challenging', 'can', 'see', 'coming', 'back', 'tape', 'again', 'again', 'maybe', 'something', 'relaxing', 'do', 'go', 'bed.It', 'take', 'up', 'bit', 'space', 'do', 'routine', 'Not', 'so', 'much', 'beginning', 'dvd', 'end', 'had', 'do', 'lot', 'shuffling', 'around', 'repositioning', 'so', 'was', 'room', 'myself', 'ball', 'do', 'what', 'were', 'supposed', 'do', 'small', 'living', 'room', 'Still', 'was', 'worth']",N/A
758588,A1IU7S4HCK1XK0,B00009W0VN,Joanna Daneman,"[105, 109]","My sister the yogi insisted I get started doing this ancient form of exercise. She's been doing yoga for years, and while I did yoga in high school, I've been a drop-out for decades. Ok, ok, I'm getting started, really, I am, Sis!I chose this Yoga DVD because it was labeled for  ""beginners"" and also because I have a large exercise ball gathering dust. I liked the idea of using the ball for support because I am clumsy as hell, and the ball acts as a sort of yoga block as well as making you use your small muscles as you strive to balance. (I was told by a professional trainer that this is why free weights and walking are superior to static machine exercises, because the act of balancing uses many more muscles.) So I pumped up the big ball and dusted it off, got out a sticky mat (you need one for this) and took off my shoes and put on some suitable yogi pants and a soft tee shirt. I then tested the ball, as the DVD instructs you, to make sure it was at the right firmness to position me correctly.Ms. Ivanhoe has a clear, pleasant voice, the filming is bright, well-positioned and easy to follow. The workout was moderately challenging for me--nothing I couldn't do, but not overly easy. I felt the workout immediately in my abdominals, while getting a pleasant stretch to my entire back. You start with a series of movements, each position flowing into two or three more ""asanas"" to make a set of exercises. The first set uses the puppy pose (head down, back arched inward) and the pyramid pose (rather like stretching the hamstrings before working out.) You roll the ball down and put your hands on the ball rather than on the mat as an advanced pose might have you do. A nice back stretch. The second set used the cat pose (arching and swaying your back) and ending up in the plank pose--lying prone on the ball, using your hands to support you in a horizontal position that makes you use your abdominals. The next set was the ""Salute to the Sun"" --four more moves.  Throughout, the instructor tells you which asana to inhale on, and which to exhale on--this is important, says my sister. The key to Yoga is knowing when to breath and this is not always part of every instructional tape or DVD.  When I was done, I felt my abdominals had been worked--I felt ""centered"" which is the aim of this set of yoga exercises.I rate this five stars--definitely good for a beginner (assuming you have no health issues you must discuss with your physician) and a great way to get started in yoga. I enjoyed every moment of this workout on the ball.",5,"Great for the beginner--relaxing, fun and effective",1097107200,"10 7, 2004",2004,2550,"['sister', 'yogi', 'insisted', 'get', 'started', 'doing', 'ancient', 'form', 'exercise', 'been', 'doing', 'yoga', 'years', 'did', 'yoga', 'high', 'school', ""'ve"", 'been', 'drop-out', 'decades', 'Ok', 'ok', ""'m"", 'getting', 'started', 'really', 'am', 'Sis', 'chose', 'Yoga', 'DVD', 'was', 'labeled', 'beginners', 'also', 'have', 'large', 'exercise', 'ball', 'gathering', 'dust', 'liked', 'idea', 'using', 'ball', 'support', 'am', 'clumsy', 'hell', 'ball', 'sort', 'yoga', 'block', 'as', 'well', 'making', 'use', 'small', 'muscles', 'strive', 'balance', 'was', 'told', 'professional', 'trainer', 'why', 'free', 'weights', 'walking', 'are', 'superior', 'static', 'machine', 'exercises', 'act', 'balancing', 'uses', 'many', 'more', 'muscles', 'pumped', 'up', 'big', 'ball', 'dusted', 'off', 'got', 'out', 'sticky', 'mat', 'need', 'one', 'took', 'off', 'shoes', 'put', 'suitable', 'yogi', 'pants', 'soft', 'tee', 'shirt', 'then', 'tested', 'ball', 'DVD', 'instructs', 'make', 'sure', 'was', 'right', 'firmness', 'position', 'correctly.Ms', 'Ivanhoe', 'clear', 'pleasant', 'voice', 'filming', 'bright', 'well-positioned', 'easy', 'follow', 'workout', 'was', 'moderately', 'challenging', 'nothing', 'could', ""n't"", 'do', 'not', 'overly', 'easy', 'felt', 'workout', 'immediately', 'abdominals', 'getting', 'pleasant', 'stretch', 'entire', 'back', 'start', 'series', 'movements', 'position', 'flowing', 'two', 'three', 'more', 'asanas', 'make', 'set', 'exercises', 'first', 'set', 'puppy', 'pose', 'head', 'down', 'back', 'arched', 'inward', 'pyramid', 'pose', 'rather', 'stretching', 'hamstrings', 'working', 'out', 'roll', 'ball', 'down', 'put', 'hands', 'ball', 'rather', 'mat', 'advanced', 'pose', 'might', 'have', 'do', 'A', 'nice', 'back', 'stretch', 'second', 'set', 'used', 'cat', 'pose', 'arching', 'swaying', 'back', 'ending', 'up', 'plank', 'pose', 'lying', 'prone', 'ball', 'using', 'hands', 'support', 'horizontal', 'position', 'use', 'abdominals', 'next', 'set', 'was', 'Salute', 'Sun', 'four', 'more', 'moves', 'Throughout', 'instructor', 'asana', 'inhale', 'exhale', 'important', 'sister', 'key', 'Yoga', 'knowing', 'when', 'breath', 'not', 'always', 'part', 'instructional', 'tape', 'DVD', 'When', 'was', 'done', 'felt', 'abdominals', 'had', 'been', 'worked', 'felt', 'centered', 'aim', 'set', 'yoga', 'exercises.I', 'rate', 'five', 'stars', 'definitely', 'good', 'beginner', 'assuming', 'have', 'health', 'issues', 'must', 'discuss', 'physician', 'great', 'way', 'get', 'started', 'yoga', 'enjoyed', 'moment', 'workout', 'ball']",N/A
758589,A14YNWBESCV1XV,B00009W0VN,K. Wallin,"[2, 2]","i love sarah ivanhoe as an instructor. This is a great workout video. She gives poses in full and in modifications that you can do depending on your skill level. There are some great stretches on here, a shoulder stretch in particular, and warrior pose is challenging but fun and blown palm is challenging for your balance.  She is very down to earth and you can connect to her well. i have seen good results, trimming down and more toned with this video used on a daily basis and it does not get old. I am not in bad or good shape. i am somewhere in the middle and i found this video was fun and challenging.",5,great workout,1137801600,"01 21, 2006",2006,609,"['i', 'love', 'sarah', 'ivanhoe', 'instructor', 'great', 'workout', 'video', 'poses', 'full', 'modifications', 'can', 'do', 'depending', 'skill', 'level', 'are', 'great', 'stretches', 'here', 'shoulder', 'stretch', 'particular', 'warrior', 'pose', 'challenging', 'fun', 'blown', 'palm', 'challenging', 'balance', 'very', 'down', 'earth', 'can', 'connect', 'well', 'i', 'have', 'seen', 'good', 'results', 'trimming', 'down', 'more', 'toned', 'video', 'used', 'daily', 'basis', 'not', 'get', 'old', 'am', 'not', 'bad', 'good', 'shape', 'i', 'am', 'somewhere', 'middle', 'i', 'found', 'video', 'was', 'fun', 'challenging']",N/A
