,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444684,AKGUA506COKQG,B0057GTU76,Alison Jones,"[2, 2]","I thought this film was, in every way, better than I expected it to be, given the 3 reviews so far.  Its well done from a technical aspect, I liked the actors and thought they were good at their craft, I liked the story and it kept me completely interested.",4,"Better than the few reviews indicate, I think",1347840000,"09 17, 2012",2012,257,"['thought', 'film', 'was', 'way', 'better', 'expected', 'be', 'given', '3', 'reviews', 'so', 'far', 'well', 'done', 'technical', 'aspect', 'liked', 'actors', 'thought', 'were', 'good', 'craft', 'liked', 'story', 'kept', 'completely', 'interested']",N/A
1444685,A3GKD8MAHURH91,B0057GTU76,alltatup,"[0, 0]","I just watched this for the second time, about four months after I saw it originally; my original impressions were confirmed. This is a brilliant little film in my estimation: it manipulates all of our expectations about who these characters are and what ""normal"" is. Indeed, ""normal"" doesn't really fit in anywhere, with a sexual serial killer on the loose, a goofy but well-intentioned new neighbor and a heroine who will shock your socks off.Spencer is charming, smooth and outrageously handsome, but there is something incredibly menacing in his smile and his playful cruelty from the start. (The scene where he ""romances"" Louise's co-worker from the Chinese restaurant is blood-curdling.) Victor, a nerdy and sweet newcomer to the apartment building, is clumsily gallant and lives in  his delusional desire; Louise is quirky yet deadpan and afectless except when it comes to loving felines, but cold-blooded and willing to go a long, long way to get what she wants. And then there's the awful and hilarious alcoholic neighbor who hates all people and cats and who spouts obscenities non-stop, two cops tracking the serial killer, and two kindly middle-aged women who haven't got a clue about what's going on.The normal and the abnormal are so seamlessly woven together in this movie that I was somewhat left with my jaw dropping: I really loved the way it creates a hero and a heroine while at the same time it tends to blur the line between what makes a sexually sadistic serial killer different from...everyone else... It's a very funny, chilling, creepy movie; I loved its intelligence.",5,"BRILLIANTLY MACABRE, EXCELLENTLY ACTED, DARKLY FUNNY!",1382140800,"10 19, 2013",2013,1594,"['just', 'watched', 'second', 'time', 'about', 'four', 'months', 'saw', 'originally', 'original', 'impressions', 'were', 'confirmed', 'brilliant', 'little', 'film', 'estimation', 'expectations', 'who', 'characters', 'are', 'what', 'normal', 'Indeed', 'normal', ""n't"", 'really', 'fit', 'anywhere', 'sexual', 'serial', 'killer', 'loose', 'goofy', 'well-intentioned', 'new', 'neighbor', 'heroine', 'who', 'will', 'shock', 'socks', 'off.Spencer', 'charming', 'smooth', 'outrageously', 'handsome', 'something', 'incredibly', 'menacing', 'smile', 'playful', 'cruelty', 'start', 'scene', 'where', 'romances', 'Louise', 'co-worker', 'Chinese', 'restaurant', 'blood-curdling', 'Victor', 'nerdy', 'sweet', 'newcomer', 'apartment', 'building', 'clumsily', 'gallant', 'delusional', 'desire', 'Louise', 'quirky', 'yet', 'deadpan', 'afectless', 'when', 'loving', 'felines', 'cold-blooded', 'willing', 'go', 'long', 'long', 'way', 'get', 'what', 'then', 'awful', 'hilarious', 'alcoholic', 'neighbor', 'who', 'people', 'cats', 'who', 'spouts', 'obscenities', 'non-stop', 'two', 'cops', 'tracking', 'serial', 'killer', 'two', 'kindly', 'middle-aged', 'women', 'who', 'have', ""n't"", 'got', 'clue', 'what', 'going', 'on.The', 'normal', 'abnormal', 'are', 'so', 'seamlessly', 'woven', 'together', 'movie', 'was', 'somewhat', 'left', 'jaw', 'dropping', 'really', 'loved', 'way', 'hero', 'heroine', 'same', 'time', 'blur', 'line', 'what', 'sexually', 'sadistic', 'serial', 'killer', 'different', 'everyone', 'else', 'very', 'funny', 'chilling', 'creepy', 'movie', 'loved', 'intelligence']",N/A
1444686,A13QGEXCCDH3ED,B0057GTU76,"Amazon Customer ""Halo""","[0, 2]","Saw this movie was just so.  Amazon, Please get some newer movies on board for Prime Members instead of old reruns. I am really getting desperate trying to find a good movie here.  Prime members deserve better.",2,Step it Up,1339200000,"06 9, 2012",2012,210,"['Saw', 'movie', 'was', 'just', 'so', 'Amazon', 'Please', 'get', 'newer', 'movies', 'board', 'Prime', 'Members', 'instead', 'old', 'reruns', 'am', 'really', 'getting', 'desperate', 'trying', 'find', 'good', 'movie', 'here', 'Prime', 'members', 'deserve', 'better']",N/A
1444687,AHLU6PELJWQMH,B0057GTU76,betty voss,"[2, 2]","I like stalking and exciting movies.  This one seemed slow, but then it was really too dark for me.  Disgusting.  Without a very good plot or excitement.",2,"The movie ""Good Neighbors",1393200000,"02 24, 2014",2014,153,"['like', 'stalking', 'exciting', 'movies', 'one', 'seemed', 'slow', 'then', 'was', 'really', 'too', 'dark', 'Disgusting', 'very', 'good', 'plot', 'excitement']",N/A
1444688,AIMR915K4YCN,B0057GTU76,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Louise (Emily Hampshire- COSMOPOLIS) lives in an apartment building in Montreal w/ her two cats. She lives above her disabled neighbor, Spencer. One day, a new tenant named Victor (Jay Baruchel- also COSMOPOLIS) moves in. The three have an awkward relationship, since Spencer seems a bit jealous and very tense. Meanwhile, a vicious serial killer is raping and murdering young women in the neighborhood. This fact is made painfully clear when one of Louise's coworkers becomes a victim. Back at the apartment building, Louise's cats are found dead, Victor falls in love w/ Louise, Louise falls in love w/ Victor's cat, a dark secret is revealed, and a diabolical plot is devised. GOOD NEIGHBORS is a semi-comedic, quirky thriller w/ some very interesting twists, and a few rather gruesome turns. Completely different from what I was expecting, and that's a good thing!...",5,"""It's A Nasty World!""...",1397952000,"04 20, 2014",2014,871,"['Louise', 'Emily', 'Hampshire-', 'COSMOPOLIS', 'apartment', 'building', 'Montreal', 'two', 'cats', 'disabled', 'neighbor', 'Spencer', 'One', 'day', 'new', 'tenant', 'named', 'Victor', 'Jay', 'Baruchel-', 'also', 'COSMOPOLIS', 'three', 'have', 'awkward', 'relationship', 'Spencer', 'bit', 'jealous', 'very', 'tense', 'Meanwhile', 'vicious', 'serial', 'killer', 'raping', 'murdering', 'young', 'women', 'neighborhood', 'fact', 'made', 'painfully', 'clear', 'when', 'one', 'Louise', 'coworkers', 'victim', 'Back', 'apartment', 'building', 'Louise', 'cats', 'are', 'found', 'dead', 'Victor', 'love', 'w/', 'Louise', 'Louise', 'love', 'w/', 'Victor', 'cat', 'dark', 'secret', 'revealed', 'diabolical', 'plot', 'devised', 'GOOD', 'NEIGHBORS', 'semi-comedic', 'quirky', 'thriller', 'w/', 'very', 'interesting', 'twists', 'few', 'rather', 'gruesome', 'turns', 'Completely', 'different', 'what', 'was', 'expecting', 'good', 'thing']",N/A
1444689,AEJHTED01MSFA,B0057GTU76,CHARLIE,"[0, 1]","This movies was pretty good, usually I watch movies and re sell them. I decided to keep this one. It is something that I will watch again. Three English speaking people in France. There is a serial killer on the loose and ofcoarse one of the 3 are the killers.",4,Something a little different,1355097600,"12 10, 2012",2012,260,"['movies', 'was', 'pretty', 'good', 'usually', 'watch', 'movies', 're', 'sell', 'decided', 'keep', 'one', 'something', 'will', 'watch', 'again', 'Three', 'English', 'speaking', 'people', 'France', 'serial', 'killer', 'loose', 'ofcoarse', 'one', '3', 'are', 'killers']",N/A
1444690,A1I1U2M5KSPY1R,B0057GTU76,crosscountryman,"[0, 0]","Well written story-line and plot has many nuances not immediately perceived.  Acting is good though the lead actress has never been one of my favorites for personal reasons best left undisclosed.  For an Indie film this is very well acted, produced, directed, edited, and written.  Since Smoke Signals Gary Farmer has been one of my favorite actors~",4,Susepensful Plot,1399593600,"05 9, 2014",2014,349,"['Well', 'written', 'story-line', 'plot', 'many', 'nuances', 'not', 'immediately', 'perceived', 'Acting', 'good', 'lead', 'actress', 'never', 'been', 'one', 'favorites', 'personal', 'reasons', 'best', 'left', 'undisclosed', 'Indie', 'film', 'very', 'well', 'acted', 'produced', 'directed', 'edited', 'written', 'Smoke', 'Signals', 'Gary', 'Farmer', 'been', 'one', 'favorite', 'actors~']",N/A
1444691,A2IY9M330NKBW6,B0057GTU76,Eric Sanberg,"[1, 2]","I don't know where this came from. I have no recollection of it but I'm glad this entered my radar. It's a tight, nifty package of a movie.Set in Quebec during the holidays, and while a vote is taking place on whether or not they should secede from Canada, a few residents of an apartment building are nervous over the fact a serial killer is on the loose in their neighborhood. Scott Speedman as Spencer is in a wheelchair due to a car accident. Jay Baruchel as Victor, is an elementary school teacher just back from China and new to the building. Emily Hampshire as Loise waits tables at the local Chinese restaurant and owns two way cool cats. Their lives intersect in a quirky way as they grapple with the varying things going on around them.This is a darkly funny movie. It's laced with good characters. The two cats have an enormous amount of personality and the story turns in some unexpected ways. I was fairly certain on the killer's identity but that turns out not to be as important as the way things play out. You find out who he is pretty early on in the third act so there is nearly another half hour for other things to happen. Speedman is good. He walks a fine line between being glib and being just plain nasty. I liked Emily Hamshire in ""Snow Cake"" and she's equally good here. Her relationship with her cats really adds quirk to the story. Jay Barushel might be playing the schlub card a bit too strongly but he's still good.I found this to be written well, directed well, acted well and sporting a good music score. It all moved at an even clip so I wasn't looking at my watch. This might not be a great movie but it's great entertainment.",4,Darkly Comedic Thriller,1324252800,"12 19, 2011",2011,1659,"['do', ""n't"", 'know', 'where', 'came', 'have', 'recollection', ""'m"", 'glad', 'entered', 'radar', 'tight', 'nifty', 'package', 'movie.Set', 'Quebec', 'holidays', 'vote', 'taking', 'place', 'not', 'should', 'secede', 'Canada', 'few', 'residents', 'apartment', 'building', 'are', 'nervous', 'fact', 'serial', 'killer', 'loose', 'neighborhood', 'Scott', 'Speedman', 'Spencer', 'wheelchair', 'due', 'car', 'accident', 'Jay', 'Baruchel', 'Victor', 'elementary', 'school', 'teacher', 'just', 'back', 'China', 'new', 'building', 'Emily', 'Hampshire', 'Loise', 'tables', 'local', 'Chinese', 'restaurant', 'two', 'way', 'cool', 'cats', 'lives', 'intersect', 'quirky', 'way', 'grapple', 'varying', 'things', 'going', 'them.This', 'darkly', 'funny', 'movie', 'laced', 'good', 'characters', 'two', 'cats', 'have', 'enormous', 'amount', 'personality', 'story', 'unexpected', 'ways', 'was', 'fairly', 'certain', 'killer', 'identity', 'out', 'not', 'be', 'as', 'important', 'way', 'things', 'play', 'out', 'find', 'out', 'who', 'pretty', 'early', 'third', 'act', 'nearly', 'half', 'hour', 'other', 'things', 'happen', 'Speedman', 'good', 'fine', 'line', 'being', 'glib', 'being', 'just', 'plain', 'nasty', 'liked', 'Emily', 'Hamshire', 'Snow', 'Cake', 'equally', 'good', 'here', 'relationship', 'cats', 'really', 'quirk', 'story', 'Jay', 'Barushel', 'might', 'be', 'playing', 'schlub', 'card', 'bit', 'too', 'strongly', 'still', 'good.I', 'found', 'be', 'written', 'well', 'directed', 'well', 'acted', 'well', 'sporting', 'good', 'music', 'score', 'moved', 'even', 'clip', 'was', ""n't"", 'looking', 'watch', 'might', 'not', 'be', 'great', 'movie', 'great', 'entertainment']",N/A
1444692,A1KIQ4P4ZW3ALF,B0057GTU76,G. Teslovich,"[0, 0]","A unique bit of suspenseful storytelling with a touch of black cat comedy in which I don't recall having seen this plot before and for that reason and for the realistic portrayals by the actors I give a nearly perfect score. The exception is not because of any horrific scenes, of which they were all implied, but for the lack of an alternate ending amongst which I would have preferred one particular ending.So, here is my thought on ending the movie. Since semen was on the cat hating (actually hating everything and one) person's body the police should have, but didn't (in their customary dumb ass movie portrayal) collect and compare amongst all the victims. Having done so they would have found two killers and not one. That would have left only the latest killer to pursue her cat loving ways. Thus, one killer down, one innocent (but has a character that is better for it) in jail, and one free to create a sequel.",4,Unique Suspense,1317772800,"10 5, 2011",2011,922,"['unique', 'bit', 'suspenseful', 'storytelling', 'touch', 'black', 'cat', 'comedy', 'do', ""n't"", 'recall', 'having', 'seen', 'plot', 'reason', 'realistic', 'portrayals', 'actors', 'give', 'nearly', 'perfect', 'score', 'exception', 'not', 'horrific', 'scenes', 'were', 'implied', 'lack', 'alternate', 'ending', 'amongst', 'would', 'have', 'preferred', 'one', 'particular', 'ending.So', 'here', 'thought', 'ending', 'movie', 'semen', 'was', 'cat', 'hating', 'actually', 'hating', 'everything', 'one', 'person', 'body', 'police', 'should', 'have', 'did', ""n't"", 'customary', 'dumb', 'ass', 'movie', 'portrayal', 'collect', 'compare', 'amongst', 'victims', 'Having', 'done', 'would', 'have', 'found', 'two', 'killers', 'not', 'one', 'would', 'have', 'left', 'only', 'latest', 'killer', 'pursue', 'cat', 'loving', 'ways', 'Thus', 'one', 'killer', 'down', 'one', 'innocent', 'character', 'better', 'jail', 'one', 'free', 'create', 'sequel']",N/A
1444693,A1F2EYORWOZ3G1,B0057GTU76,"Kevin Stanton ""stanke36""","[9, 10]","I rented this movie over the internet not certain how good it would be. I didn't read any reviews on it, so I went in cold. Wow, was I suprised. Strong characters, tight plot, no funny camera tricks, no red herrings, no gratuitous frights... just a straight up cat and mouse murder mystery that is absorbing, ironic with a few moments of laughter in it. I have to say, there hasn't been one like this in many years.I believe going in on this one blind made the difference because if I had read anything about it I may have been mislead. If you like murder mysteries this one is for you. I'm not going to give away the plot, that's already been done in other reviews. I will just say this is a fresh look and twist on the cat and mouse murder mystery that is worth seeing. Thoroughly enjoyable! Highly recommended.",5,A great little suprise!,1320451200,"11 5, 2011",2011,813,"['rented', 'movie', 'internet', 'not', 'certain', 'how', 'good', 'would', 'be', 'did', ""n't"", 'read', 'reviews', 'so', 'went', 'cold', 'Wow', 'was', 'suprised', 'Strong', 'characters', 'tight', 'plot', 'funny', 'camera', 'tricks', 'red', 'herrings', 'gratuitous', 'frights', 'just', 'straight', 'up', 'cat', 'mouse', 'murder', 'mystery', 'absorbing', 'ironic', 'few', 'moments', 'laughter', 'have', 'say', ""n't"", 'been', 'one', 'many', 'years.I', 'believe', 'going', 'one', 'blind', 'made', 'difference', 'had', 'read', 'anything', 'may', 'have', 'been', 'mislead', 'like', 'murder', 'mysteries', 'one', ""'m"", 'not', 'going', 'give', 'away', 'plot', 'already', 'been', 'done', 'other', 'reviews', 'will', 'just', 'say', 'fresh', 'look', 'twist', 'cat', 'mouse', 'murder', 'mystery', 'worth', 'seeing', 'Thoroughly', 'enjoyable', 'Highly', 'recommended']",N/A
1444694,A11KSBJ3BZMEDQ,B0057GTU76,Lady Detektive,"[3, 10]","Good neighbors is insultingly predictable, with stilted dialogue and bizarre-o bad acting. I watched forty-five minutes, and when what I'd been predicting happened, I went online to read reviews. Another reviewer mentioned that the film becomes sickening to watch. Considering the serial rapist murderer plot, and the exorbitant amount of time spent showing the main character's love of her cats, there were enough ingredients for gruesome visuals, which I am extremely unfond of.  There was no point continuing on with an increasingly klutzy film, with nary a thrill to be found - just the unearned dread of something nasty. The question this movie poses is, ""Who can you trust?"" A thriller could have been made around the query without resorting to the old hat, crime TV stand-by: brutal violence against women. Don't waste your time on this brain numbing mess.",1,Pointlessly Odd Meanders Into Disgusting,1313539200,"08 17, 2011",2011,863,"['Good', 'neighbors', 'insultingly', 'predictable', 'stilted', 'dialogue', 'bizarre-o', 'bad', 'acting', 'watched', 'forty-five', 'minutes', 'when', 'what', ""'d"", 'been', 'predicting', 'happened', 'went', 'online', 'read', 'reviews', 'reviewer', 'mentioned', 'film', 'sickening', 'watch', 'Considering', 'serial', 'rapist', 'murderer', 'plot', 'exorbitant', 'amount', 'time', 'spent', 'showing', 'main', 'character', 'love', 'cats', 'were', 'enough', 'ingredients', 'gruesome', 'visuals', 'am', 'extremely', 'unfond', 'was', 'point', 'continuing', 'increasingly', 'klutzy', 'film', 'thrill', 'be', 'found', 'just', 'unearned', 'dread', 'something', 'nasty', 'question', 'movie', 'Who', 'can', 'trust', 'thriller', 'could', 'have', 'been', 'made', 'query', 'resorting', 'old', 'hat', 'crime', 'TV', 'stand-by', 'brutal', 'violence', 'women', 'Do', ""n't"", 'waste', 'time', 'brain', 'numbing', 'mess']",N/A
1444695,A3CJ7HUM3PAQ34,B0057GTU76,leep,"[3, 4]",kept me interested through to the end.  Loved how your perspective about each character changes as the movie progressed. The ending was a bit frustrating.,4,Thrilling,1317859200,"10 6, 2011",2011,154,"['kept', 'interested', 'end', 'Loved', 'how', 'perspective', 'character', 'changes', 'movie', 'progressed', 'ending', 'was', 'bit', 'frustrating']",N/A
1444696,A4L12CABCYOP8,B0057GTU76,lplynn,"[2, 4]","The ""not likeable"" may be an overstatement - but overall, it is hard to care about what happens (or doesn't) to any of movie's characters.  The acting is bad, and the end unsatisfying - not to mention the overall unplausibility of the plot.  Although one of the other ""one star"" reviewers suggested the movie was not clear as to who the serial killer was, I thought is was all too obvious. If you find yourself after 20-30 minutes ""into"" the movie wondering whether you should keep watching, go with your gut & turn ""it"" off.",1,Not One Likeable Character in the Movie,1356652800,"12 28, 2012",2012,525,"['not', 'likeable', 'may', 'be', 'overstatement', 'overall', 'hard', 'care', 'what', ""n't"", 'movie', 'characters', 'acting', 'bad', 'end', 'unsatisfying', 'not', 'mention', 'overall', 'unplausibility', 'plot', 'one', 'other', 'one', 'star', 'reviewers', 'suggested', 'movie', 'was', 'not', 'clear', 'who', 'serial', 'killer', 'was', 'thought', 'was', 'too', 'obvious', 'find', '20-30', 'minutes', 'movie', 'wondering', 'should', 'keep', 'watching', 'go', 'gut', 'turn', 'off']",N/A
