,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314752,A1ZKKJ05EJYJOH,6302479487,0 star reviewer,"[16, 22]",Suspect is a great movie but they ruined this dvd by releasing it in Full Screen only. I disapprove of releasing widescreen filmed movies in non widescreen,1,Great movie bad dvd,1137196800,"01 14, 2006",2006,155,"['Suspect', 'great', 'movie', 'ruined', 'dvd', 'releasing', 'Full', 'Screen', 'only', 'disapprove', 'releasing', 'widescreen', 'filmed', 'movies', 'non', 'widescreen']",Suspect VHS
314753,A1VKEVP3GO1G9R,6302479487,Aaron Amos,"[4, 5]","This movie has Cher playing a public defender who assigned a case against Liam Nesson. During the course of the trial ,she get involved with one of the jurors(Dennis Quaid,Any Given Sunday).Quaid is a lobbyist who has  connections to the big policticans in Washington D.C. Eventually both Quaid  and Cher discover who the really killer is. The movie is very suspeseful  and mushy as Quaid and Cher fall in love a little. This movie also co-stars  John Mahoney(Frasier,Betrayed) and Joe Montegna(Baby's Day Out) as a judge  and a public defender for the country! Now if the studio would please put  this movie on DVD I'll be happy to replace my VHS tape for the superior DVD  format!",4,A very suspenseful movie with two big stars in it!,955843200,"04 16, 2000",2000,682,"['movie', 'Cher', 'playing', 'public', 'defender', 'who', 'assigned', 'case', 'Liam', 'Nesson', 'course', 'trial', 'get', 'involved', 'one', 'jurors', 'Dennis', 'Quaid', 'Any', 'Given', 'Sunday', '.Quaid', 'lobbyist', 'who', 'connections', 'big', 'policticans', 'Washington', 'D.C', 'Eventually', 'Quaid', 'Cher', 'discover', 'who', 'really', 'killer', 'movie', 'very', 'suspeseful', 'mushy', 'Quaid', 'Cher', 'fall', 'love', 'little', 'movie', 'also', 'John', 'Mahoney', 'Frasier', 'Betrayed', 'Joe', 'Montegna', 'Baby', 'Day', 'Out', 'judge', 'public', 'defender', 'country', 'Now', 'studio', 'would', 'please', 'put', 'movie', 'DVD', ""'ll"", 'be', 'happy', 'replace', 'VHS', 'tape', 'superior', 'DVD', 'format']",Suspect VHS
314754,A3MV1KKHX51FYT,6302479487,Acute Observer,"[0, 0]","Suspect, 1987 filmA woman receives an envelope for Christmas from a man. Afterwards this man uses his shotgun. Later a group of swimmers find the body of that woman! The police find that woman's wallet in the possession of a homeless man living in a storm drain. Case solved? Carl Wayne Anderson is arrested. Miss Kathleen Riley is his Public Defender. They start off on the wrong foot. The accused is ""deaf and dumb""! Two politicians discuss a farm bill in Washington. Its not easy for Miss Riley to converse with her client. He describes ""Michael"" who found the body. Can she find this man with a private investigator? Miss Riley examines the jurors. Mr. Sanger is a lobbyist. The private investigator finds the man described, but he escapes. The trial goes on.The Prosecutor does his job against Anderson. [Why was nobody around at this parking lot?] Anderson suffered from contracting meningitis at a VA hospital and became handicapped. The pathologist waffles on a point of evidence. Is the judge biased against Riley? Juror Sanger talks to a Parking Lot attendant. Then he talks to a homeless woman about an identification pin. [Would such actions get him into trouble in the real world even if he was not a juror?] There is drama from a sudden attack at the Union railway station. [Believable at a busy public place?] Anderson writes he is ""innocent"". Riley and Sanger meet again. The Judge threatens Riley over meeting Sanger. Sanger has an idea where that pin came from. They find the body of another murder victim. Will this affect the trial? They find the lock for that key in a Justice Department locker. [Could strangers gain access to this building?]Riley and Sanger meet in a library. The trial judge arrives. They use a computer with a light pen to let Anderson testify in court. This brings out his past actions. In the rainy night someone breaks into a car in a parking lot and takes a tape cassette. [Would someone really put a confession on a tape cassette?] A fire alarm goes off in a building. Riley goes to a courthouse for research. Who is following her? Kathleen marks his arm. The next day there are conflicts in the courtroom! Will the guilty person be identified as ""red handed""? Will the defendant be cleared when Riley accuses the real murderer? [Do you find this ending believable?]It is a good story except for a plot that could have had a better ending. The 1963 novel ""The Seventh Juror"" had a similar plot. A better writer and script would create a better story. This was made just after the ""Contragate"" scandal when the Reagan-Bush administration was enabling drug smuggling into the USA. The details are in the book ""Compromised"" by Terry Reed. Who was the Governor of Arkansas then? Senators approve all Federal judges. Can this power be used to affect trials?",3,Courtroom Drama with a Surprise,1356912000,"12 31, 2012",2012,2799,"['Suspect', '1987', 'filmA', 'woman', 'envelope', 'Christmas', 'man', 'man', 'shotgun', 'Later', 'group', 'swimmers', 'find', 'body', 'woman', 'police', 'find', 'woman', 'wallet', 'possession', 'homeless', 'man', 'living', 'storm', 'drain', 'Case', 'solved', 'Carl', 'Wayne', 'Anderson', 'arrested', 'Miss', 'Kathleen', 'Riley', 'Public', 'Defender', 'start', 'wrong', 'foot', 'accused', 'deaf', 'dumb', 'Two', 'politicians', 'discuss', 'farm', 'bill', 'Washington', 'not', 'easy', 'Miss', 'Riley', 'converse', 'client', 'Michael', 'who', 'found', 'body', 'Can', 'find', 'man', 'private', 'investigator', 'Miss', 'Riley', 'jurors', 'Mr.', 'Sanger', 'lobbyist', 'private', 'investigator', 'man', 'described', 'trial', 'on.The', 'Prosecutor', 'job', 'Anderson', '[', 'Why', 'was', 'nobody', 'around', 'parking', 'lot', ']', 'Anderson', 'suffered', 'contracting', 'meningitis', 'VA', 'hospital', 'became', 'handicapped', 'pathologist', 'waffles', 'point', 'evidence', 'judge', 'biased', 'Riley', 'Juror', 'Sanger', 'talks', 'Parking', 'Lot', 'attendant', 'Then', 'homeless', 'woman', 'identification', 'pin', '[', 'Would', 'such', 'actions', 'get', 'trouble', 'real', 'world', 'even', 'was', 'not', 'juror', ']', 'drama', 'sudden', 'attack', 'Union', 'railway', 'station', 'Believable', 'busy', 'public', 'place', ']', 'Anderson', 'innocent', 'Riley', 'Sanger', 'meet', 'again', 'Judge', 'Riley', 'meeting', 'Sanger', 'Sanger', 'idea', 'where', 'pin', 'came', 'find', 'body', 'murder', 'victim', 'Will', 'affect', 'trial', 'find', 'lock', 'key', 'Justice', 'Department', 'locker', '[', 'Could', 'strangers', 'gain', 'access', 'building', ']', 'Riley', 'Sanger', 'meet', 'library', 'trial', 'judge', 'arrives', 'use', 'computer', 'light', 'pen', 'let', 'Anderson', 'testify', 'court', 'out', 'past', 'actions', 'rainy', 'night', 'someone', 'car', 'parking', 'lot', 'tape', 'cassette', '[', 'Would', 'someone', 'really', 'put', 'confession', 'tape', 'cassette', ']', 'A', 'fire', 'alarm', 'off', 'building', 'Riley', 'courthouse', 'research', 'Who', 'following', 'Kathleen', 'arm', 'next', 'day', 'are', 'conflicts', 'courtroom', 'Will', 'guilty', 'person', 'be', 'identified', 'red', 'handed', 'Will', 'defendant', 'be', 'cleared', 'when', 'Riley', 'real', 'murderer', '[', 'Do', 'find', 'ending', 'believable', ']', 'good', 'story', 'plot', 'could', 'have', 'had', 'better', 'ending', '1963', 'novel', 'Seventh', 'Juror', 'had', 'similar', 'plot', 'better', 'writer', 'script', 'would', 'create', 'better', 'story', 'was', 'made', 'just', 'Contragate', 'scandal', 'when', 'Reagan-Bush', 'administration', 'was', 'enabling', 'drug', 'smuggling', 'USA', 'details', 'are', 'book', 'Compromised', 'Terry', 'Reed', 'Who', 'was', 'Governor', 'Arkansas', 'then', 'Senators', 'Federal', 'judges', 'Can', 'power', 'be', 'used', 'affect', 'trials']",Suspect VHS
314755,A2DCMMU9IX2ZCV,6302479487,agent210,"[1, 1]",I really like this movie.  I watched this movie again when it showed up on Encore.  Liam Neeson is such a great actor and to play a role where everything  he does has to be read by his face and body language with Cher is such an under appreciated quality.They don't show blood and guts to make this a great movie- they tell a story. Its very hard in today's immediate gratification world to find movies that tell stories without giving the plot away in the first 30 minutes.Cher and Liam have good chemistry...I enjoy legal thrillers and movies that are still enjoyable even after I know the ending....The movie is worth watching....check out John Mahoney ( Frasier's dad) as a judge.,4,Underrated movie- Liam Neeson is GREAT,1268524800,"03 14, 2010",2010,684,"['really', 'movie', 'watched', 'movie', 'again', 'when', 'showed', 'up', 'Encore', 'Liam', 'Neeson', 'such', 'great', 'actor', 'play', 'role', 'where', 'everything', 'be', 'read', 'face', 'body', 'language', 'Cher', 'such', 'appreciated', 'quality.They', 'do', ""n't"", 'show', 'blood', 'guts', 'make', 'great', 'movie-', 'tell', 'story', 'very', 'hard', 'today', 'immediate', 'gratification', 'world', 'find', 'movies', 'tell', 'stories', 'giving', 'plot', 'away', 'first', '30', 'minutes.Cher', 'Liam', 'have', 'good', 'chemistry', 'enjoy', 'legal', 'thrillers', 'movies', 'are', 'still', 'enjoyable', 'even', 'know', 'ending', '.The', 'movie', 'worth', 'watching', '.check', 'John', 'Mahoney', 'Frasier', 'dad', 'judge']",Suspect VHS
314756,A1MM6PU8E3VZ5L,6302479487,"A. Nathaniel Wallace, Jr. ""Nosidino""","[1, 1]","I remember seeing this movie when it came out in 1987. I loved it! It was one of my first times seeing a movie actually filmed mostly in my hometown. I remember seeing the locations and just wanting to go and visit them personally. Yes, the movie had that much of an effect on me!DC has changed in the almost 25 years since the movie was shot. The Justice Department facade shown in the movie is sans the current 21st century barricades, for example. But the flavor of the city has not changed. All of the locations I recognize still to this day.The actors were great. Peter Yates succesfully integrated all the speaking parts along with htose of the extras to create an exciting melenge that bolsters this picture. The cast had a real chemistry together. I'm glad to have seen it again after some 15 years. I rediscovered it on a VHS tape I'd dubbed from Showtime in 1995. I thoroughly enjoyed it and all the other movies it contained. Suspect is a movie I really enjoyed and I plan to purchase it on DVD as soon as I can. I wish they had it on widescreen, however.A. Nathaniel Wallace, Jr.",5,Vintage DC Locations,1281052800,"08 6, 2010",2010,1091,"['remember', 'seeing', 'movie', 'when', 'came', 'out', '1987', 'loved', 'was', 'one', 'first', 'times', 'seeing', 'movie', 'actually', 'filmed', 'mostly', 'hometown', 'remember', 'seeing', 'locations', 'just', 'wanting', 'go', 'visit', 'personally', 'Yes', 'movie', 'had', 'much', 'effect', 'DC', 'changed', 'almost', '25', 'years', 'movie', 'was', 'shot', 'Justice', 'Department', 'facade', 'shown', 'movie', 'current', '21st', 'century', 'barricades', 'example', 'flavor', 'city', 'not', 'changed', 'locations', 'recognize', 'still', 'day.The', 'actors', 'were', 'great', 'Peter', 'succesfully', 'integrated', 'speaking', 'parts', 'htose', 'extras', 'create', 'exciting', 'melenge', 'picture', 'cast', 'had', 'real', 'chemistry', 'together', ""'m"", 'glad', 'have', 'seen', 'again', '15', 'years', 'rediscovered', 'VHS', 'tape', ""'d"", 'dubbed', 'Showtime', '1995', 'thoroughly', 'enjoyed', 'other', 'movies', 'contained', 'Suspect', 'movie', 'really', 'enjoyed', 'plan', 'purchase', 'DVD', 'as', 'soon', 'can', 'wish', 'had', 'widescreen', 'however.A', 'Nathaniel', 'Wallace', 'Jr']",Suspect VHS
314757,A1MDT1PD7MDSWX,6302479487,"Anthony J. Marzullo ""Antoniom""","[1, 1]","I really enjoyed this movie. Cher did an excellent job and I really enjoyed the suspense, the action and the acting from not only her, but also Dennis Quaid and Leemon Neeson.  They were great together which made this a very enjoyable movie.",5,Great coupeling of two great actors,1213488000,"06 15, 2008",2008,241,"['really', 'enjoyed', 'movie', 'Cher', 'did', 'excellent', 'job', 'really', 'enjoyed', 'suspense', 'action', 'acting', 'not', 'only', 'also', 'Dennis', 'Quaid', 'Leemon', 'Neeson', 'were', 'great', 'together', 'made', 'very', 'enjoyable', 'movie']",Suspect VHS
314758,AWDXW8CV95OCX,6302479487,"Barbara Hamaker ""True Seeker""","[0, 0]",Loved this from start to finish.  Cher and Dennis Quaid are deliciously hot stuff--and wonderful to see a young Liam Neeson--whose acting has always come from that glorious adamantine center of his.,5,Excellent whodunnit and suspenseful drama with great cast,1398297600,"04 24, 2014",2014,198,"['Loved', 'start', 'finish', 'Cher', 'Dennis', 'Quaid', 'are', 'deliciously', 'hot', 'stuff', 'wonderful', 'see', 'young', 'Liam', 'Neeson', 'acting', 'always', 'come', 'glorious', 'adamantine', 'center']",Suspect VHS
314759,A1QFQ9SQZVGUK4,6302479487,Brandon L. Harlow,"[17, 18]","I actually prefer this film to Witches of eastwick and Moonstruck! Great thriller that will leave you sitting on the edge of your seat. Cher plays a defense attorney for a deaf/mute &amp; homeless Liam Neeson. Dennis Quaid is on the jury and together, he &amp; Cher must unfold the mystery and prove her client innocent. The ending is extremely suspenseful and will leave you in disbelief. This was during Cher's peak as an actress.",5,One of Cher's best!,1082851200,"04 25, 2004",2004,432,"['actually', 'prefer', 'film', 'Witches', 'eastwick', 'Moonstruck', 'Great', 'thriller', 'will', 'leave', 'sitting', 'edge', 'seat', 'Cher', 'defense', 'attorney', 'deaf/mute', 'amp', 'Liam', 'Neeson', 'Dennis', 'Quaid', 'jury', 'together', 'amp', 'Cher', 'must', 'unfold', 'mystery', 'prove', 'client', 'innocent', 'ending', 'extremely', 'suspenseful', 'will', 'leave', 'disbelief', 'was', 'Cher', 'peak', 'actress']",Suspect VHS
314760,A3J9N6K10YRRD1,6302479487,Brenda Anugwom,"[0, 0]",i will see this movie forever more. Cher was just at her best here. Please buy this movie and see it.,5,perfect,1358985600,"01 24, 2013",2013,101,"['i', 'will', 'see', 'movie', 'forever', 'more', 'Cher', 'was', 'just', 'best', 'here', 'Please', 'buy', 'movie', 'see']",Suspect VHS
314761,A1GHUN5HXMHZ89,6302479487,"C. A. Luster ""The Rook""","[1, 3]","Reasonably entertaining with a good cast and decent story. The problem is it seems familiar and you probably won't be surprised. Back at the time it was made it was fresh enough to warrant your full attention, but now you may find yourself distracted. Cher plays a decent lawyer, Neeson does okay as a homeless veteran, and Quaid is a reasonably good lobbyist. However; no role is a stand out. You will feel like it is a TV movie you have seen before. By all means rent it. You may not have seen that many of this type law thriller movies. But if you are a fan of Grisham and other law movies, you may find it familiar. I wasn't disappointed in it, but I felt I knew what would happen next the whole time. And I was right. Cher is an attorney for Liam Neeson, a homeless Viet Nam veteran, that is accused of murdering a young woman. Dennis Quaid is a milk lobbyist that is on the jury for Neeson's trial. Things get out of hand when Quaid starts to investigate what really happened and feeds the information to Cher. Illegal? Yes but after all this is a Hollywood movie about the law, not the real law. If you enjoy this be sure to catch ""Runaway Jury"", another good one with a juror being to active for his own good.",3,Suspected,1186531200,"08 8, 2007",2007,1217,"['Reasonably', 'entertaining', 'good', 'cast', 'decent', 'story', 'problem', 'familiar', 'probably', 'wo', ""n't"", 'be', 'surprised', 'Back', 'time', 'was', 'made', 'was', 'fresh', 'enough', 'warrant', 'full', 'attention', 'now', 'may', 'find', 'distracted', 'Cher', 'decent', 'lawyer', 'Neeson', 'okay', 'homeless', 'veteran', 'Quaid', 'reasonably', 'good', 'lobbyist', 'However', 'role', 'stand', 'out', 'will', 'feel', 'TV', 'movie', 'have', 'seen', 'means', 'rent', 'may', 'not', 'have', 'seen', 'many', 'type', 'law', 'thriller', 'movies', 'are', 'fan', 'Grisham', 'other', 'law', 'movies', 'may', 'find', 'familiar', 'was', ""n't"", 'disappointed', 'felt', 'knew', 'what', 'would', 'happen', 'whole', 'time', 'was', 'right', 'Cher', 'attorney', 'Liam', 'Neeson', 'homeless', 'Viet', 'Nam', 'veteran', 'accused', 'murdering', 'young', 'woman', 'Dennis', 'Quaid', 'milk', 'lobbyist', 'jury', 'Neeson', 'trial', 'Things', 'get', 'hand', 'when', 'Quaid', 'investigate', 'what', 'really', 'happened', 'information', 'Cher', 'Illegal', 'Yes', 'Hollywood', 'movie', 'law', 'not', 'real', 'law', 'enjoy', 'be', 'sure', 'catch', 'Runaway', 'Jury', 'good', 'one', 'juror', 'being', 'active', 'own', 'good']",Suspect VHS
